open,high,low,close,volume,datetime,symbol
13.35,13.35,13.35,13.35,100,2021-10-15 19:52:00,BIOX
13.3,13.3,13.21,13.22,532,2021-10-15 19:59:00,BIOX
13.2167,13.2638,13.2167,13.2638,1000,2021-10-18 13:39:00,BIOX
13.3,13.3,13.3,13.3,100,2021-10-18 13:47:00,BIOX
13.215,13.215,13.215,13.215,750,2021-10-18 13:55:00,BIOX
13.35,13.35,13.35,13.35,100,2021-10-18 14:21:00,BIOX
13.21,13.21,13.2,13.2,200,2021-10-18 15:14:00,BIOX
13.02,13.02,13.0,13.0,200,2021-10-18 15:16:00,BIOX
13.0,13.0,13.0,13.0,178,2021-10-18 15:20:00,BIOX
12.97,12.97,12.97,12.97,500,2021-10-18 15:40:00,BIOX
13.01,13.01,13.01,13.01,250,2021-10-18 16:48:00,BIOX
13.19,13.19,13.19,13.19,100,2021-10-18 16:51:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 17:00:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 17:09:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 17:19:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 17:28:00,BIOX
13.16,13.2,13.16,13.2,380,2021-10-18 17:36:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 17:37:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-18 17:46:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-18 17:56:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-18 18:21:00,BIOX
13.155,13.25,13.155,13.25,855,2021-10-18 18:23:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-18 18:42:00,BIOX
13.2,13.2,13.2,13.2,200,2021-10-18 18:45:00,BIOX
13.2,13.2,13.2,13.2,300,2021-10-18 18:51:00,BIOX
13.2,13.2,13.2,13.2,200,2021-10-18 18:58:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-18 19:04:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 19:21:00,BIOX
13.2,13.3,13.2,13.3,300,2021-10-18 19:26:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 19:37:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-18 19:40:00,BIOX
13.2,13.2,13.2,13.2,300,2021-10-18 19:44:00,BIOX
13.2,13.29,13.2,13.29,300,2021-10-18 19:47:00,BIOX
13.15,13.15,13.15,13.15,104,2021-10-18 19:52:00,BIOX
13.2,13.2,13.2,13.2,154,2021-10-18 19:59:00,BIOX
13.18,13.2,13.18,13.2,213,2021-10-19 13:30:00,BIOX
12.95,12.95,12.95,12.95,120,2021-10-19 14:10:00,BIOX
13.19,13.19,12.96,12.96,495,2021-10-19 14:13:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-19 14:21:00,BIOX
13.18,13.18,13.18,13.18,100,2021-10-19 14:26:00,BIOX
13.14,13.18,13.0969,13.0969,549,2021-10-19 15:57:00,BIOX
13.0233,13.0233,13.0233,13.0233,400,2021-10-19 16:05:00,BIOX
13.18,13.18,13.18,13.18,125,2021-10-19 16:10:00,BIOX
13.2,13.2,13.2,13.2,100,2021-10-19 16:11:00,BIOX
13.3,13.3,13.3,13.3,942,2021-10-19 16:41:00,BIOX
13.1645,13.1645,13.1645,13.1645,300,2021-10-19 16:45:00,BIOX
13.1624,13.1624,13.1624,13.1624,2100,2021-10-19 17:00:00,BIOX
13.17,13.18,13.17,13.18,386,2021-10-19 17:02:00,BIOX
13.18,13.18,13.18,13.18,100,2021-10-19 17:11:00,BIOX
13.18,13.18,13.165,13.18,500,2021-10-19 17:23:00,BIOX
13.18,13.18,13.18,13.18,206,2021-10-19 17:28:00,BIOX
13.1501,13.1501,13.1501,13.1501,445,2021-10-19 17:31:00,BIOX
13.18,13.18,13.18,13.18,200,2021-10-19 17:48:00,BIOX
13.2,13.29,13.2,13.2,657,2021-10-19 17:50:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-19 17:56:00,BIOX
13.3,13.3,13.3,13.3,200,2021-10-19 18:11:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-19 18:16:00,BIOX
13.3,13.3,13.3,13.3,100,2021-10-19 18:33:00,BIOX
13.3,13.3,13.3,13.3,100,2021-10-19 18:42:00,BIOX
13.4,13.4,13.4,13.4,200,2021-10-19 18:44:00,BIOX
13.4,13.4,13.4,13.4,200,2021-10-19 18:45:00,BIOX
13.39,13.4,13.39,13.4,200,2021-10-19 18:46:00,BIOX
13.4,13.4,13.4,13.4,252,2021-10-19 18:47:00,BIOX
13.4,13.4,13.4,13.4,235,2021-10-19 18:49:00,BIOX
13.57,13.6,13.57,13.6,251,2021-10-19 18:51:00,BIOX
13.6,13.6,13.6,13.6,200,2021-10-19 18:52:00,BIOX
13.59,13.59,13.59,13.59,100,2021-10-19 18:57:00,BIOX
13.4499,13.45,13.4499,13.45,200,2021-10-19 19:03:00,BIOX
13.3412,13.45,13.335,13.45,1000,2021-10-19 19:06:00,BIOX
13.45,13.45,13.45,13.45,900,2021-10-19 19:07:00,BIOX
13.45,13.45,13.45,13.45,100,2021-10-19 19:09:00,BIOX
13.42,13.42,13.42,13.42,100,2021-10-19 19:14:00,BIOX
13.45,13.45,13.45,13.45,200,2021-10-19 19:16:00,BIOX
13.4382,13.4382,13.4382,13.4382,326,2021-10-19 19:21:00,BIOX
13.4,13.4,13.39,13.39,336,2021-10-19 19:40:00,BIOX
13.44,13.44,13.44,13.44,100,2021-10-19 19:53:00,BIOX
13.395,13.395,13.395,13.395,300,2021-10-19 19:55:00,BIOX
13.3,13.3,13.3,13.3,300,2021-10-19 19:57:00,BIOX
13.3,13.3,13.3,13.3,100,2021-10-19 19:59:00,BIOX
13.33,13.33,13.33,13.33,100,2021-10-20 13:30:00,BIOX
13.28,13.28,13.28,13.28,100,2021-10-20 14:53:00,BIOX
13.28,13.28,13.28,13.28,150,2021-10-20 14:56:00,BIOX
13.2888,13.2888,13.2888,13.2888,100,2021-10-20 15:29:00,BIOX
13.2195,13.2195,13.2195,13.2195,160,2021-10-20 15:34:00,BIOX
13.3,13.3,13.3,13.3,100,2021-10-20 16:06:00,BIOX
13.35,13.35,13.35,13.35,100,2021-10-20 16:36:00,BIOX
13.25,13.35,13.25,13.35,676,2021-10-20 16:49:00,BIOX
13.3,13.3,13.3,13.3,300,2021-10-20 17:04:00,BIOX
13.3,13.3,13.3,13.3,300,2021-10-20 17:11:00,BIOX
13.31,13.31,13.31,13.31,740,2021-10-20 17:17:00,BIOX
13.35,13.35,13.35,13.35,100,2021-10-20 17:18:00,BIOX
13.3117,13.3117,13.3117,13.3117,300,2021-10-20 17:25:00,BIOX
13.3101,13.3101,13.3101,13.3101,500,2021-10-20 17:26:00,BIOX
13.3102,13.3102,13.3102,13.3102,500,2021-10-20 17:27:00,BIOX
13.32,13.32,13.3102,13.3102,413,2021-10-20 17:28:00,BIOX
13.3001,13.3001,13.26,13.26,500,2021-10-20 17:29:00,BIOX
13.25,13.25,13.25,13.25,312,2021-10-20 19:29:00,BIOX
13.25,13.25,13.25,13.25,100,2021-10-20 19:49:00,BIOX
13.25,13.25,13.25,13.25,153,2021-10-21 13:48:00,BIOX
13.25,13.25,13.24,13.24,377,2021-10-21 14:02:00,BIOX
13.24,13.24,13.24,13.24,100,2021-10-21 18:02:00,BIOX
13.1689,13.24,13.1689,13.24,260,2021-10-21 18:06:00,BIOX
13.24,13.24,13.24,13.24,277,2021-10-21 18:12:00,BIOX
13.37,13.39,13.37,13.39,678,2021-10-21 19:44:00,BIOX
13.39,13.39,13.39,13.39,100,2021-10-21 19:52:00,BIOX
13.06,13.06,13.05,13.05,200,2021-10-22 13:18:00,BIOX
13.005,13.005,13.005,13.005,100,2021-10-22 13:32:00,BIOX
13.2,13.2,13.2,13.2,800,2021-10-22 13:42:00,BIOX
13.45,13.45,13.45,13.45,100,2021-10-22 14:10:00,BIOX
13.45,13.45,13.45,13.45,300,2021-10-22 14:12:00,BIOX
13.45,13.45,13.45,13.45,300,2021-10-22 14:14:00,BIOX
13.45,13.45,13.45,13.45,300,2021-10-22 14:16:00,BIOX
13.45,13.45,13.45,13.45,309,2021-10-22 14:18:00,BIOX
13.0801,13.0801,13.0801,13.0801,120,2021-10-22 16:02:00,BIOX
13.29,13.29,13.29,13.29,100,2021-10-22 16:32:00,BIOX
13.2853,13.2853,13.177,13.177,875,2021-10-22 16:59:00,BIOX
13.2021,13.2021,13.2021,13.2021,100,2021-10-22 17:51:00,BIOX
13.2706,13.2706,13.2706,13.2706,500,2021-10-22 18:33:00,BIOX
13.24,13.24,13.24,13.24,100,2021-10-22 19:25:00,BIOX
13.27,13.27,13.27,13.27,338,2021-10-22 19:42:00,BIOX
13.3,13.3,13.3,13.3,1000,2021-10-22 19:43:00,BIOX
13.4,13.4,13.4,13.4,645,2021-10-22 19:44:00,BIOX
13.4,13.44,13.4,13.44,645,2021-10-22 19:45:00,BIOX
13.45,13.45,13.4,13.4,326,2021-10-22 19:53:00,BIOX
13.45,13.45,13.45,13.45,1500,2021-10-22 19:58:00,BIOX
