open,high,low,close,volume,datetime,symbol
1.66,1.66,1.66,1.66,4400,2021-10-12 14:27:00,ZCMD
1.62,1.62,1.61,1.61,2300,2021-10-12 14:51:00,ZCMD
1.62,1.62,1.61,1.61,200,2021-10-12 14:53:00,ZCMD
1.59,1.59,1.59,1.59,100,2021-10-12 15:04:00,ZCMD
1.5973,1.6,1.5973,1.6,200,2021-10-12 15:06:00,ZCMD
1.5999,1.5999,1.5999,1.5999,500,2021-10-12 15:13:00,ZCMD
1.59,1.59,1.57,1.57,1390,2021-10-12 15:16:00,ZCMD
1.58,1.58,1.5654,1.5654,800,2021-10-12 15:18:00,ZCMD
1.6,1.6,1.6,1.6,700,2021-10-12 15:24:00,ZCMD
1.61,1.61,1.61,1.61,139,2021-10-12 15:27:00,ZCMD
1.62,1.62,1.62,1.62,100,2021-10-12 15:44:00,ZCMD
1.6001,1.625,1.56,1.56,900,2021-10-12 15:48:00,ZCMD
1.61,1.61,1.61,1.61,100,2021-10-12 15:50:00,ZCMD
1.605,1.605,1.605,1.605,400,2021-10-12 16:38:00,ZCMD
1.61,1.61,1.61,1.61,200,2021-10-12 16:55:00,ZCMD
1.63,1.63,1.61,1.61,216,2021-10-12 17:18:00,ZCMD
1.57,1.57,1.57,1.57,100,2021-10-12 18:23:00,ZCMD
1.6332,1.6332,1.6332,1.6332,100,2021-10-12 18:27:00,ZCMD
1.6,1.6,1.6,1.6,400,2021-10-12 18:54:00,ZCMD
1.6,1.6,1.6,1.6,100,2021-10-12 18:57:00,ZCMD
1.57,1.57,1.57,1.57,400,2021-10-12 19:16:00,ZCMD
1.6,1.6,1.6,1.6,100,2021-10-12 19:17:00,ZCMD
1.6099,1.6099,1.6099,1.6099,500,2021-10-12 19:26:00,ZCMD
1.59,1.59,1.59,1.59,1800,2021-10-12 19:29:00,ZCMD
1.594,1.594,1.594,1.594,200,2021-10-12 19:30:00,ZCMD
1.58,1.61,1.56,1.56,2768,2021-10-12 19:45:00,ZCMD
1.64,1.64,1.6373,1.6373,400,2021-10-12 19:59:00,ZCMD
1.64,1.64,1.64,1.64,224,2021-10-12 20:00:00,ZCMD
1.63,1.65,1.63,1.65,205,2021-10-13 13:30:00,ZCMD
1.65,1.65,1.65,1.65,900,2021-10-13 13:49:00,ZCMD
1.65,1.65,1.65,1.65,1619,2021-10-13 14:24:00,ZCMD
1.65,1.65,1.65,1.65,100,2021-10-13 14:37:00,ZCMD
1.6489,1.6489,1.6489,1.6489,607,2021-10-13 16:34:00,ZCMD
1.63,1.63,1.62,1.62,600,2021-10-13 16:46:00,ZCMD
1.64,1.64,1.64,1.64,200,2021-10-13 17:24:00,ZCMD
1.635,1.635,1.635,1.635,100,2021-10-13 19:45:00,ZCMD
1.635,1.635,1.635,1.635,300,2021-10-13 19:50:00,ZCMD
1.6382,1.6382,1.6373,1.6373,300,2021-10-13 19:59:00,ZCMD
1.65,1.65,1.65,1.65,193,2021-10-13 20:00:00,ZCMD
1.64,1.65,1.64,1.65,1205,2021-10-14 13:30:00,ZCMD
1.63,1.63,1.63,1.63,100,2021-10-14 14:17:00,ZCMD
1.64,1.64,1.64,1.64,200,2021-10-14 14:21:00,ZCMD
1.63,1.63,1.63,1.63,700,2021-10-14 16:18:00,ZCMD
1.64,1.64,1.64,1.64,1300,2021-10-14 19:58:00,ZCMD
1.6373,1.72,1.6373,1.72,34500,2021-10-14 19:59:00,ZCMD
1.75,1.75,1.73,1.73,2193,2021-10-14 20:00:00,ZCMD
1.7,1.7,1.7,1.7,1000,2021-10-14 20:13:00,ZCMD
1.73,1.73,1.67,1.68,775,2021-10-15 13:30:00,ZCMD
1.68,1.7,1.68,1.7,925,2021-10-15 13:31:00,ZCMD
1.7,1.7,1.7,1.7,5300,2021-10-15 13:34:00,ZCMD
1.7,1.71,1.7,1.71,700,2021-10-15 13:35:00,ZCMD
1.6976,1.6976,1.6976,1.6976,500,2021-10-15 13:39:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-10-15 13:42:00,ZCMD
1.69,1.6943,1.69,1.6943,200,2021-10-15 14:13:00,ZCMD
1.69,1.69,1.68,1.68,1500,2021-10-15 14:16:00,ZCMD
1.68,1.68,1.68,1.68,800,2021-10-15 14:17:00,ZCMD
1.68,1.695,1.68,1.695,3248,2021-10-15 14:18:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-10-15 14:20:00,ZCMD
1.675,1.675,1.675,1.675,250,2021-10-15 14:23:00,ZCMD
1.67,1.67,1.67,1.67,200,2021-10-15 14:30:00,ZCMD
1.6773,1.68,1.6773,1.68,200,2021-10-15 14:31:00,ZCMD
1.67,1.67,1.67,1.67,2000,2021-10-15 14:36:00,ZCMD
1.6773,1.6773,1.6773,1.6773,100,2021-10-15 14:42:00,ZCMD
1.68,1.68,1.68,1.68,499,2021-10-15 14:45:00,ZCMD
1.67,1.67,1.67,1.67,499,2021-10-15 15:03:00,ZCMD
1.66,1.661,1.66,1.661,1299,2021-10-15 15:11:00,ZCMD
1.6776,1.68,1.6776,1.68,200,2021-10-15 15:13:00,ZCMD
1.66,1.66,1.65,1.65,913,2021-10-15 15:45:00,ZCMD
1.68,1.68,1.68,1.68,600,2021-10-15 15:56:00,ZCMD
1.62,1.62,1.62,1.62,498,2021-10-15 16:31:00,ZCMD
1.61,1.61,1.61,1.61,2679,2021-10-15 16:53:00,ZCMD
1.67,1.68,1.67,1.68,5500,2021-10-15 16:55:00,ZCMD
1.66,1.66,1.6088,1.6088,300,2021-10-15 18:28:00,ZCMD
1.66,1.66,1.62,1.62,255,2021-10-15 18:35:00,ZCMD
1.66,1.66,1.66,1.66,100,2021-10-15 18:44:00,ZCMD
1.6573,1.67,1.6573,1.67,1500,2021-10-15 18:45:00,ZCMD
1.67,1.68,1.67,1.6773,1600,2021-10-15 18:46:00,ZCMD
1.6773,1.68,1.6773,1.68,1440,2021-10-15 18:47:00,ZCMD
1.68,1.69,1.68,1.69,1400,2021-10-15 18:48:00,ZCMD
1.68,1.6873,1.68,1.6873,400,2021-10-15 18:49:00,ZCMD
1.68,1.68,1.68,1.68,1000,2021-10-15 19:16:00,ZCMD
1.68,1.68,1.68,1.68,500,2021-10-15 19:28:00,ZCMD
1.68,1.68,1.68,1.68,145,2021-10-15 19:30:00,ZCMD
1.6873,1.69,1.68,1.6873,1900,2021-10-15 19:40:00,ZCMD
1.685,1.69,1.685,1.6873,2100,2021-10-15 19:41:00,ZCMD
1.685,1.685,1.67,1.67,1000,2021-10-15 19:48:00,ZCMD
1.6873,1.6882,1.68,1.68,600,2021-10-15 19:51:00,ZCMD
1.6873,1.69,1.685,1.69,2600,2021-10-15 19:52:00,ZCMD
1.69,1.71,1.69,1.7082,2594,2021-10-15 19:53:00,ZCMD
1.71,1.71,1.7073,1.71,1800,2021-10-15 19:54:00,ZCMD
1.71,1.72,1.68,1.71,5615,2021-10-15 19:55:00,ZCMD
1.7173,1.7188,1.71,1.71,800,2021-10-15 19:56:00,ZCMD
1.7073,1.7073,1.695,1.695,1400,2021-10-15 19:57:00,ZCMD
1.695,1.73,1.695,1.73,2942,2021-10-15 19:58:00,ZCMD
1.73,1.75,1.71,1.75,13219,2021-10-15 19:59:00,ZCMD
1.74,1.74,1.74,1.74,137,2021-10-18 13:30:00,ZCMD
1.67,1.67,1.67,1.67,497,2021-10-18 15:20:00,ZCMD
1.6773,1.6773,1.6773,1.6773,100,2021-10-18 15:23:00,ZCMD
1.66,1.66,1.66,1.66,100,2021-10-18 17:14:00,ZCMD
1.66,1.66,1.66,1.66,199,2021-10-18 17:30:00,ZCMD
1.66,1.67,1.66,1.67,1100,2021-10-18 17:32:00,ZCMD
1.66,1.67,1.66,1.67,600,2021-10-18 17:35:00,ZCMD
1.6645,1.6645,1.6645,1.6645,100,2021-10-18 18:03:00,ZCMD
1.66,1.66,1.66,1.66,500,2021-10-18 19:05:00,ZCMD
1.66,1.66,1.66,1.66,700,2021-10-18 19:13:00,ZCMD
1.67,1.67,1.67,1.67,603,2021-10-18 19:19:00,ZCMD
1.67,1.67,1.67,1.67,599,2021-10-18 19:51:00,ZCMD
1.665,1.68,1.665,1.68,900,2021-10-18 19:52:00,ZCMD
1.67,1.67,1.66,1.66,783,2021-10-18 19:53:00,ZCMD
1.6876,1.69,1.68,1.68,400,2021-10-18 19:55:00,ZCMD
1.68,1.6801,1.6773,1.6801,2000,2021-10-18 19:56:00,ZCMD
1.69,1.7,1.69,1.7,800,2021-10-18 19:57:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-10-18 19:58:00,ZCMD
1.66,1.66,1.66,1.66,524,2021-10-18 20:00:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-10-18 20:01:00,ZCMD
1.63,1.63,1.63,1.63,200,2021-10-19 12:33:00,ZCMD
1.65,1.72,1.63,1.72,1714,2021-10-19 13:30:00,ZCMD
1.69,1.69,1.69,1.69,400,2021-10-19 13:32:00,ZCMD
1.68,1.72,1.68,1.72,1200,2021-10-19 13:34:00,ZCMD
1.6914,1.6914,1.6914,1.6914,400,2021-10-19 13:35:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-10-19 13:47:00,ZCMD
1.69,1.74,1.69,1.7,6276,2021-10-19 14:22:00,ZCMD
1.6895,1.6895,1.6895,1.6895,1000,2021-10-19 14:50:00,ZCMD
1.68,1.68,1.68,1.68,100,2021-10-19 14:51:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-10-19 15:04:00,ZCMD
1.67,1.67,1.67,1.67,387,2021-10-19 17:11:00,ZCMD
1.69,1.69,1.6898,1.6898,9865,2021-10-19 17:29:00,ZCMD
1.72,1.72,1.72,1.72,400,2021-10-19 17:30:00,ZCMD
1.72,1.72,1.72,1.72,400,2021-10-19 17:38:00,ZCMD
1.72,1.72,1.72,1.72,150,2021-10-19 17:52:00,ZCMD
1.7,1.7,1.7,1.7,498,2021-10-19 18:14:00,ZCMD
1.7,1.7,1.7,1.7,125,2021-10-19 18:27:00,ZCMD
1.72,1.72,1.72,1.72,2399,2021-10-19 18:44:00,ZCMD
1.7,1.7,1.7,1.7,600,2021-10-19 19:08:00,ZCMD
1.6948,1.6948,1.6948,1.6948,1000,2021-10-19 19:10:00,ZCMD
1.68,1.68,1.68,1.68,302,2021-10-19 19:12:00,ZCMD
1.68,1.68,1.68,1.68,100,2021-10-19 19:24:00,ZCMD
1.6973,1.6973,1.6973,1.6973,100,2021-10-19 19:29:00,ZCMD
1.68,1.68,1.68,1.68,145,2021-10-19 19:30:00,ZCMD
1.68,1.68,1.68,1.68,2900,2021-10-19 19:31:00,ZCMD
1.7,1.7,1.7,1.7,500,2021-10-19 19:38:00,ZCMD
1.6748,1.6748,1.6748,1.6748,1000,2021-10-19 19:56:00,ZCMD
1.7,1.7,1.7,1.7,4400,2021-10-19 19:58:00,ZCMD
1.67,1.6973,1.67,1.6973,200,2021-10-19 19:59:00,ZCMD
1.67,1.67,1.67,1.67,216,2021-10-19 20:00:00,ZCMD
1.69,1.73,1.69,1.73,959,2021-10-20 13:30:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-10-20 13:34:00,ZCMD
1.7,1.73,1.7,1.73,1150,2021-10-20 13:35:00,ZCMD
1.7038,1.7038,1.7038,1.7038,150,2021-10-20 13:36:00,ZCMD
1.7,1.7,1.7,1.7,443,2021-10-20 13:37:00,ZCMD
1.72,1.72,1.72,1.72,100,2021-10-20 13:40:00,ZCMD
1.72,1.72,1.72,1.72,100,2021-10-20 14:28:00,ZCMD
1.72,1.72,1.72,1.72,150,2021-10-20 14:55:00,ZCMD
1.72,1.74,1.72,1.73,3758,2021-10-20 15:10:00,ZCMD
1.72,1.72,1.72,1.72,500,2021-10-20 15:21:00,ZCMD
1.68,1.68,1.68,1.68,100,2021-10-20 15:29:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-20 15:43:00,ZCMD
1.74,1.74,1.73,1.73,500,2021-10-20 15:44:00,ZCMD
1.73,1.73,1.73,1.73,280,2021-10-20 16:22:00,ZCMD
1.682,1.682,1.682,1.682,100,2021-10-20 17:03:00,ZCMD
1.701,1.701,1.701,1.701,100,2021-10-20 17:33:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-20 18:58:00,ZCMD
1.71,1.73,1.71,1.73,1672,2021-10-20 19:05:00,ZCMD
1.73,1.73,1.73,1.73,764,2021-10-20 19:06:00,ZCMD
1.72,1.7202,1.72,1.7202,500,2021-10-20 19:31:00,ZCMD
1.73,1.73,1.73,1.73,1400,2021-10-20 19:35:00,ZCMD
1.73,1.73,1.73,1.73,1000,2021-10-20 19:39:00,ZCMD
1.73,1.73,1.73,1.73,149,2021-10-20 20:00:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-21 13:30:00,ZCMD
1.73,1.73,1.73,1.73,200,2021-10-21 13:32:00,ZCMD
1.73,1.73,1.73,1.73,700,2021-10-21 13:41:00,ZCMD
1.74,1.74,1.74,1.74,100,2021-10-21 13:42:00,ZCMD
1.73,1.73,1.73,1.73,118,2021-10-21 13:51:00,ZCMD
1.73,1.74,1.73,1.73,2300,2021-10-21 13:56:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-21 15:10:00,ZCMD
1.72,1.748,1.72,1.748,500,2021-10-21 15:39:00,ZCMD
1.72,1.72,1.72,1.72,200,2021-10-21 15:41:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-21 15:43:00,ZCMD
1.72,1.72,1.72,1.72,402,2021-10-21 15:57:00,ZCMD
1.71,1.71,1.63,1.63,9382,2021-10-21 15:58:00,ZCMD
1.74,1.74,1.72,1.72,1400,2021-10-21 16:01:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-21 16:06:00,ZCMD
1.72,1.72,1.72,1.72,100,2021-10-21 16:09:00,ZCMD
1.7,1.72,1.7,1.72,600,2021-10-21 16:10:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-10-21 16:11:00,ZCMD
1.7052,1.7052,1.7052,1.7052,100,2021-10-21 18:06:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-10-21 18:23:00,ZCMD
1.69,1.69,1.69,1.69,400,2021-10-21 19:31:00,ZCMD
1.7,1.7,1.7,1.7,500,2021-10-21 19:58:00,ZCMD
1.69,1.69,1.69,1.69,482,2021-10-21 20:00:00,ZCMD
1.73,1.73,1.73,1.73,100,2021-10-21 20:05:00,ZCMD
1.68,1.68,1.68,1.68,116,2021-10-22 13:30:00,ZCMD
1.6949,1.72,1.6949,1.72,247,2021-10-22 13:31:00,ZCMD
1.72,1.72,1.72,1.72,830,2021-10-22 14:09:00,ZCMD
1.7027,1.7027,1.7027,1.7027,100,2021-10-22 14:12:00,ZCMD
1.7,1.7,1.7,1.7,1400,2021-10-22 14:40:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-10-22 14:42:00,ZCMD
1.69,1.69,1.67,1.67,1300,2021-10-22 15:07:00,ZCMD
1.7173,1.72,1.7173,1.72,200,2021-10-22 15:16:00,ZCMD
1.71,1.7101,1.71,1.7101,200,2021-10-22 15:21:00,ZCMD
1.7,1.7,1.7,1.7,500,2021-10-22 15:35:00,ZCMD
1.69,1.69,1.69,1.69,1000,2021-10-22 16:11:00,ZCMD
1.6984,1.6984,1.6984,1.6984,100,2021-10-22 16:21:00,ZCMD
1.69,1.69,1.69,1.69,300,2021-10-22 19:21:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-10-22 19:32:00,ZCMD
1.7,1.7,1.7,1.7,200,2021-10-22 19:39:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-10-22 19:51:00,ZCMD
1.7,1.71,1.69,1.7073,3700,2021-10-22 19:58:00,ZCMD
1.71,1.71,1.7,1.7,500,2021-10-22 19:59:00,ZCMD
