open,high,low,close,volume,datetime,symbol
53.66,53.66,53.66,53.66,219,2021-10-13 17:24:00,SKOR
53.66,53.66,53.66,53.66,200,2021-10-13 18:21:00,SKOR
53.631,53.631,53.63,53.63,250,2021-10-13 18:36:00,SKOR
53.64,53.64,53.64,53.64,117,2021-10-13 18:38:00,SKOR
53.63,53.63,53.63,53.63,200,2021-10-13 19:25:00,SKOR
53.66,53.66,53.66,53.66,100,2021-10-13 20:00:00,SKOR
53.7,53.7,53.7,53.7,2300,2021-10-14 13:52:00,SKOR
53.7,53.7,53.7,53.7,535,2021-10-14 14:10:00,SKOR
53.7,53.7,53.7,53.7,200,2021-10-14 14:17:00,SKOR
53.705,53.705,53.705,53.705,219,2021-10-14 14:20:00,SKOR
53.71,53.71,53.71,53.71,200,2021-10-14 14:31:00,SKOR
53.715,53.715,53.71,53.71,2230,2021-10-14 14:50:00,SKOR
53.71,53.71,53.71,53.71,1518,2021-10-14 15:01:00,SKOR
53.7182,53.72,53.715,53.72,300,2021-10-14 15:04:00,SKOR
53.72,53.72,53.72,53.72,9146,2021-10-14 15:17:00,SKOR
53.72,53.72,53.72,53.72,200,2021-10-14 15:36:00,SKOR
53.73,53.73,53.73,53.73,300,2021-10-14 15:54:00,SKOR
53.74,53.74,53.74,53.74,100,2021-10-14 16:00:00,SKOR
53.75,53.75,53.75,53.75,1388,2021-10-14 16:11:00,SKOR
53.74,53.7402,53.73,53.7402,1646,2021-10-14 16:52:00,SKOR
53.7399,53.7399,53.7399,53.7399,202,2021-10-14 17:05:00,SKOR
53.74,53.74,53.735,53.735,918,2021-10-14 17:18:00,SKOR
53.73,53.7398,53.7299,53.73,12027,2021-10-14 17:31:00,SKOR
53.7329,53.7329,53.7329,53.7329,550,2021-10-14 17:32:00,SKOR
53.735,53.735,53.735,53.735,995,2021-10-14 18:55:00,SKOR
53.74,53.74,53.74,53.74,200,2021-10-14 19:12:00,SKOR
53.74,53.74,53.74,53.74,100,2021-10-14 19:28:00,SKOR
53.7411,53.7411,53.7411,53.7411,323,2021-10-14 19:32:00,SKOR
53.75,53.75,53.75,53.75,200,2021-10-14 19:43:00,SKOR
53.75,53.75,53.75,53.75,100,2021-10-14 19:54:00,SKOR
53.74,53.74,53.74,53.74,231,2021-10-14 19:57:00,SKOR
53.76,53.76,53.76,53.76,146,2021-10-14 20:00:00,SKOR
53.66,53.66,53.65,53.655,366,2021-10-15 13:49:00,SKOR
53.665,53.665,53.665,53.665,125,2021-10-15 14:10:00,SKOR
53.665,53.665,53.665,53.665,133,2021-10-15 14:13:00,SKOR
53.67,53.67,53.67,53.67,100,2021-10-15 15:28:00,SKOR
53.65,53.65,53.649,53.65,2100,2021-10-15 16:02:00,SKOR
53.65,53.65,53.65,53.65,3000,2021-10-15 16:03:00,SKOR
53.65,53.65,53.65,53.65,100,2021-10-15 17:14:00,SKOR
53.65,53.65,53.65,53.65,300,2021-10-15 18:06:00,SKOR
53.64,53.64,53.64,53.64,169,2021-10-15 18:38:00,SKOR
53.61,53.61,53.61,53.61,100,2021-10-15 19:32:00,SKOR
53.64,53.64,53.64,53.64,149,2021-10-15 20:00:00,SKOR
53.53,53.53,53.53,53.53,300,2021-10-18 14:05:00,SKOR
53.55,53.55,53.55,53.55,193,2021-10-18 14:11:00,SKOR
53.54,53.54,53.54,53.54,100,2021-10-18 14:15:00,SKOR
53.54,53.54,53.54,53.54,538,2021-10-18 14:19:00,SKOR
53.54,53.54,53.54,53.54,100,2021-10-18 14:22:00,SKOR
53.54,53.54,53.54,53.54,100,2021-10-18 14:23:00,SKOR
53.55,53.55,53.55,53.55,100,2021-10-18 14:36:00,SKOR
53.535,53.535,53.535,53.535,399,2021-10-18 15:04:00,SKOR
53.529,53.529,53.52,53.52,1372,2021-10-18 15:12:00,SKOR
53.525,53.525,53.525,53.525,100,2021-10-18 15:49:00,SKOR
53.525,53.525,53.525,53.525,100,2021-10-18 16:08:00,SKOR
53.491,53.491,53.491,53.491,100,2021-10-18 16:39:00,SKOR
53.495,53.495,53.495,53.495,205,2021-10-18 17:01:00,SKOR
53.5235,53.5235,53.5235,53.5235,165,2021-10-18 18:27:00,SKOR
53.55,53.55,53.55,53.55,100,2021-10-18 19:13:00,SKOR
53.53,53.53,53.53,53.53,139,2021-10-18 20:00:00,SKOR
53.53,53.53,53.53,53.53,1200,2021-10-19 13:31:00,SKOR
53.51,53.51,53.51,53.51,2100,2021-10-19 13:55:00,SKOR
53.5,53.5009,53.5,53.5009,8738,2021-10-19 13:57:00,SKOR
53.505,53.505,53.505,53.505,400,2021-10-19 13:58:00,SKOR
53.51,53.51,53.51,53.51,300,2021-10-19 16:51:00,SKOR
53.495,53.495,53.495,53.495,158,2021-10-19 17:02:00,SKOR
53.5,53.5,53.5,53.5,100,2021-10-19 17:10:00,SKOR
53.51,53.51,53.51,53.51,300,2021-10-19 17:23:00,SKOR
53.51,53.52,53.51,53.52,1421,2021-10-19 17:40:00,SKOR
53.5057,53.5057,53.5057,53.5057,335,2021-10-19 18:17:00,SKOR
53.5,53.5,53.5,53.5,100,2021-10-19 18:28:00,SKOR
53.49,53.49,53.49,53.49,1960,2021-10-19 18:44:00,SKOR
53.5,53.5,53.5,53.5,100,2021-10-19 19:03:00,SKOR
53.48,53.48,53.48,53.48,900,2021-10-19 19:19:00,SKOR
53.49,53.49,53.49,53.49,100,2021-10-19 19:37:00,SKOR
53.49,53.49,53.49,53.49,100,2021-10-19 19:39:00,SKOR
53.495,53.495,53.495,53.495,200,2021-10-19 19:42:00,SKOR
53.485,53.485,53.485,53.485,300,2021-10-19 19:45:00,SKOR
53.48,53.48,53.48,53.48,167,2021-10-19 20:00:00,SKOR
53.55,53.55,53.55,53.55,200,2021-10-20 11:06:00,SKOR
53.5,53.5,53.5,53.5,200,2021-10-20 13:09:00,SKOR
53.475,53.475,53.475,53.475,218,2021-10-20 13:53:00,SKOR
53.48,53.48,53.475,53.475,1232,2021-10-20 14:03:00,SKOR
53.492,53.492,53.492,53.492,105,2021-10-20 14:22:00,SKOR
53.5,53.5,53.5,53.5,100,2021-10-20 15:34:00,SKOR
53.49,53.49,53.49,53.49,200,2021-10-20 16:45:00,SKOR
53.48,53.48,53.48,53.48,1251,2021-10-20 19:15:00,SKOR
53.48,53.48,53.48,53.48,149,2021-10-20 19:21:00,SKOR
53.485,53.485,53.485,53.485,200,2021-10-20 19:24:00,SKOR
53.48,53.48,53.48,53.48,224,2021-10-20 19:28:00,SKOR
53.485,53.485,53.48,53.48,400,2021-10-20 19:41:00,SKOR
53.46,53.46,53.46,53.46,200,2021-10-20 19:58:00,SKOR
53.46,53.46,53.46,53.46,134,2021-10-20 20:00:00,SKOR
53.405,53.405,53.405,53.405,100,2021-10-21 13:37:00,SKOR
53.4,53.4,53.4,53.4,300,2021-10-21 13:43:00,SKOR
53.4,53.4,53.4,53.4,400,2021-10-21 13:44:00,SKOR
53.4,53.4,53.4,53.4,600,2021-10-21 13:45:00,SKOR
53.4,53.4,53.4,53.4,300,2021-10-21 13:46:00,SKOR
53.4,53.4,53.4,53.4,500,2021-10-21 13:47:00,SKOR
53.4,53.4,53.4,53.4,500,2021-10-21 13:48:00,SKOR
53.4,53.43,53.4,53.4,400,2021-10-21 13:49:00,SKOR
53.4,53.4,53.4,53.4,500,2021-10-21 13:50:00,SKOR
53.4,53.4,53.4,53.4,300,2021-10-21 13:51:00,SKOR
53.395,53.395,53.395,53.395,100,2021-10-21 13:56:00,SKOR
53.385,53.39,53.385,53.39,2500,2021-10-21 14:05:00,SKOR
53.37,53.37,53.37,53.37,100,2021-10-21 14:33:00,SKOR
53.37,53.37,53.37,53.37,800,2021-10-21 14:46:00,SKOR
53.365,53.365,53.365,53.365,100,2021-10-21 14:55:00,SKOR
53.351,53.351,53.35,53.3501,4590,2021-10-21 15:12:00,SKOR
53.39,53.39,53.39,53.39,100,2021-10-21 15:48:00,SKOR
53.372,53.374,53.37,53.37,1310,2021-10-21 15:50:00,SKOR
53.38,53.38,53.38,53.38,100,2021-10-21 16:09:00,SKOR
53.369,53.37,53.351,53.351,1086,2021-10-21 16:52:00,SKOR
53.36,53.36,53.36,53.36,100,2021-10-21 16:55:00,SKOR
53.36,53.36,53.36,53.36,100,2021-10-21 17:20:00,SKOR
53.345,53.345,53.345,53.345,357,2021-10-21 17:46:00,SKOR
53.33,53.33,53.33,53.33,727,2021-10-21 18:18:00,SKOR
53.35,53.35,53.35,53.35,100,2021-10-21 18:19:00,SKOR
53.35,53.35,53.35,53.35,100,2021-10-21 18:53:00,SKOR
53.35,53.35,53.35,53.35,100,2021-10-21 19:14:00,SKOR
53.36,53.36,53.36,53.36,400,2021-10-21 19:21:00,SKOR
53.3516,53.3516,53.3516,53.3516,216,2021-10-21 19:26:00,SKOR
53.36,53.36,53.36,53.36,100,2021-10-21 19:31:00,SKOR
53.36,53.36,53.36,53.36,1100,2021-10-21 19:33:00,SKOR
53.35,53.35,53.35,53.35,700,2021-10-21 19:38:00,SKOR
53.36,53.36,53.36,53.36,100,2021-10-21 19:43:00,SKOR
53.345,53.35,53.345,53.35,559,2021-10-21 19:46:00,SKOR
53.345,53.345,53.345,53.345,293,2021-10-21 19:48:00,SKOR
53.35,53.35,53.35,53.35,100,2021-10-21 19:52:00,SKOR
53.359,53.36,53.355,53.36,5624,2021-10-22 14:32:00,SKOR
53.361,53.361,53.361,53.361,161,2021-10-22 14:39:00,SKOR
53.3701,53.3701,53.3701,53.3701,610,2021-10-22 14:49:00,SKOR
53.385,53.385,53.385,53.385,1656,2021-10-22 15:09:00,SKOR
53.35,53.35,53.35,53.35,1500,2021-10-22 15:16:00,SKOR
53.34,53.34,53.34,53.34,5038,2021-10-22 15:17:00,SKOR
53.34,53.34,53.34,53.34,8187,2021-10-22 15:18:00,SKOR
53.33,53.33,53.33,53.33,5041,2021-10-22 15:19:00,SKOR
53.33,53.33,53.33,53.33,2500,2021-10-22 15:44:00,SKOR
53.346,53.346,53.346,53.346,403,2021-10-22 15:48:00,SKOR
53.37,53.37,53.37,53.37,1600,2021-10-22 17:39:00,SKOR
53.38,53.38,53.38,53.38,1000,2021-10-22 20:00:00,SKOR
