open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,500,2021-10-12 13:37:00,AEVA
7.42,7.42,7.42,7.42,21699,2021-10-12 13:38:00,AEVA
7.455,7.455,7.455,7.455,6000,2021-10-12 13:39:00,AEVA
7.48,7.49,7.475,7.48,1500,2021-10-12 13:40:00,AEVA
7.48,7.49,7.48,7.49,300,2021-10-12 13:41:00,AEVA
7.49,7.51,7.49,7.49,10132,2021-10-12 13:42:00,AEVA
7.4808,7.5284,7.48,7.5284,5350,2021-10-12 13:43:00,AEVA
7.52,7.52,7.495,7.495,1829,2021-10-12 13:44:00,AEVA
7.5,7.5,7.4815,7.4815,10497,2021-10-12 13:45:00,AEVA
7.49,7.52,7.49,7.51,7221,2021-10-12 13:46:00,AEVA
7.49,7.49,7.4802,7.485,3395,2021-10-12 13:47:00,AEVA
7.49,7.53,7.49,7.53,4150,2021-10-12 13:48:00,AEVA
7.54,7.55,7.52,7.55,10100,2021-10-12 13:49:00,AEVA
7.55,7.55,7.545,7.5494,400,2021-10-12 13:50:00,AEVA
7.55,7.555,7.55,7.5513,1682,2021-10-12 13:51:00,AEVA
7.56,7.56,7.555,7.56,300,2021-10-12 13:52:00,AEVA
7.5703,7.6,7.5703,7.6,1000,2021-10-12 13:55:00,AEVA
7.59,7.59,7.58,7.58,562,2021-10-12 13:56:00,AEVA
7.5862,7.5862,7.5862,7.5862,200,2021-10-12 13:57:00,AEVA
7.59,7.59,7.59,7.59,200,2021-10-12 13:58:00,AEVA
7.59,7.59,7.57,7.57,595,2021-10-12 13:59:00,AEVA
7.58,7.6,7.5561,7.6,1600,2021-10-12 14:00:00,AEVA
7.61,7.61,7.6039,7.6039,522,2021-10-12 14:01:00,AEVA
7.58,7.58,7.58,7.58,300,2021-10-12 14:03:00,AEVA
7.59,7.61,7.59,7.6,6663,2021-10-12 14:04:00,AEVA
7.6,7.6,7.58,7.6,2490,2021-10-12 14:05:00,AEVA
7.5816,7.59,7.5816,7.59,613,2021-10-12 14:06:00,AEVA
7.59,7.59,7.57,7.57,376,2021-10-12 14:07:00,AEVA
7.55,7.551,7.5401,7.5401,1400,2021-10-12 14:08:00,AEVA
7.53,7.53,7.53,7.53,200,2021-10-12 14:09:00,AEVA
7.534,7.54,7.534,7.54,1200,2021-10-12 14:10:00,AEVA
7.53,7.53,7.53,7.53,200,2021-10-12 14:13:00,AEVA
7.53,7.55,7.53,7.55,2117,2021-10-12 14:14:00,AEVA
7.56,7.56,7.56,7.56,212,2021-10-12 14:15:00,AEVA
7.54,7.54,7.51,7.51,1500,2021-10-12 14:16:00,AEVA
7.5022,7.54,7.49,7.54,11604,2021-10-12 14:17:00,AEVA
7.56,7.57,7.55,7.57,2373,2021-10-12 14:18:00,AEVA
7.56,7.56,7.5576,7.5576,750,2021-10-12 14:20:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-12 14:21:00,AEVA
7.56,7.56,7.56,7.56,523,2021-10-12 14:22:00,AEVA
7.56,7.57,7.56,7.57,300,2021-10-12 14:23:00,AEVA
7.5526,7.5583,7.54,7.5583,1150,2021-10-12 14:24:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-12 14:25:00,AEVA
7.54,7.55,7.51,7.55,4521,2021-10-12 14:26:00,AEVA
7.5525,7.56,7.55,7.56,2100,2021-10-12 14:27:00,AEVA
7.54,7.54,7.5233,7.53,687,2021-10-12 14:28:00,AEVA
7.53,7.54,7.53,7.53,900,2021-10-12 14:29:00,AEVA
7.53,7.53,7.51,7.51,8525,2021-10-12 14:30:00,AEVA
7.52,7.52,7.52,7.52,114,2021-10-12 14:31:00,AEVA
7.53,7.53,7.52,7.52,200,2021-10-12 14:32:00,AEVA
7.53,7.53,7.53,7.53,400,2021-10-12 14:33:00,AEVA
7.51,7.515,7.51,7.515,674,2021-10-12 14:37:00,AEVA
7.51,7.51,7.51,7.51,586,2021-10-12 14:38:00,AEVA
7.51,7.5185,7.51,7.51,2016,2021-10-12 14:39:00,AEVA
7.515,7.53,7.515,7.53,600,2021-10-12 14:40:00,AEVA
7.5287,7.5287,7.51,7.51,3576,2021-10-12 14:42:00,AEVA
7.51,7.51,7.51,7.51,400,2021-10-12 14:45:00,AEVA
7.52,7.52,7.52,7.52,298,2021-10-12 14:46:00,AEVA
7.53,7.53,7.505,7.505,1783,2021-10-12 14:48:00,AEVA
7.51,7.53,7.51,7.53,1201,2021-10-12 14:49:00,AEVA
7.53,7.53,7.53,7.53,300,2021-10-12 14:50:00,AEVA
7.54,7.55,7.535,7.535,1430,2021-10-12 14:52:00,AEVA
7.55,7.55,7.53,7.53,1100,2021-10-12 14:54:00,AEVA
7.5343,7.5343,7.53,7.53,891,2021-10-12 14:55:00,AEVA
7.53,7.53,7.53,7.53,100,2021-10-12 14:56:00,AEVA
7.525,7.53,7.5212,7.53,1363,2021-10-12 14:57:00,AEVA
7.53,7.53,7.51,7.52,2613,2021-10-12 14:58:00,AEVA
7.52,7.55,7.52,7.54,1314,2021-10-12 15:00:00,AEVA
7.54,7.54,7.54,7.54,200,2021-10-12 15:02:00,AEVA
7.53,7.53,7.51,7.51,897,2021-10-12 15:03:00,AEVA
7.5242,7.5242,7.52,7.52,2600,2021-10-12 15:05:00,AEVA
7.53,7.53,7.53,7.53,1525,2021-10-12 15:07:00,AEVA
7.53,7.54,7.53,7.54,400,2021-10-12 15:08:00,AEVA
7.53,7.53,7.53,7.53,198,2021-10-12 15:09:00,AEVA
7.52,7.52,7.52,7.52,264,2021-10-12 15:10:00,AEVA
7.515,7.515,7.515,7.515,100,2021-10-12 15:11:00,AEVA
7.51,7.51,7.495,7.5,9136,2021-10-12 15:15:00,AEVA
7.495,7.5,7.495,7.5,2977,2021-10-12 15:16:00,AEVA
7.515,7.515,7.5101,7.5101,600,2021-10-12 15:17:00,AEVA
7.52,7.52,7.51,7.51,200,2021-10-12 15:18:00,AEVA
7.5154,7.5154,7.5154,7.5154,150,2021-10-12 15:20:00,AEVA
7.53,7.53,7.53,7.53,1401,2021-10-12 15:21:00,AEVA
7.54,7.54,7.54,7.54,333,2021-10-12 15:23:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-12 15:26:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-12 15:27:00,AEVA
7.54,7.54,7.54,7.54,300,2021-10-12 15:28:00,AEVA
7.5301,7.5301,7.52,7.52,1465,2021-10-12 15:29:00,AEVA
7.53,7.53,7.53,7.53,240,2021-10-12 15:30:00,AEVA
7.53,7.53,7.53,7.53,501,2021-10-12 15:31:00,AEVA
7.52,7.52,7.5126,7.5126,449,2021-10-12 15:32:00,AEVA
7.515,7.515,7.515,7.515,497,2021-10-12 15:33:00,AEVA
7.5367,7.5367,7.5367,7.5367,100,2021-10-12 15:37:00,AEVA
7.54,7.55,7.54,7.55,300,2021-10-12 15:38:00,AEVA
7.54,7.54,7.52,7.52,668,2021-10-12 15:43:00,AEVA
7.52,7.53,7.52,7.53,400,2021-10-12 15:44:00,AEVA
7.53,7.53,7.53,7.53,295,2021-10-12 15:45:00,AEVA
7.54,7.54,7.525,7.525,2003,2021-10-12 15:46:00,AEVA
7.5288,7.5288,7.5288,7.5288,2000,2021-10-12 15:47:00,AEVA
7.5297,7.5297,7.5297,7.5297,199,2021-10-12 15:49:00,AEVA
7.53,7.53,7.53,7.53,947,2021-10-12 15:50:00,AEVA
7.53,7.53,7.53,7.53,291,2021-10-12 15:51:00,AEVA
7.5399,7.5399,7.53,7.53,620,2021-10-12 15:53:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-12 15:54:00,AEVA
7.54,7.54,7.54,7.54,655,2021-10-12 15:56:00,AEVA
7.54,7.54,7.54,7.54,1012,2021-10-12 15:59:00,AEVA
7.55,7.5658,7.55,7.5658,2200,2021-10-12 16:00:00,AEVA
7.56,7.56,7.5101,7.53,36466,2021-10-12 16:01:00,AEVA
7.54,7.54,7.5301,7.5301,650,2021-10-12 16:02:00,AEVA
7.545,7.545,7.545,7.545,100,2021-10-12 16:03:00,AEVA
7.545,7.545,7.545,7.545,100,2021-10-12 16:04:00,AEVA
7.56,7.56,7.56,7.56,500,2021-10-12 16:05:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-12 16:06:00,AEVA
7.5668,7.5668,7.5668,7.5668,265,2021-10-12 16:09:00,AEVA
7.56,7.56,7.56,7.56,400,2021-10-12 16:10:00,AEVA
7.57,7.57,7.57,7.57,200,2021-10-12 16:12:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-12 16:13:00,AEVA
7.56,7.56,7.55,7.55,300,2021-10-12 16:14:00,AEVA
7.55,7.5501,7.55,7.5501,3175,2021-10-12 16:17:00,AEVA
7.54,7.5402,7.54,7.5402,2200,2021-10-12 16:19:00,AEVA
7.54,7.54,7.54,7.54,581,2021-10-12 16:20:00,AEVA
7.54,7.54,7.535,7.535,604,2021-10-12 16:21:00,AEVA
7.5472,7.5472,7.5472,7.5472,400,2021-10-12 16:22:00,AEVA
7.5323,7.5323,7.5323,7.5323,250,2021-10-12 16:23:00,AEVA
7.54,7.54,7.5301,7.5301,2055,2021-10-12 16:24:00,AEVA
7.54,7.54,7.54,7.54,501,2021-10-12 16:26:00,AEVA
7.5423,7.5423,7.5423,7.5423,1000,2021-10-12 16:32:00,AEVA
7.53,7.53,7.53,7.53,400,2021-10-12 16:33:00,AEVA
7.52,7.52,7.52,7.52,1018,2021-10-12 16:35:00,AEVA
7.52,7.52,7.52,7.52,100,2021-10-12 16:36:00,AEVA
7.51,7.51,7.51,7.51,100,2021-10-12 16:37:00,AEVA
7.52,7.52,7.52,7.52,100,2021-10-12 16:40:00,AEVA
7.51,7.52,7.51,7.52,799,2021-10-12 16:47:00,AEVA
7.51,7.5187,7.51,7.5187,2966,2021-10-12 16:48:00,AEVA
7.51,7.515,7.51,7.515,841,2021-10-12 16:49:00,AEVA
7.51,7.51,7.5,7.51,600,2021-10-12 16:51:00,AEVA
7.5,7.51,7.5,7.51,740,2021-10-12 16:52:00,AEVA
7.51,7.51,7.51,7.51,100,2021-10-12 16:53:00,AEVA
7.51,7.51,7.51,7.51,713,2021-10-12 16:54:00,AEVA
7.5,7.5,7.495,7.495,2896,2021-10-12 16:55:00,AEVA
7.5,7.5,7.5,7.5,250,2021-10-12 16:56:00,AEVA
7.5,7.5,7.5,7.5,1500,2021-10-12 16:59:00,AEVA
7.5,7.5,7.5,7.5,908,2021-10-12 17:00:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-12 17:01:00,AEVA
7.5,7.5,7.5,7.5,200,2021-10-12 17:02:00,AEVA
7.505,7.505,7.505,7.505,100,2021-10-12 17:03:00,AEVA
7.5,7.5,7.49,7.5,2190,2021-10-12 17:04:00,AEVA
7.51,7.52,7.51,7.51,2306,2021-10-12 17:05:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-12 17:06:00,AEVA
7.5,7.5,7.5,7.5,2440,2021-10-12 17:09:00,AEVA
7.5,7.5,7.5,7.5,1000,2021-10-12 17:12:00,AEVA
7.505,7.515,7.505,7.515,1500,2021-10-12 17:14:00,AEVA
7.51,7.51,7.5,7.5,940,2021-10-12 17:15:00,AEVA
7.505,7.505,7.5,7.505,300,2021-10-12 17:16:00,AEVA
7.5,7.5,7.5,7.5,2816,2021-10-12 17:19:00,AEVA
7.495,7.495,7.49,7.495,3465,2021-10-12 17:20:00,AEVA
7.495,7.495,7.495,7.495,100,2021-10-12 17:21:00,AEVA
7.495,7.495,7.48,7.49,3490,2021-10-12 17:23:00,AEVA
7.4914,7.4914,7.4914,7.4914,500,2021-10-12 17:24:00,AEVA
7.495,7.505,7.495,7.505,1299,2021-10-12 17:25:00,AEVA
7.5072,7.51,7.505,7.51,1700,2021-10-12 17:26:00,AEVA
7.5123,7.5123,7.5123,7.5123,500,2021-10-12 17:27:00,AEVA
7.5114,7.5114,7.51,7.51,500,2021-10-12 17:28:00,AEVA
7.5001,7.5001,7.5,7.5,1850,2021-10-12 17:31:00,AEVA
7.4973,7.5,7.4973,7.5,864,2021-10-12 17:32:00,AEVA
7.505,7.505,7.505,7.505,101,2021-10-12 17:33:00,AEVA
7.51,7.515,7.51,7.515,300,2021-10-12 17:34:00,AEVA
7.52,7.52,7.5186,7.5186,200,2021-10-12 17:35:00,AEVA
7.51,7.52,7.51,7.52,300,2021-10-12 17:36:00,AEVA
7.5117,7.515,7.505,7.515,2350,2021-10-12 17:37:00,AEVA
7.515,7.515,7.51,7.51,200,2021-10-12 17:38:00,AEVA
7.51,7.515,7.51,7.51,300,2021-10-12 17:40:00,AEVA
7.525,7.525,7.52,7.52,500,2021-10-12 17:43:00,AEVA
7.52,7.52,7.515,7.515,1105,2021-10-12 17:45:00,AEVA
7.51,7.51,7.51,7.51,100,2021-10-12 17:46:00,AEVA
7.51,7.51,7.5,7.505,1401,2021-10-12 17:49:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-12 17:50:00,AEVA
7.51,7.51,7.51,7.51,1900,2021-10-12 17:52:00,AEVA
7.505,7.505,7.505,7.505,135,2021-10-12 17:53:00,AEVA
7.5,7.505,7.5,7.505,333,2021-10-12 17:54:00,AEVA
7.51,7.51,7.5,7.5,600,2021-10-12 17:56:00,AEVA
7.5088,7.5088,7.5,7.5,866,2021-10-12 17:57:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-12 17:58:00,AEVA
7.5,7.5001,7.5,7.5001,1040,2021-10-12 17:59:00,AEVA
7.49,7.49,7.49,7.49,200,2021-10-12 18:00:00,AEVA
7.499,7.5,7.499,7.5,700,2021-10-12 18:01:00,AEVA
7.49,7.4915,7.49,7.4915,388,2021-10-12 18:02:00,AEVA
7.5,7.5111,7.5,7.5,3220,2021-10-12 18:04:00,AEVA
7.5,7.5,7.5,7.5,700,2021-10-12 18:07:00,AEVA
7.505,7.505,7.5,7.5,200,2021-10-12 18:08:00,AEVA
7.505,7.505,7.5008,7.5008,250,2021-10-12 18:10:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-12 18:11:00,AEVA
7.5,7.5,7.5,7.5,200,2021-10-12 18:13:00,AEVA
7.505,7.505,7.5,7.5,300,2021-10-12 18:14:00,AEVA
7.505,7.505,7.5,7.5,849,2021-10-12 18:15:00,AEVA
7.505,7.515,7.5,7.5,2755,2021-10-12 18:17:00,AEVA
7.5,7.51,7.495,7.51,400,2021-10-12 18:18:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-12 18:19:00,AEVA
7.5,7.5,7.485,7.4987,2534,2021-10-12 18:21:00,AEVA
7.49,7.49,7.49,7.49,300,2021-10-12 18:24:00,AEVA
7.49,7.49,7.49,7.49,100,2021-10-12 18:26:00,AEVA
7.495,7.495,7.495,7.495,100,2021-10-12 18:27:00,AEVA
7.49,7.491,7.49,7.491,434,2021-10-12 18:28:00,AEVA
7.49,7.49,7.49,7.49,300,2021-10-12 18:30:00,AEVA
7.49,7.49,7.49,7.49,300,2021-10-12 18:32:00,AEVA
7.49,7.5,7.49,7.49,2124,2021-10-12 18:33:00,AEVA
7.4977,7.4977,7.4977,7.4977,100,2021-10-12 18:34:00,AEVA
7.495,7.495,7.495,7.495,100,2021-10-12 18:35:00,AEVA
7.5,7.5,7.5,7.5,926,2021-10-12 18:36:00,AEVA
7.5,7.5,7.49,7.49,1101,2021-10-12 18:37:00,AEVA
7.5,7.5,7.49,7.49,376,2021-10-12 18:38:00,AEVA
7.5,7.5,7.495,7.495,341,2021-10-12 18:39:00,AEVA
7.495,7.495,7.49,7.49,400,2021-10-12 18:40:00,AEVA
7.49,7.5,7.49,7.49,1230,2021-10-12 18:41:00,AEVA
7.495,7.495,7.49,7.49,500,2021-10-12 18:42:00,AEVA
7.495,7.495,7.49,7.49,2701,2021-10-12 18:43:00,AEVA
7.49,7.49,7.49,7.49,200,2021-10-12 18:44:00,AEVA
7.49,7.49,7.49,7.49,800,2021-10-12 18:45:00,AEVA
7.49,7.49,7.49,7.49,200,2021-10-12 18:46:00,AEVA
7.49,7.49,7.49,7.49,100,2021-10-12 18:47:00,AEVA
7.49,7.49,7.49,7.49,300,2021-10-12 18:49:00,AEVA
7.49,7.4901,7.47,7.48,6399,2021-10-12 18:50:00,AEVA
7.47,7.47,7.47,7.47,400,2021-10-12 18:51:00,AEVA
7.475,7.475,7.475,7.475,200,2021-10-12 18:52:00,AEVA
7.48,7.49,7.475,7.49,2246,2021-10-12 18:53:00,AEVA
7.495,7.495,7.49,7.49,1151,2021-10-12 18:54:00,AEVA
7.48,7.48,7.48,7.48,100,2021-10-12 18:56:00,AEVA
7.48,7.48,7.47,7.47,300,2021-10-12 18:57:00,AEVA
7.475,7.475,7.475,7.475,100,2021-10-12 18:59:00,AEVA
7.47,7.4716,7.47,7.47,356,2021-10-12 19:00:00,AEVA
7.47,7.47,7.465,7.47,2762,2021-10-12 19:01:00,AEVA
7.46,7.46,7.46,7.46,100,2021-10-12 19:02:00,AEVA
7.465,7.465,7.465,7.465,100,2021-10-12 19:03:00,AEVA
7.46,7.465,7.46,7.465,400,2021-10-12 19:04:00,AEVA
7.465,7.465,7.45,7.45,5351,2021-10-12 19:05:00,AEVA
7.45,7.45,7.43,7.445,6848,2021-10-12 19:06:00,AEVA
7.45,7.455,7.45,7.455,842,2021-10-12 19:07:00,AEVA
7.455,7.455,7.455,7.455,300,2021-10-12 19:08:00,AEVA
7.455,7.455,7.455,7.455,435,2021-10-12 19:09:00,AEVA
7.45,7.455,7.45,7.455,720,2021-10-12 19:10:00,AEVA
7.46,7.46,7.45,7.45,4638,2021-10-12 19:11:00,AEVA
7.45,7.45,7.44,7.44,592,2021-10-12 19:14:00,AEVA
7.44,7.44,7.44,7.44,200,2021-10-12 19:15:00,AEVA
7.44,7.44,7.42,7.42,1785,2021-10-12 19:16:00,AEVA
7.42,7.42,7.41,7.415,1252,2021-10-12 19:17:00,AEVA
7.415,7.425,7.41,7.415,7978,2021-10-12 19:18:00,AEVA
7.415,7.43,7.415,7.43,3932,2021-10-12 19:19:00,AEVA
7.43,7.43,7.43,7.43,301,2021-10-12 19:20:00,AEVA
7.425,7.425,7.42,7.42,1200,2021-10-12 19:21:00,AEVA
7.42,7.425,7.41,7.42,5327,2021-10-12 19:22:00,AEVA
7.415,7.425,7.415,7.42,1493,2021-10-12 19:23:00,AEVA
7.4299,7.435,7.425,7.435,1507,2021-10-12 19:24:00,AEVA
7.43,7.43,7.43,7.43,400,2021-10-12 19:25:00,AEVA
7.425,7.425,7.42,7.425,700,2021-10-12 19:26:00,AEVA
7.43,7.43,7.43,7.43,1045,2021-10-12 19:27:00,AEVA
7.44,7.445,7.44,7.445,1850,2021-10-12 19:28:00,AEVA
7.445,7.445,7.445,7.445,300,2021-10-12 19:29:00,AEVA
7.44,7.44,7.435,7.435,1300,2021-10-12 19:30:00,AEVA
7.43,7.4399,7.43,7.4378,400,2021-10-12 19:31:00,AEVA
7.435,7.455,7.435,7.455,3153,2021-10-12 19:32:00,AEVA
7.455,7.455,7.45,7.45,1000,2021-10-12 19:33:00,AEVA
7.455,7.48,7.45,7.48,5043,2021-10-12 19:34:00,AEVA
7.48,7.485,7.48,7.485,1148,2021-10-12 19:35:00,AEVA
7.48,7.485,7.48,7.48,1028,2021-10-12 19:36:00,AEVA
7.48,7.485,7.48,7.48,3031,2021-10-12 19:37:00,AEVA
7.485,7.49,7.485,7.485,1573,2021-10-12 19:38:00,AEVA
7.49,7.495,7.49,7.49,1600,2021-10-12 19:39:00,AEVA
7.495,7.495,7.49,7.49,877,2021-10-12 19:40:00,AEVA
7.495,7.495,7.49,7.49,1800,2021-10-12 19:41:00,AEVA
7.49,7.495,7.49,7.495,200,2021-10-12 19:42:00,AEVA
7.4913,7.495,7.48,7.48,3831,2021-10-12 19:43:00,AEVA
7.485,7.485,7.48,7.48,2709,2021-10-12 19:44:00,AEVA
7.48,7.485,7.48,7.4807,1034,2021-10-12 19:45:00,AEVA
7.48,7.48,7.47,7.47,3800,2021-10-12 19:46:00,AEVA
7.47,7.48,7.47,7.475,830,2021-10-12 19:47:00,AEVA
7.475,7.475,7.47,7.475,800,2021-10-12 19:48:00,AEVA
7.475,7.48,7.47,7.47,1400,2021-10-12 19:49:00,AEVA
7.47,7.48,7.47,7.48,3131,2021-10-12 19:50:00,AEVA
7.475,7.475,7.47,7.47,700,2021-10-12 19:51:00,AEVA
7.475,7.48,7.47,7.48,2699,2021-10-12 19:52:00,AEVA
7.475,7.48,7.475,7.475,4500,2021-10-12 19:53:00,AEVA
7.475,7.48,7.47,7.475,3293,2021-10-12 19:54:00,AEVA
7.47,7.48,7.47,7.48,2036,2021-10-12 19:55:00,AEVA
7.475,7.49,7.47,7.48,4656,2021-10-12 19:56:00,AEVA
7.48,7.485,7.48,7.48,3300,2021-10-12 19:57:00,AEVA
7.485,7.49,7.47,7.47,11819,2021-10-12 19:58:00,AEVA
7.48,7.49,7.47,7.49,17295,2021-10-12 19:59:00,AEVA
7.48,7.48,7.48,7.48,34497,2021-10-12 20:00:00,AEVA
7.48,7.48,7.48,7.48,7572,2021-10-12 20:38:00,AEVA
7.48,7.48,7.48,7.48,499,2021-10-12 20:46:00,AEVA
7.5,7.5,7.5,7.5,1040,2021-10-12 22:41:00,AEVA
7.51,7.535,7.51,7.535,6700,2021-10-13 13:30:00,AEVA
7.56,7.56,7.55,7.55,1370,2021-10-13 13:32:00,AEVA
7.6,7.6,7.5812,7.5812,4780,2021-10-13 13:33:00,AEVA
7.555,7.555,7.5406,7.5406,2100,2021-10-13 13:34:00,AEVA
7.55,7.55,7.55,7.55,500,2021-10-13 13:36:00,AEVA
7.55,7.58,7.55,7.58,1940,2021-10-13 13:37:00,AEVA
7.55,7.6047,7.55,7.58,8494,2021-10-13 13:39:00,AEVA
7.6,7.6332,7.6,7.6332,387,2021-10-13 13:40:00,AEVA
7.63,7.63,7.62,7.62,2000,2021-10-13 13:41:00,AEVA
7.619,7.619,7.619,7.619,100,2021-10-13 13:42:00,AEVA
7.61,7.61,7.59,7.59,1925,2021-10-13 13:43:00,AEVA
7.6,7.6,7.6,7.6,731,2021-10-13 13:44:00,AEVA
7.63,7.63,7.62,7.62,2400,2021-10-13 13:45:00,AEVA
7.62,7.6201,7.61,7.61,3300,2021-10-13 13:46:00,AEVA
7.61,7.61,7.57,7.58,939,2021-10-13 13:47:00,AEVA
7.57,7.57,7.54,7.55,4282,2021-10-13 13:48:00,AEVA
7.53,7.535,7.51,7.535,1233,2021-10-13 13:50:00,AEVA
7.53,7.535,7.5277,7.5277,400,2021-10-13 13:51:00,AEVA
7.56,7.57,7.56,7.57,300,2021-10-13 13:52:00,AEVA
7.57,7.57,7.54,7.54,675,2021-10-13 13:54:00,AEVA
7.53,7.53,7.53,7.53,600,2021-10-13 13:55:00,AEVA
7.53,7.536,7.52,7.52,3300,2021-10-13 13:56:00,AEVA
7.5226,7.5298,7.5226,7.5298,276,2021-10-13 13:57:00,AEVA
7.525,7.525,7.51,7.5138,1200,2021-10-13 13:58:00,AEVA
7.5172,7.525,7.5172,7.525,1150,2021-10-13 13:59:00,AEVA
7.5,7.5,7.49,7.49,1540,2021-10-13 14:00:00,AEVA
7.5,7.5,7.5,7.5,500,2021-10-13 14:01:00,AEVA
7.51,7.52,7.51,7.52,940,2021-10-13 14:02:00,AEVA
7.5267,7.5267,7.5102,7.5102,250,2021-10-13 14:03:00,AEVA
7.53,7.53,7.53,7.53,1400,2021-10-13 14:05:00,AEVA
7.52,7.52,7.5,7.5041,1588,2021-10-13 14:06:00,AEVA
7.52,7.52,7.505,7.505,200,2021-10-13 14:07:00,AEVA
7.51,7.52,7.5038,7.5038,500,2021-10-13 14:08:00,AEVA
7.52,7.52,7.52,7.52,200,2021-10-13 14:09:00,AEVA
7.53,7.53,7.51,7.51,400,2021-10-13 14:10:00,AEVA
7.51,7.51,7.51,7.51,300,2021-10-13 14:11:00,AEVA
7.49,7.4901,7.49,7.4901,740,2021-10-13 14:12:00,AEVA
7.49,7.49,7.49,7.49,355,2021-10-13 14:13:00,AEVA
7.49,7.49,7.48,7.48,782,2021-10-13 14:14:00,AEVA
7.49,7.5,7.49,7.5,2700,2021-10-13 14:15:00,AEVA
7.51,7.52,7.51,7.51,500,2021-10-13 14:16:00,AEVA
7.51,7.51,7.51,7.51,300,2021-10-13 14:17:00,AEVA
7.51,7.51,7.51,7.51,100,2021-10-13 14:18:00,AEVA
7.52,7.52,7.52,7.52,720,2021-10-13 14:19:00,AEVA
7.52,7.53,7.5137,7.5137,4510,2021-10-13 14:20:00,AEVA
7.5,7.52,7.5,7.52,2001,2021-10-13 14:21:00,AEVA
7.535,7.55,7.535,7.55,300,2021-10-13 14:22:00,AEVA
7.55,7.55,7.535,7.54,1876,2021-10-13 14:23:00,AEVA
7.55,7.56,7.55,7.55,1790,2021-10-13 14:24:00,AEVA
7.55,7.55,7.55,7.55,636,2021-10-13 14:25:00,AEVA
7.55,7.56,7.55,7.55,600,2021-10-13 14:26:00,AEVA
7.55,7.55,7.55,7.55,868,2021-10-13 14:27:00,AEVA
7.56,7.58,7.56,7.58,1532,2021-10-13 14:28:00,AEVA
7.57,7.57,7.555,7.555,954,2021-10-13 14:29:00,AEVA
7.548,7.57,7.548,7.57,800,2021-10-13 14:30:00,AEVA
7.57,7.57,7.57,7.57,100,2021-10-13 14:32:00,AEVA
7.5623,7.57,7.5623,7.57,1756,2021-10-13 14:33:00,AEVA
7.58,7.6,7.58,7.59,600,2021-10-13 14:35:00,AEVA
7.6018,7.6018,7.59,7.5902,1316,2021-10-13 14:36:00,AEVA
7.58,7.58,7.58,7.58,400,2021-10-13 14:38:00,AEVA
7.57,7.57,7.57,7.57,300,2021-10-13 14:40:00,AEVA
7.5878,7.5878,7.58,7.58,3300,2021-10-13 14:42:00,AEVA
7.58,7.58,7.575,7.575,1100,2021-10-13 14:43:00,AEVA
7.58,7.58,7.58,7.58,1115,2021-10-13 14:44:00,AEVA
7.575,7.575,7.57,7.57,300,2021-10-13 14:45:00,AEVA
7.5742,7.5767,7.57,7.5767,1200,2021-10-13 14:47:00,AEVA
7.56,7.58,7.56,7.58,2231,2021-10-13 14:50:00,AEVA
7.58,7.58,7.58,7.58,400,2021-10-13 14:51:00,AEVA
7.58,7.58,7.57,7.575,300,2021-10-13 14:52:00,AEVA
7.57,7.57,7.57,7.57,1000,2021-10-13 14:57:00,AEVA
7.57,7.57,7.57,7.57,900,2021-10-13 14:59:00,AEVA
7.58,7.58,7.58,7.58,200,2021-10-13 15:00:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-13 15:02:00,AEVA
7.599,7.61,7.599,7.61,700,2021-10-13 15:04:00,AEVA
7.61,7.61,7.61,7.61,221,2021-10-13 15:05:00,AEVA
7.6101,7.6101,7.6101,7.6101,200,2021-10-13 15:06:00,AEVA
7.61,7.61,7.61,7.61,577,2021-10-13 15:07:00,AEVA
7.61,7.61,7.61,7.61,900,2021-10-13 15:08:00,AEVA
7.6002,7.6002,7.6002,7.6002,200,2021-10-13 15:09:00,AEVA
7.605,7.605,7.6,7.6,237,2021-10-13 15:10:00,AEVA
7.61,7.61,7.61,7.61,1100,2021-10-13 15:11:00,AEVA
7.61,7.61,7.61,7.61,200,2021-10-13 15:12:00,AEVA
7.6029,7.6029,7.6029,7.6029,262,2021-10-13 15:14:00,AEVA
7.62,7.62,7.62,7.62,400,2021-10-13 15:15:00,AEVA
7.6282,7.6282,7.6282,7.6282,357,2021-10-13 15:16:00,AEVA
7.6226,7.6367,7.6226,7.6367,774,2021-10-13 15:18:00,AEVA
7.63,7.63,7.63,7.63,371,2021-10-13 15:19:00,AEVA
7.62,7.62,7.62,7.62,1700,2021-10-13 15:21:00,AEVA
