open,high,low,close,volume,datetime,symbol
98.62,98.62,98.62,98.62,100,2021-10-11 16:55:00,BPMC
98.41,98.575,98.41,98.575,1856,2021-10-11 16:57:00,BPMC
98.57,98.62,98.47,98.61,1600,2021-10-11 17:01:00,BPMC
98.65,98.65,98.65,98.65,200,2021-10-11 17:02:00,BPMC
98.53,98.62,98.53,98.62,400,2021-10-11 17:03:00,BPMC
98.65,98.65,98.6,98.6,300,2021-10-11 17:04:00,BPMC
98.65,98.65,98.65,98.65,200,2021-10-11 17:05:00,BPMC
98.59,98.59,98.59,98.59,100,2021-10-11 17:06:00,BPMC
98.65,98.65,98.53,98.585,900,2021-10-11 17:08:00,BPMC
98.5,98.57,98.46,98.555,1000,2021-10-11 17:10:00,BPMC
98.56,98.65,98.56,98.595,1596,2021-10-11 17:11:00,BPMC
98.63,98.63,98.6,98.6,500,2021-10-11 17:13:00,BPMC
98.54,98.625,98.54,98.625,400,2021-10-11 17:22:00,BPMC
98.615,98.615,98.615,98.615,100,2021-10-11 17:29:00,BPMC
98.68,98.705,98.68,98.705,300,2021-10-11 17:31:00,BPMC
98.6,98.6,98.6,98.6,200,2021-10-11 17:32:00,BPMC
98.72,98.72,98.72,98.72,100,2021-10-11 17:35:00,BPMC
98.625,98.7,98.58,98.58,4220,2021-10-11 17:43:00,BPMC
98.64,98.73,98.58,98.655,5056,2021-10-11 17:44:00,BPMC
98.61,98.85,98.6,98.85,2116,2021-10-11 17:45:00,BPMC
98.82,98.86,98.82,98.86,410,2021-10-11 17:52:00,BPMC
98.89,98.89,98.89,98.89,100,2021-10-11 17:53:00,BPMC
98.89,98.98,98.89,98.98,200,2021-10-11 17:54:00,BPMC
98.99,98.99,98.99,98.99,100,2021-10-11 17:56:00,BPMC
99.02,99.02,99.02,99.02,198,2021-10-11 18:00:00,BPMC
98.96,99.035,98.96,99.035,200,2021-10-11 18:09:00,BPMC
98.81,98.81,98.81,98.81,100,2021-10-11 18:23:00,BPMC
98.74,98.74,98.585,98.585,399,2021-10-11 18:26:00,BPMC
98.585,98.6,98.58,98.58,600,2021-10-11 18:27:00,BPMC
98.57,98.57,98.57,98.57,100,2021-10-11 18:29:00,BPMC
98.69,98.69,98.69,98.69,100,2021-10-11 18:30:00,BPMC
98.63,98.85,98.63,98.785,1300,2021-10-11 18:34:00,BPMC
98.91,98.91,98.835,98.86,700,2021-10-11 18:36:00,BPMC
98.865,98.865,98.865,98.865,100,2021-10-11 18:37:00,BPMC
98.885,98.885,98.88,98.88,200,2021-10-11 18:40:00,BPMC
98.84,98.96,98.84,98.96,200,2021-10-11 18:42:00,BPMC
99.0,99.0,99.0,99.0,100,2021-10-11 18:45:00,BPMC
98.99,99.03,98.99,99.015,400,2021-10-11 18:47:00,BPMC
99.07,99.07,99.02,99.02,200,2021-10-11 18:48:00,BPMC
99.1653,99.1653,99.1653,99.1653,500,2021-10-11 18:49:00,BPMC
99.09,99.27,99.09,99.17,600,2021-10-11 18:50:00,BPMC
99.27,99.27,99.27,99.27,100,2021-10-11 18:53:00,BPMC
99.12,99.21,99.12,99.21,300,2021-10-11 18:54:00,BPMC
99.1,99.1,98.94,98.95,900,2021-10-11 18:55:00,BPMC
98.98,98.99,98.98,98.99,300,2021-10-11 18:57:00,BPMC
98.955,98.955,98.955,98.955,100,2021-10-11 18:58:00,BPMC
99.0,99.0,99.0,99.0,200,2021-10-11 18:59:00,BPMC
99.0,99.0,99.0,99.0,100,2021-10-11 19:00:00,BPMC
99.03,99.03,99.03,99.03,100,2021-10-11 19:04:00,BPMC
99.03,99.03,99.03,99.03,200,2021-10-11 19:05:00,BPMC
99.06,99.06,98.92,98.92,200,2021-10-11 19:06:00,BPMC
98.89,98.9,98.89,98.9,200,2021-10-11 19:08:00,BPMC
98.91,98.92,98.91,98.92,469,2021-10-11 19:10:00,BPMC
98.87,98.87,98.87,98.87,108,2021-10-11 19:11:00,BPMC
98.86,98.86,98.86,98.86,100,2021-10-11 19:13:00,BPMC
98.84,98.84,98.71,98.785,1700,2021-10-11 19:15:00,BPMC
98.79,98.79,98.79,98.79,100,2021-10-11 19:16:00,BPMC
98.87,98.87,98.87,98.87,100,2021-10-11 19:18:00,BPMC
98.73,98.74,98.73,98.74,300,2021-10-11 19:21:00,BPMC
98.77,98.8,98.77,98.8,200,2021-10-11 19:25:00,BPMC
98.77,98.77,98.77,98.77,100,2021-10-11 19:26:00,BPMC
98.62,98.62,98.585,98.585,362,2021-10-11 19:30:00,BPMC
98.59,98.615,98.59,98.615,300,2021-10-11 19:31:00,BPMC
98.6,98.6,98.48,98.52,820,2021-10-11 19:34:00,BPMC
98.48,98.48,98.475,98.475,200,2021-10-11 19:35:00,BPMC
98.52,98.52,98.5,98.5,200,2021-10-11 19:36:00,BPMC
98.43,98.52,98.32,98.505,2400,2021-10-11 19:37:00,BPMC
98.6,98.75,98.525,98.665,2700,2021-10-11 19:39:00,BPMC
98.655,98.75,98.655,98.75,1406,2021-10-11 19:40:00,BPMC
98.705,98.705,98.56,98.56,500,2021-10-11 19:41:00,BPMC
98.62,98.75,98.62,98.66,1700,2021-10-11 19:42:00,BPMC
98.68,98.69,98.68,98.69,200,2021-10-11 19:43:00,BPMC
98.61,98.75,98.61,98.75,1803,2021-10-11 19:44:00,BPMC
98.55,98.75,98.55,98.75,2188,2021-10-11 19:45:00,BPMC
98.705,98.705,98.705,98.705,100,2021-10-11 19:46:00,BPMC
98.76,98.76,98.64,98.69,1794,2021-10-11 19:47:00,BPMC
98.69,98.81,98.69,98.81,1706,2021-10-11 19:48:00,BPMC
98.86,98.91,98.75,98.75,1017,2021-10-11 19:49:00,BPMC
98.75,98.75,98.71,98.71,1440,2021-10-11 19:50:00,BPMC
98.68,98.68,98.59,98.59,400,2021-10-11 19:51:00,BPMC
98.64,98.72,98.57,98.655,2036,2021-10-11 19:52:00,BPMC
98.58,98.86,98.58,98.76,1467,2021-10-11 19:53:00,BPMC
98.65,98.65,98.65,98.65,127,2021-10-11 19:54:00,BPMC
98.73,98.74,98.68,98.73,1900,2021-10-11 19:55:00,BPMC
98.67,98.85,98.66,98.85,1800,2021-10-11 19:56:00,BPMC
98.8,98.8,98.64,98.64,632,2021-10-11 19:57:00,BPMC
98.715,98.79,98.69,98.77,3001,2021-10-11 19:58:00,BPMC
98.7,98.78,98.63,98.68,4366,2021-10-11 19:59:00,BPMC
98.68,98.68,98.68,98.68,17150,2021-10-11 20:00:00,BPMC
99.3,99.3,99.17,99.18,1893,2021-10-12 13:30:00,BPMC
99.17,99.31,99.17,99.31,773,2021-10-12 13:33:00,BPMC
99.36,99.365,99.36,99.365,200,2021-10-12 13:34:00,BPMC
99.46,99.46,99.21,99.21,200,2021-10-12 13:37:00,BPMC
99.18,99.18,99.18,99.18,200,2021-10-12 13:38:00,BPMC
99.41,99.42,99.29,99.42,902,2021-10-12 13:43:00,BPMC
99.07,99.07,99.07,99.07,100,2021-10-12 13:52:00,BPMC
99.3,99.3,99.3,99.3,100,2021-10-12 13:54:00,BPMC
99.859,99.859,99.54,99.54,400,2021-10-12 13:57:00,BPMC
99.535,99.535,99.31,99.31,200,2021-10-12 13:58:00,BPMC
99.315,99.325,99.315,99.325,500,2021-10-12 13:59:00,BPMC
99.39,99.39,99.13,99.13,400,2021-10-12 14:03:00,BPMC
99.15,99.15,99.15,99.15,100,2021-10-12 14:04:00,BPMC
98.99,98.99,98.95,98.95,300,2021-10-12 14:05:00,BPMC
99.17,99.31,98.62,99.14,4796,2021-10-12 14:07:00,BPMC
99.31,99.31,99.15,99.185,1000,2021-10-12 14:09:00,BPMC
99.52,99.52,99.335,99.335,200,2021-10-12 14:10:00,BPMC
99.9,99.9,99.29,99.29,2090,2021-10-12 14:12:00,BPMC
99.39,99.42,99.265,99.42,2627,2021-10-12 14:14:00,BPMC
99.4,99.4,98.91,98.91,1279,2021-10-12 14:15:00,BPMC
98.96,98.96,98.65,98.65,2130,2021-10-12 14:16:00,BPMC
98.74,98.74,98.71,98.71,200,2021-10-12 14:20:00,BPMC
98.95,98.95,98.95,98.95,100,2021-10-12 14:21:00,BPMC
98.965,98.965,98.965,98.965,100,2021-10-12 14:22:00,BPMC
98.91,98.91,98.88,98.89,300,2021-10-12 14:27:00,BPMC
98.905,98.905,98.905,98.905,200,2021-10-12 14:29:00,BPMC
98.77,98.77,98.77,98.77,100,2021-10-12 14:30:00,BPMC
98.87,98.87,98.87,98.87,130,2021-10-12 14:35:00,BPMC
98.88,98.95,98.83,98.835,700,2021-10-12 14:37:00,BPMC
98.895,98.895,98.895,98.895,100,2021-10-12 14:39:00,BPMC
99.035,99.035,99.035,99.035,100,2021-10-12 14:41:00,BPMC
99.13,99.13,99.13,99.13,100,2021-10-12 14:46:00,BPMC
99.18,99.27,99.18,99.27,500,2021-10-12 14:49:00,BPMC
99.19,99.36,99.19,99.36,200,2021-10-12 14:50:00,BPMC
99.37,99.37,99.37,99.37,100,2021-10-12 14:51:00,BPMC
99.56,99.74,99.33,99.33,600,2021-10-12 14:52:00,BPMC
99.38,99.38,99.38,99.38,500,2021-10-12 14:57:00,BPMC
99.39,99.39,99.39,99.39,100,2021-10-12 14:59:00,BPMC
99.3,99.3,99.3,99.3,100,2021-10-12 15:00:00,BPMC
99.5,99.51,99.23,99.23,1200,2021-10-12 15:01:00,BPMC
99.3,99.455,99.3,99.455,200,2021-10-12 15:04:00,BPMC
99.45,99.45,99.45,99.45,100,2021-10-12 15:05:00,BPMC
99.585,99.59,99.585,99.59,200,2021-10-12 15:12:00,BPMC
99.41,99.41,99.4,99.4,200,2021-10-12 15:13:00,BPMC
99.495,99.495,99.495,99.495,100,2021-10-12 15:14:00,BPMC
99.19,99.19,99.19,99.19,100,2021-10-12 15:15:00,BPMC
99.7,99.7,99.7,99.7,100,2021-10-12 15:16:00,BPMC
99.48,99.54,99.425,99.425,1700,2021-10-12 15:18:00,BPMC
99.53,99.55,99.32,99.32,1200,2021-10-12 15:19:00,BPMC
99.51,99.51,99.41,99.5,300,2021-10-12 15:20:00,BPMC
99.4,99.4,99.4,99.4,100,2021-10-12 15:22:00,BPMC
99.48,99.51,99.48,99.51,300,2021-10-12 15:23:00,BPMC
99.51,99.51,99.5005,99.5005,200,2021-10-12 15:24:00,BPMC
99.51,99.51,99.32,99.35,1400,2021-10-12 15:26:00,BPMC
99.35,99.38,99.29,99.38,300,2021-10-12 15:27:00,BPMC
99.44,99.47,99.44,99.47,300,2021-10-12 15:28:00,BPMC
99.53,99.53,99.41,99.41,400,2021-10-12 15:29:00,BPMC
99.58,99.77,99.51,99.68,2500,2021-10-12 15:31:00,BPMC
99.735,99.89,99.735,99.81,1100,2021-10-12 15:32:00,BPMC
99.61,99.92,99.61,99.92,600,2021-10-12 15:33:00,BPMC
99.775,99.775,99.64,99.64,300,2021-10-12 15:34:00,BPMC
99.72,99.72,99.72,99.72,100,2021-10-12 15:35:00,BPMC
99.87,99.94,99.68,99.79,500,2021-10-12 15:36:00,BPMC
99.795,99.795,99.75,99.75,200,2021-10-12 15:37:00,BPMC
99.81,99.81,99.81,99.81,100,2021-10-12 15:38:00,BPMC
99.81,99.93,99.81,99.8494,700,2021-10-12 15:39:00,BPMC
99.805,99.93,99.805,99.835,400,2021-10-12 15:40:00,BPMC
99.8564,99.99,99.75,99.77,1600,2021-10-12 15:41:00,BPMC
99.87,99.87,99.74,99.74,1024,2021-10-12 15:42:00,BPMC
99.77,99.77,99.77,99.77,215,2021-10-12 15:43:00,BPMC
99.785,99.785,99.785,99.785,100,2021-10-12 15:45:00,BPMC
99.69,99.8,99.69,99.8,200,2021-10-12 15:48:00,BPMC
99.925,99.925,99.86,99.925,500,2021-10-12 15:51:00,BPMC
99.925,99.925,99.925,99.925,100,2021-10-12 15:52:00,BPMC
100.0,100.19,100.0,100.19,1172,2021-10-12 15:53:00,BPMC
100.43,100.43,100.43,100.43,100,2021-10-12 15:57:00,BPMC
100.4,100.4,100.4,100.4,100,2021-10-12 15:58:00,BPMC
100.38,100.38,100.38,100.38,100,2021-10-12 15:59:00,BPMC
100.42,100.42,100.42,100.42,100,2021-10-12 16:02:00,BPMC
100.495,100.5,100.44,100.5,960,2021-10-12 16:04:00,BPMC
100.46,100.46,100.46,100.46,100,2021-10-12 16:05:00,BPMC
100.32,100.515,100.32,100.515,500,2021-10-12 16:07:00,BPMC
100.54,100.54,100.31,100.46,1400,2021-10-12 16:08:00,BPMC
100.54,100.62,100.54,100.62,300,2021-10-12 16:09:00,BPMC
100.57,100.84,100.57,100.64,800,2021-10-12 16:10:00,BPMC
100.65,100.77,100.63,100.63,3290,2021-10-12 16:11:00,BPMC
100.69,100.69,100.48,100.48,500,2021-10-12 16:12:00,BPMC
100.68,100.68,100.56,100.65,700,2021-10-12 16:13:00,BPMC
100.56,100.84,100.55,100.7552,2168,2021-10-12 16:14:00,BPMC
100.67,100.67,100.67,100.67,200,2021-10-12 16:15:00,BPMC
100.67,100.82,100.67,100.82,1000,2021-10-12 16:16:00,BPMC
100.92,100.94,100.785,100.795,2408,2021-10-12 16:17:00,BPMC
100.8,101.015,100.66,101.015,1408,2021-10-12 16:18:00,BPMC
100.845,101.045,100.845,101.015,1700,2021-10-12 16:19:00,BPMC
101.015,101.045,101.0,101.0,600,2021-10-12 16:20:00,BPMC
101.0,101.11,100.5,100.5,4101,2021-10-12 16:21:00,BPMC
100.49,100.49,100.49,100.49,300,2021-10-12 16:22:00,BPMC
100.175,100.175,100.175,100.175,100,2021-10-12 16:24:00,BPMC
100.285,100.285,100.28,100.28,200,2021-10-12 16:26:00,BPMC
100.22,100.22,100.22,100.22,201,2021-10-12 16:27:00,BPMC
100.07,100.17,100.07,100.17,200,2021-10-12 16:28:00,BPMC
100.18,100.18,100.07,100.07,400,2021-10-12 16:29:00,BPMC
100.03,100.07,100.03,100.07,200,2021-10-12 16:30:00,BPMC
100.33,100.33,100.33,100.33,100,2021-10-12 16:32:00,BPMC
100.27,100.28,100.18,100.18,400,2021-10-12 16:43:00,BPMC
100.15,100.15,100.15,100.15,100,2021-10-12 16:44:00,BPMC
100.37,100.4,100.37,100.4,200,2021-10-12 16:48:00,BPMC
100.17,100.39,100.17,100.18,300,2021-10-12 16:49:00,BPMC
100.15,100.15,100.15,100.15,100,2021-10-12 16:51:00,BPMC
100.3,100.3,100.3,100.3,200,2021-10-12 16:52:00,BPMC
100.16,100.16,100.16,100.16,100,2021-10-12 16:54:00,BPMC
100.09,100.14,100.09,100.14,200,2021-10-12 16:57:00,BPMC
100.0975,100.0975,100.0975,100.0975,100,2021-10-12 16:58:00,BPMC
100.0975,100.0975,100.02,100.02,300,2021-10-12 17:00:00,BPMC
100.05,100.05,100.03,100.03,200,2021-10-12 17:03:00,BPMC
99.93,99.93,99.93,99.93,100,2021-10-12 17:04:00,BPMC
99.94,99.96,99.94,99.96,300,2021-10-12 17:07:00,BPMC
99.96,100.12,99.96,100.12,900,2021-10-12 17:10:00,BPMC
100.205,100.245,100.2,100.245,900,2021-10-12 17:11:00,BPMC
100.13,100.16,100.13,100.16,200,2021-10-12 17:13:00,BPMC
100.18,100.18,100.01,100.16,722,2021-10-12 17:14:00,BPMC
100.1,100.1,100.1,100.1,100,2021-10-12 17:15:00,BPMC
100.1,100.1,100.1,100.1,100,2021-10-12 17:18:00,BPMC
100.05,100.05,100.05,100.05,100,2021-10-12 17:19:00,BPMC
100.145,100.145,100.145,100.145,100,2021-10-12 17:25:00,BPMC
100.1,100.1,100.1,100.1,100,2021-10-12 17:28:00,BPMC
100.12,100.12,100.12,100.12,100,2021-10-12 17:31:00,BPMC
100.12,100.12,100.12,100.12,100,2021-10-12 17:32:00,BPMC
100.305,100.305,100.305,100.305,100,2021-10-12 17:39:00,BPMC
100.24,100.24,100.24,100.24,100,2021-10-12 17:40:00,BPMC
100.27,100.27,100.27,100.27,200,2021-10-12 17:43:00,BPMC
100.14,100.14,100.13,100.13,200,2021-10-12 17:46:00,BPMC
100.22,100.22,100.19,100.19,300,2021-10-12 17:47:00,BPMC
100.295,100.295,100.17,100.17,500,2021-10-12 17:48:00,BPMC
100.13,100.13,100.13,100.13,100,2021-10-12 17:51:00,BPMC
100.11,100.11,100.11,100.11,100,2021-10-12 17:53:00,BPMC
100.155,100.155,100.155,100.155,100,2021-10-12 17:54:00,BPMC
100.14,100.14,100.14,100.14,200,2021-10-12 18:00:00,BPMC
100.24,100.24,100.24,100.24,100,2021-10-12 18:09:00,BPMC
100.26,100.31,100.26,100.31,300,2021-10-12 18:12:00,BPMC
100.4,100.4,100.4,100.4,100,2021-10-12 18:13:00,BPMC
100.35,100.352,100.35,100.352,600,2021-10-12 18:14:00,BPMC
100.3,100.3,100.24,100.2975,500,2021-10-12 18:15:00,BPMC
100.13,100.13,100.13,100.13,100,2021-10-12 18:16:00,BPMC
100.15,100.15,100.15,100.15,100,2021-10-12 18:17:00,BPMC
100.29,100.33,100.29,100.33,200,2021-10-12 18:18:00,BPMC
100.335,100.335,100.335,100.335,100,2021-10-12 18:19:00,BPMC
100.33,100.33,100.33,100.33,100,2021-10-12 18:21:00,BPMC
100.35,100.35,100.35,100.35,100,2021-10-12 18:22:00,BPMC
100.27,100.27,100.17,100.17,700,2021-10-12 18:24:00,BPMC
100.14,100.31,100.14,100.31,200,2021-10-12 18:26:00,BPMC
100.235,100.235,100.235,100.235,100,2021-10-12 18:28:00,BPMC
100.34,100.34,100.34,100.34,100,2021-10-12 18:29:00,BPMC
100.28,100.415,100.28,100.415,200,2021-10-12 18:30:00,BPMC
100.38,100.38,100.38,100.38,100,2021-10-12 18:32:00,BPMC
100.375,100.375,100.375,100.375,100,2021-10-12 18:33:00,BPMC
100.24,100.24,100.24,100.24,310,2021-10-12 18:34:00,BPMC
100.23,100.23,100.23,100.23,100,2021-10-12 18:35:00,BPMC
100.28,100.28,100.28,100.28,100,2021-10-12 18:37:00,BPMC
100.32,100.32,100.32,100.32,100,2021-10-12 18:38:00,BPMC
100.285,100.285,100.285,100.285,100,2021-10-12 18:39:00,BPMC
100.265,100.265,100.265,100.265,100,2021-10-12 18:40:00,BPMC
100.35,100.35,100.27,100.27,500,2021-10-12 18:41:00,BPMC
100.275,100.275,100.275,100.275,100,2021-10-12 18:46:00,BPMC
100.24,100.24,100.24,100.24,100,2021-10-12 18:47:00,BPMC
100.28,100.28,100.28,100.28,100,2021-10-12 18:48:00,BPMC
100.27,100.27,100.27,100.27,100,2021-10-12 18:49:00,BPMC
100.21,100.21,100.055,100.055,300,2021-10-12 18:50:00,BPMC
100.01,100.01,99.82,99.82,400,2021-10-12 18:52:00,BPMC
99.89,100.01,99.89,100.0,3780,2021-10-12 18:53:00,BPMC
100.18,100.2594,100.18,100.25,2345,2021-10-12 18:54:00,BPMC
100.39,100.44,100.3,100.3,1206,2021-10-12 18:55:00,BPMC
100.25,100.25,100.14,100.14,1064,2021-10-12 18:56:00,BPMC
100.105,100.105,100.105,100.105,100,2021-10-12 18:57:00,BPMC
99.98,100.115,99.98,100.115,200,2021-10-12 18:59:00,BPMC
100.22,100.22,100.105,100.105,300,2021-10-12 19:00:00,BPMC
100.105,100.105,100.105,100.105,100,2021-10-12 19:02:00,BPMC
100.031,100.031,100.031,100.031,100,2021-10-12 19:03:00,BPMC
100.03,100.03,100.03,100.03,100,2021-10-12 19:05:00,BPMC
99.97,100.01,99.97,100.01,522,2021-10-12 19:06:00,BPMC
99.94,99.94,99.94,99.94,100,2021-10-12 19:09:00,BPMC
100.03,100.03,100.03,100.03,100,2021-10-12 19:13:00,BPMC
99.87,99.87,99.87,99.87,100,2021-10-12 19:15:00,BPMC
99.83,99.83,99.83,99.83,300,2021-10-12 19:17:00,BPMC
99.815,99.85,99.815,99.815,300,2021-10-12 19:19:00,BPMC
99.86,99.86,99.82,99.82,200,2021-10-12 19:20:00,BPMC
99.817,99.86,99.79,99.79,400,2021-10-12 19:21:00,BPMC
99.765,99.765,99.765,99.765,100,2021-10-12 19:23:00,BPMC
99.72,99.72,99.72,99.72,200,2021-10-12 19:25:00,BPMC
99.695,99.695,99.695,99.695,200,2021-10-12 19:26:00,BPMC
99.72,99.72,99.72,99.72,200,2021-10-12 19:28:00,BPMC
99.73,99.755,99.73,99.73,454,2021-10-12 19:29:00,BPMC
99.82,99.99,99.82,99.99,200,2021-10-12 19:33:00,BPMC
99.99,100.0,99.9,99.95,1303,2021-10-12 19:34:00,BPMC
99.965,100.01,99.965,100.01,300,2021-10-12 19:35:00,BPMC
99.965,99.965,99.965,99.965,100,2021-10-12 19:36:00,BPMC
99.92,99.92,99.88,99.9,700,2021-10-12 19:37:00,BPMC
99.9,99.9,99.85,99.85,200,2021-10-12 19:39:00,BPMC
99.81,99.81,99.81,99.81,100,2021-10-12 19:40:00,BPMC
99.73,99.73,99.73,99.73,201,2021-10-12 19:41:00,BPMC
99.73,99.73,99.56,99.56,800,2021-10-12 19:43:00,BPMC
99.53,99.53,99.525,99.525,200,2021-10-12 19:45:00,BPMC
99.51,99.51,99.51,99.51,100,2021-10-12 19:46:00,BPMC
99.49,99.49,99.49,99.49,207,2021-10-12 19:47:00,BPMC
99.52,99.53,99.445,99.445,500,2021-10-12 19:48:00,BPMC
99.44,99.44,99.28,99.28,300,2021-10-12 19:49:00,BPMC
99.11,99.5,99.11,99.17,2943,2021-10-12 19:50:00,BPMC
99.12,99.12,99.02,99.065,600,2021-10-12 19:51:00,BPMC
99.06,99.14,98.97,98.97,2989,2021-10-12 19:52:00,BPMC
