open,high,low,close,volume,datetime,symbol
13.54,13.54,13.54,13.54,200,2021-10-13 16:36:00,DLHC
13.49,13.49,13.49,13.49,200,2021-10-13 16:50:00,DLHC
13.5308,13.5308,13.5308,13.5308,207,2021-10-13 16:56:00,DLHC
13.555,13.555,13.555,13.555,100,2021-10-13 17:20:00,DLHC
13.57,13.57,13.5,13.5,1280,2021-10-13 17:21:00,DLHC
13.48,13.48,13.48,13.48,1000,2021-10-13 17:30:00,DLHC
13.43,13.4443,13.43,13.4443,600,2021-10-13 17:56:00,DLHC
13.4501,13.4501,13.4501,13.4501,500,2021-10-13 18:11:00,DLHC
13.4307,13.4307,13.4307,13.4307,1000,2021-10-13 18:19:00,DLHC
13.49,13.5,13.49,13.5,3006,2021-10-13 19:07:00,DLHC
13.6365,13.6365,13.6365,13.6365,222,2021-10-13 19:12:00,DLHC
13.56,13.56,13.56,13.56,666,2021-10-13 19:42:00,DLHC
13.56,13.56,13.56,13.56,150,2021-10-13 19:44:00,DLHC
13.66,13.66,13.66,13.66,300,2021-10-13 19:50:00,DLHC
13.555,13.555,13.555,13.555,100,2021-10-13 19:51:00,DLHC
13.4748,13.4748,13.4748,13.4748,418,2021-10-13 19:54:00,DLHC
13.46,13.46,13.45,13.45,719,2021-10-13 19:57:00,DLHC
13.43,13.45,13.43,13.45,286,2021-10-13 19:59:00,DLHC
13.56,13.56,13.56,13.56,500,2021-10-13 21:53:00,DLHC
14.0,14.0,14.0,14.0,100,2021-10-13 22:40:00,DLHC
13.5,13.5,13.5,13.5,303,2021-10-14 13:30:00,DLHC
13.75,13.75,13.75,13.75,1000,2021-10-14 13:31:00,DLHC
13.56,13.56,13.56,13.56,100,2021-10-14 13:32:00,DLHC
13.53,13.53,13.53,13.53,1212,2021-10-14 13:35:00,DLHC
13.58,13.75,13.58,13.75,1980,2021-10-14 13:36:00,DLHC
13.67,13.67,13.67,13.67,600,2021-10-14 13:37:00,DLHC
13.65,13.77,13.65,13.7,2370,2021-10-14 13:38:00,DLHC
13.75,13.8,13.75,13.79,459,2021-10-14 13:39:00,DLHC
13.81,13.81,13.81,13.81,500,2021-10-14 13:40:00,DLHC
13.79,13.825,13.7827,13.7827,1200,2021-10-14 13:41:00,DLHC
13.7527,13.77,13.63,13.63,815,2021-10-14 13:42:00,DLHC
13.68,13.68,13.5623,13.5623,359,2021-10-14 13:43:00,DLHC
13.69,13.69,13.69,13.69,200,2021-10-14 13:48:00,DLHC
13.83,13.87,13.83,13.854,1000,2021-10-14 13:49:00,DLHC
13.5546,13.8075,13.5546,13.8075,600,2021-10-14 13:55:00,DLHC
13.49,13.49,13.49,13.49,181,2021-10-14 14:02:00,DLHC
13.51,13.51,13.51,13.51,100,2021-10-14 14:06:00,DLHC
13.5454,13.5454,13.5311,13.5311,500,2021-10-14 14:09:00,DLHC
13.5346,13.5346,13.5346,13.5346,300,2021-10-14 14:10:00,DLHC
13.5263,13.5454,13.5263,13.5454,700,2021-10-14 14:11:00,DLHC
13.79,13.79,13.79,13.79,100,2021-10-14 14:19:00,DLHC
13.645,13.645,13.645,13.645,345,2021-10-14 14:26:00,DLHC
13.7175,13.7175,13.7175,13.7175,150,2021-10-14 14:37:00,DLHC
13.7307,13.7307,13.7307,13.7307,100,2021-10-14 14:44:00,DLHC
13.8,13.8,13.8,13.8,100,2021-10-14 14:46:00,DLHC
13.87,13.91,13.87,13.91,1006,2021-10-14 14:59:00,DLHC
13.9458,14.028,13.9458,14.028,5051,2021-10-14 15:00:00,DLHC
14.05,14.1036,14.0474,14.1036,1710,2021-10-14 15:01:00,DLHC
14.12,14.13,14.1199,14.1199,1013,2021-10-14 15:02:00,DLHC
14.0533,14.28,14.01,14.1067,4660,2021-10-14 15:03:00,DLHC
14.28,14.28,14.145,14.145,471,2021-10-14 15:04:00,DLHC
14.28,14.28,14.2783,14.28,300,2021-10-14 15:15:00,DLHC
14.27,14.28,14.27,14.28,1306,2021-10-14 15:16:00,DLHC
14.27,14.275,14.27,14.27,400,2021-10-14 15:17:00,DLHC
14.2799,14.2799,14.2601,14.2601,300,2021-10-14 15:18:00,DLHC
14.215,14.215,14.215,14.215,100,2021-10-14 15:20:00,DLHC
14.22,14.22,14.22,14.22,100,2021-10-14 15:23:00,DLHC
14.16,14.16,14.16,14.16,100,2021-10-14 15:27:00,DLHC
14.16,14.16,14.16,14.16,100,2021-10-14 15:28:00,DLHC
14.1593,14.1593,14.1593,14.1593,200,2021-10-14 15:30:00,DLHC
14.16,14.16,14.16,14.16,300,2021-10-14 15:32:00,DLHC
14.16,14.16,14.16,14.16,677,2021-10-14 15:39:00,DLHC
14.2352,14.2352,14.2352,14.2352,350,2021-10-14 15:41:00,DLHC
14.24,14.24,14.24,14.24,100,2021-10-14 16:14:00,DLHC
14.205,14.205,14.205,14.205,400,2021-10-14 16:19:00,DLHC
14.23,14.23,14.23,14.23,100,2021-10-14 17:03:00,DLHC
14.1701,14.1701,14.1701,14.1701,200,2021-10-14 17:06:00,DLHC
14.205,14.205,14.17,14.17,550,2021-10-14 17:08:00,DLHC
14.205,14.24,14.205,14.24,224,2021-10-14 17:11:00,DLHC
14.23,14.24,14.23,14.2398,916,2021-10-14 17:23:00,DLHC
14.24,14.24,14.24,14.24,300,2021-10-14 17:24:00,DLHC
14.215,14.215,14.215,14.215,210,2021-10-14 17:25:00,DLHC
14.225,14.225,14.225,14.225,360,2021-10-14 17:54:00,DLHC
14.25,14.25,14.25,14.25,517,2021-10-14 18:04:00,DLHC
14.33,14.4,14.33,14.4,2143,2021-10-14 18:05:00,DLHC
14.3724,14.3724,14.3724,14.3724,212,2021-10-14 18:06:00,DLHC
14.286,14.345,14.26,14.262,3300,2021-10-14 18:07:00,DLHC
14.2378,14.2378,14.2378,14.2378,100,2021-10-14 18:23:00,DLHC
14.2872,14.2872,14.2872,14.2872,300,2021-10-14 18:29:00,DLHC
14.275,14.275,14.26,14.26,200,2021-10-14 18:44:00,DLHC
14.1801,14.235,14.1801,14.235,750,2021-10-14 19:12:00,DLHC
14.27,14.27,14.27,14.27,100,2021-10-14 19:16:00,DLHC
14.25,14.29,14.2,14.29,4200,2021-10-14 19:30:00,DLHC
14.24,14.24,14.24,14.24,1000,2021-10-14 19:31:00,DLHC
14.25,14.25,14.21,14.21,600,2021-10-14 19:34:00,DLHC
14.2431,14.2431,14.2431,14.2431,200,2021-10-14 19:38:00,DLHC
14.21,14.21,14.19,14.19,200,2021-10-14 19:39:00,DLHC
14.19,14.19,13.98,13.98,640,2021-10-14 19:40:00,DLHC
14.15,14.15,14.15,14.15,432,2021-10-14 19:46:00,DLHC
14.2285,14.2285,14.2285,14.2285,640,2021-10-14 19:47:00,DLHC
14.2255,14.3,14.2255,14.29,1387,2021-10-14 19:55:00,DLHC
14.15,14.15,14.15,14.15,173,2021-10-14 19:57:00,DLHC
14.15,14.15,14.02,14.02,300,2021-10-14 19:59:00,DLHC
14.24,14.24,14.24,14.24,365,2021-10-15 13:30:00,DLHC
14.255,14.255,14.255,14.255,1900,2021-10-15 13:44:00,DLHC
14.24,14.24,14.24,14.24,125,2021-10-15 13:57:00,DLHC
14.0836,14.0836,14.0836,14.0836,689,2021-10-15 13:59:00,DLHC
14.25,14.25,14.25,14.25,100,2021-10-15 14:12:00,DLHC
14.0554,14.0554,14.03,14.03,846,2021-10-15 14:14:00,DLHC
14.0616,14.0616,14.0616,14.0616,150,2021-10-15 14:22:00,DLHC
14.14,14.14,14.14,14.14,300,2021-10-15 14:30:00,DLHC
14.1238,14.1238,14.1238,14.1238,100,2021-10-15 14:44:00,DLHC
14.1,14.1,14.1,14.1,199,2021-10-15 14:47:00,DLHC
14.06,14.06,14.06,14.06,200,2021-10-15 15:06:00,DLHC
14.33,14.33,14.33,14.33,140,2021-10-15 16:07:00,DLHC
14.06,14.06,14.06,14.06,740,2021-10-15 16:13:00,DLHC
14.35,14.35,14.35,14.35,100,2021-10-15 16:20:00,DLHC
14.22,14.22,14.212,14.212,200,2021-10-15 16:23:00,DLHC
14.21,14.21,14.21,14.21,155,2021-10-15 16:24:00,DLHC
14.2864,14.2864,14.2864,14.2864,356,2021-10-15 16:33:00,DLHC
14.3599,14.3599,14.3599,14.3599,105,2021-10-15 16:35:00,DLHC
14.3207,14.3207,14.3207,14.3207,245,2021-10-15 17:02:00,DLHC
14.1513,14.1513,14.1513,14.1513,135,2021-10-15 19:08:00,DLHC
14.36,14.36,14.34,14.34,200,2021-10-15 19:16:00,DLHC
14.26,14.26,14.26,14.26,432,2021-10-15 19:23:00,DLHC
14.1201,14.1201,14.1201,14.1201,500,2021-10-15 19:28:00,DLHC
14.3718,14.3718,14.3718,14.3718,1000,2021-10-15 19:36:00,DLHC
14.16,14.265,14.13,14.265,700,2021-10-15 19:43:00,DLHC
14.265,14.265,14.265,14.265,600,2021-10-15 19:47:00,DLHC
14.14,14.14,14.14,14.14,300,2021-10-15 19:59:00,DLHC
14.27,14.27,14.27,14.27,427,2021-10-15 20:00:00,DLHC
16.96,16.96,16.96,16.96,200,2021-10-18 12:17:00,DLHC
17.0,17.0,17.0,17.0,100,2021-10-18 12:26:00,DLHC
15.01,15.01,15.01,15.01,400,2021-10-18 12:28:00,DLHC
15.01,15.01,15.01,15.01,100,2021-10-18 12:30:00,DLHC
16.24,16.79,15.5,15.97,12844,2021-10-18 13:30:00,DLHC
15.9,15.9,15.6798,15.6798,2387,2021-10-18 13:31:00,DLHC
15.78,15.78,15.1443,15.1443,4866,2021-10-18 13:32:00,DLHC
15.02,15.23,14.9,14.9,2960,2021-10-18 13:33:00,DLHC
14.8,14.8,14.8,14.8,201,2021-10-18 13:34:00,DLHC
14.8926,15.21,14.8926,15.21,3908,2021-10-18 13:35:00,DLHC
15.31,15.732,15.175,15.732,4968,2021-10-18 13:36:00,DLHC
15.44,15.73,15.44,15.73,1900,2021-10-18 13:37:00,DLHC
15.9999,15.9999,15.0001,15.45,2880,2021-10-18 13:38:00,DLHC
15.3807,15.3807,15.3807,15.3807,130,2021-10-18 13:39:00,DLHC
15.5,15.5,15.4625,15.5,1584,2021-10-18 13:40:00,DLHC
15.5,15.59,15.5,15.59,200,2021-10-18 13:41:00,DLHC
15.43,15.43,15.43,15.43,641,2021-10-18 13:42:00,DLHC
15.45,15.45,15.45,15.45,212,2021-10-18 13:45:00,DLHC
15.68,15.68,15.68,15.68,310,2021-10-18 13:46:00,DLHC
15.7,15.72,15.679,15.72,1368,2021-10-18 13:49:00,DLHC
15.71,15.71,15.71,15.71,100,2021-10-18 13:50:00,DLHC
15.69,15.7199,15.69,15.7199,629,2021-10-18 13:51:00,DLHC
15.71,15.8,15.71,15.8,2191,2021-10-18 13:52:00,DLHC
15.8,15.948,15.767,15.948,2187,2021-10-18 13:53:00,DLHC
15.925,15.925,15.9,15.91,1629,2021-10-18 13:55:00,DLHC
15.8,15.8,15.8,15.8,700,2021-10-18 13:57:00,DLHC
15.66,15.69,15.66,15.69,4100,2021-10-18 13:59:00,DLHC
15.58,15.58,15.58,15.58,1275,2021-10-18 14:00:00,DLHC
15.58,15.58,15.5001,15.5001,2000,2021-10-18 14:01:00,DLHC
15.51,15.5268,15.47,15.47,3056,2021-10-18 14:02:00,DLHC
15.07,15.1235,15.07,15.1235,1030,2021-10-18 14:03:00,DLHC
15.285,15.285,15.285,15.285,140,2021-10-18 14:04:00,DLHC
15.46,15.5,15.46,15.5,662,2021-10-18 14:05:00,DLHC
15.365,15.365,15.365,15.365,100,2021-10-18 14:06:00,DLHC
14.91,15.285,14.91,15.285,1726,2021-10-18 14:11:00,DLHC
15.6599,15.6599,15.6599,15.6599,200,2021-10-18 14:13:00,DLHC
15.5931,15.5931,15.5931,15.5931,270,2021-10-18 14:15:00,DLHC
15.3878,15.3878,15.3878,15.3878,250,2021-10-18 14:21:00,DLHC
15.21,15.21,15.21,15.21,280,2021-10-18 14:22:00,DLHC
15.25,15.25,15.25,15.25,300,2021-10-18 14:25:00,DLHC
15.1001,15.3165,15.1001,15.1001,1100,2021-10-18 14:26:00,DLHC
15.4,15.4,15.1001,15.1544,600,2021-10-18 14:27:00,DLHC
15.25,15.28,15.1,15.28,785,2021-10-18 14:28:00,DLHC
15.3,15.3703,15.25,15.25,1525,2021-10-18 14:30:00,DLHC
15.1,15.1,15.1,15.1,200,2021-10-18 14:31:00,DLHC
15.11,15.11,15.11,15.11,2025,2021-10-18 14:32:00,DLHC
15.307,15.307,15.1,15.1,550,2021-10-18 14:34:00,DLHC
15.25,15.25,15.25,15.25,3842,2021-10-18 14:38:00,DLHC
15.25,15.4,15.25,15.27,631,2021-10-18 14:39:00,DLHC
15.11,15.15,15.03,15.125,2138,2021-10-18 14:40:00,DLHC
15.04,15.04,14.95,14.975,1700,2021-10-18 14:41:00,DLHC
14.9453,14.958,14.94,14.958,1375,2021-10-18 14:42:00,DLHC
14.9401,14.9401,14.9401,14.9401,100,2021-10-18 14:44:00,DLHC
14.95,14.9999,14.95,14.9999,405,2021-10-18 14:47:00,DLHC
14.99,15.0,14.95,14.95,4949,2021-10-18 14:48:00,DLHC
14.94,14.97,14.94,14.97,600,2021-10-18 14:49:00,DLHC
14.9999,14.9999,14.9999,14.9999,1000,2021-10-18 14:51:00,DLHC
14.951,14.951,14.877,14.877,1400,2021-10-18 14:52:00,DLHC
14.85,14.875,14.85,14.875,1100,2021-10-18 14:53:00,DLHC
14.845,14.85,14.84,14.85,960,2021-10-18 15:02:00,DLHC
14.9,14.9,14.9,14.9,364,2021-10-18 15:04:00,DLHC
14.9952,14.9952,14.9952,14.9952,400,2021-10-18 15:05:00,DLHC
14.82,14.82,14.82,14.82,133,2021-10-18 15:07:00,DLHC
14.82,14.82,14.82,14.82,134,2021-10-18 15:08:00,DLHC
14.99,15.0,14.86,14.86,2415,2021-10-18 15:09:00,DLHC
14.99,15.0,14.99,15.0,200,2021-10-18 15:13:00,DLHC
15.0,15.0,15.0,15.0,1358,2021-10-18 15:15:00,DLHC
15.0,15.0,15.0,15.0,989,2021-10-18 15:16:00,DLHC
15.205,15.205,15.205,15.205,1482,2021-10-18 15:19:00,DLHC
15.29,15.3,15.29,15.3,200,2021-10-18 15:20:00,DLHC
15.3,15.3097,15.3,15.3097,300,2021-10-18 15:24:00,DLHC
15.0172,15.0172,15.0172,15.0172,501,2021-10-18 15:26:00,DLHC
15.0,15.0,15.0,15.0,718,2021-10-18 15:27:00,DLHC
15.01,15.01,15.01,15.01,100,2021-10-18 15:29:00,DLHC
15.0813,15.0813,15.0813,15.0813,600,2021-10-18 15:30:00,DLHC
15.05,15.05,15.0,15.0,1455,2021-10-18 15:34:00,DLHC
15.05,15.05,15.05,15.05,386,2021-10-18 15:35:00,DLHC
15.05,15.05,15.0,15.0,700,2021-10-18 15:37:00,DLHC
14.95,14.95,14.95,14.95,1457,2021-10-18 15:38:00,DLHC
14.99,14.99,14.99,14.99,100,2021-10-18 15:44:00,DLHC
14.9988,14.9988,14.95,14.95,1200,2021-10-18 15:45:00,DLHC
14.95,15.0,14.95,15.0,1828,2021-10-18 15:46:00,DLHC
14.98,15.0,14.98,15.0,1100,2021-10-18 15:50:00,DLHC
15.0,15.0,15.0,15.0,300,2021-10-18 15:51:00,DLHC
14.93,14.93,14.93,14.93,100,2021-10-18 15:57:00,DLHC
15.0,15.0,15.0,15.0,450,2021-10-18 15:59:00,DLHC
14.92,14.92,14.92,14.92,100,2021-10-18 16:00:00,DLHC
14.96,14.96,14.92,14.92,274,2021-10-18 16:03:00,DLHC
14.99,15.0,14.99,15.0,600,2021-10-18 16:04:00,DLHC
15.0,15.0,14.9992,14.9992,700,2021-10-18 16:05:00,DLHC
15.0,15.0,15.0,15.0,500,2021-10-18 16:09:00,DLHC
14.9995,14.9995,14.9995,14.9995,100,2021-10-18 16:10:00,DLHC
14.9999,14.9999,14.9999,14.9999,200,2021-10-18 16:12:00,DLHC
14.975,15.0,14.975,15.0,1333,2021-10-18 16:14:00,DLHC
14.999,15.0,14.999,15.0,625,2021-10-18 16:16:00,DLHC
15.0,15.0,15.0,15.0,1000,2021-10-18 16:17:00,DLHC
15.0,15.0,14.9899,15.0,2400,2021-10-18 16:20:00,DLHC
14.985,14.985,14.985,14.985,100,2021-10-18 16:22:00,DLHC
15.0,15.0,15.0,15.0,300,2021-10-18 16:24:00,DLHC
15.0,15.0,15.0,15.0,200,2021-10-18 16:25:00,DLHC
14.98,14.98,14.98,14.98,100,2021-10-18 16:32:00,DLHC
15.0,15.0,15.0,15.0,100,2021-10-18 16:33:00,DLHC
15.0,15.0,15.0,15.0,100,2021-10-18 16:40:00,DLHC
14.99,14.99,14.99,14.99,100,2021-10-18 16:41:00,DLHC
15.0,15.0,15.0,15.0,300,2021-10-18 16:42:00,DLHC
14.995,15.02,14.995,15.0,3627,2021-10-18 16:48:00,DLHC
14.9958,15.0,14.995,15.0,600,2021-10-18 16:49:00,DLHC
15.0,15.0,15.0,15.0,380,2021-10-18 16:51:00,DLHC
14.995,15.0,14.995,15.0,600,2021-10-18 16:52:00,DLHC
15.0,15.1282,15.0,15.1282,1600,2021-10-18 16:53:00,DLHC
15.3025,15.3025,15.3025,15.3025,100,2021-10-18 16:56:00,DLHC
15.08,15.08,15.08,15.08,205,2021-10-18 17:01:00,DLHC
15.2,15.2,15.2,15.2,632,2021-10-18 17:02:00,DLHC
15.14,15.14,15.14,15.14,100,2021-10-18 17:05:00,DLHC
15.09,15.09,15.09,15.09,1000,2021-10-18 17:07:00,DLHC
15.0399,15.0399,15.01,15.01,200,2021-10-18 17:16:00,DLHC
15.03,15.05,15.03,15.05,1000,2021-10-18 17:18:00,DLHC
15.0,15.0,14.99,14.99,300,2021-10-18 17:28:00,DLHC
14.9966,14.9966,14.9966,14.9966,100,2021-10-18 17:32:00,DLHC
