open,high,low,close,volume,datetime,symbol
2.84,2.84,2.84,2.84,199,2021-10-15 19:59:00,CYAN
2.8653,2.8653,2.8653,2.8653,100,2021-10-18 13:31:00,CYAN
2.84,2.84,2.84,2.84,100,2021-10-18 13:45:00,CYAN
2.84,2.84,2.84,2.84,993,2021-10-18 13:57:00,CYAN
2.84,2.84,2.84,2.84,500,2021-10-18 14:36:00,CYAN
2.843,2.843,2.843,2.843,500,2021-10-18 14:41:00,CYAN
2.84,2.84,2.84,2.84,100,2021-10-18 14:51:00,CYAN
2.8512,2.8512,2.8512,2.8512,176,2021-10-18 15:10:00,CYAN
2.8416,2.8416,2.8401,2.8401,901,2021-10-18 16:28:00,CYAN
2.84,2.84,2.84,2.84,100,2021-10-18 16:46:00,CYAN
2.84,2.84,2.84,2.84,100,2021-10-18 16:49:00,CYAN
2.84,2.8402,2.84,2.84,2600,2021-10-18 19:35:00,CYAN
2.845,2.845,2.84,2.8401,3910,2021-10-18 19:36:00,CYAN
2.83,2.83,2.83,2.83,176,2021-10-18 19:41:00,CYAN
2.83,2.83,2.82,2.82,1592,2021-10-18 19:57:00,CYAN
2.83,2.83,2.83,2.83,632,2021-10-18 19:58:00,CYAN
2.84,2.85,2.84,2.85,400,2021-10-18 19:59:00,CYAN
2.83,2.83,2.83,2.83,140,2021-10-19 13:30:00,CYAN
2.82,2.82,2.82,2.82,300,2021-10-19 14:25:00,CYAN
2.8299,2.83,2.8299,2.83,200,2021-10-19 14:30:00,CYAN
2.84,2.84,2.84,2.84,300,2021-10-19 15:22:00,CYAN
2.83,2.83,2.83,2.83,100,2021-10-19 16:03:00,CYAN
2.8398,2.8398,2.83,2.83,1600,2021-10-19 17:16:00,CYAN
2.82,2.82,2.82,2.82,100,2021-10-19 17:55:00,CYAN
2.8399,2.8399,2.8399,2.8399,500,2021-10-19 18:30:00,CYAN
2.82,2.82,2.82,2.82,900,2021-10-19 18:51:00,CYAN
2.83,2.83,2.81,2.8119,561,2021-10-19 19:11:00,CYAN
2.81,2.81,2.81,2.81,200,2021-10-19 19:15:00,CYAN
2.81,2.81,2.81,2.81,214,2021-10-19 19:16:00,CYAN
2.81,2.81,2.81,2.81,500,2021-10-19 19:32:00,CYAN
2.81,2.81,2.81,2.81,270,2021-10-19 19:33:00,CYAN
2.81,2.81,2.81,2.81,2100,2021-10-19 19:51:00,CYAN
2.8595,2.8595,2.8595,2.8595,100,2021-10-20 13:44:00,CYAN
2.8244,2.8244,2.8244,2.8244,165,2021-10-20 15:06:00,CYAN
2.88,2.88,2.8795,2.8795,4500,2021-10-20 16:21:00,CYAN
2.8534,2.91,2.85,2.91,14286,2021-10-20 16:22:00,CYAN
2.8933,2.93,2.8933,2.93,5819,2021-10-20 16:23:00,CYAN
2.91,2.91,2.89,2.8901,5100,2021-10-20 16:25:00,CYAN
2.8901,2.8901,2.8901,2.8901,1200,2021-10-20 16:55:00,CYAN
2.8901,2.8901,2.8901,2.8901,2600,2021-10-20 16:56:00,CYAN
2.89,2.89,2.89,2.89,2100,2021-10-20 16:57:00,CYAN
2.91,2.91,2.91,2.91,500,2021-10-20 16:59:00,CYAN
2.9299,2.9299,2.9142,2.9142,3350,2021-10-20 17:06:00,CYAN
2.9299,2.9899,2.91,2.9701,12379,2021-10-20 17:07:00,CYAN
2.9728,2.99,2.95,2.9732,8098,2021-10-20 17:08:00,CYAN
2.9736,2.99,2.9525,2.99,4338,2021-10-20 17:09:00,CYAN
2.99,3.0,2.99,2.9922,15467,2021-10-20 17:10:00,CYAN
2.9834,3.02,2.98,3.0185,12610,2021-10-20 17:11:00,CYAN
3.0176,3.05,3.0072,3.0372,6346,2021-10-20 17:12:00,CYAN
3.0,3.04,3.0,3.0112,3413,2021-10-20 17:13:00,CYAN
3.0306,3.0306,3.0,3.0,450,2021-10-20 17:14:00,CYAN
3.0299,3.07,3.0299,3.06,4259,2021-10-20 17:15:00,CYAN
3.06,3.09,3.0401,3.09,3857,2021-10-20 17:16:00,CYAN
3.09,3.09,3.0118,3.0118,5408,2021-10-20 17:17:00,CYAN
3.005,3.005,3.0001,3.0001,1000,2021-10-20 17:18:00,CYAN
2.95,2.993,2.931,2.9374,11313,2021-10-20 17:19:00,CYAN
2.9452,2.9452,2.9,2.9,2851,2021-10-20 17:20:00,CYAN
2.9246,2.9246,2.9246,2.9246,125,2021-10-20 17:21:00,CYAN
2.9646,2.9646,2.9646,2.9646,162,2021-10-20 17:22:00,CYAN
2.96,2.96,2.9,2.9,1800,2021-10-20 17:23:00,CYAN
2.92,2.92,2.9022,2.9022,1561,2021-10-20 17:24:00,CYAN
2.9,2.9,2.9,2.9,100,2021-10-20 17:25:00,CYAN
2.925,2.925,2.925,2.925,100,2021-10-20 17:29:00,CYAN
2.925,2.925,2.925,2.925,401,2021-10-20 17:34:00,CYAN
2.943,2.943,2.943,2.943,100,2021-10-20 17:38:00,CYAN
2.9437,2.9437,2.9437,2.9437,1000,2021-10-20 17:39:00,CYAN
2.955,2.955,2.955,2.955,100,2021-10-20 17:44:00,CYAN
2.9411,2.9411,2.9411,2.9411,190,2021-10-20 17:46:00,CYAN
2.93,2.93,2.93,2.93,4000,2021-10-20 17:53:00,CYAN
2.9351,2.9351,2.9351,2.9351,100,2021-10-20 18:01:00,CYAN
2.9512,2.9512,2.945,2.945,400,2021-10-20 18:08:00,CYAN
2.9401,2.9401,2.9401,2.9401,1000,2021-10-20 18:20:00,CYAN
2.95,2.95,2.9,2.94,897,2021-10-20 18:21:00,CYAN
2.9363,2.9363,2.9363,2.9363,320,2021-10-20 18:26:00,CYAN
2.9195,2.9195,2.9195,2.9195,200,2021-10-20 18:29:00,CYAN
2.92,2.92,2.9003,2.9003,967,2021-10-20 18:48:00,CYAN
2.9087,2.9087,2.9087,2.9087,570,2021-10-20 19:07:00,CYAN
2.92,2.95,2.92,2.95,2100,2021-10-20 19:15:00,CYAN
2.98,2.98,2.9791,2.9791,322,2021-10-20 19:17:00,CYAN
2.97,2.97,2.97,2.97,2236,2021-10-20 19:18:00,CYAN
2.98,2.98,2.98,2.98,198,2021-10-20 19:20:00,CYAN
2.98,2.98,2.98,2.98,139,2021-10-20 19:28:00,CYAN
2.98,2.98,2.98,2.98,200,2021-10-20 19:42:00,CYAN
3.0295,3.0295,3.0295,3.0295,1000,2021-10-20 19:46:00,CYAN
2.98,2.98,2.98,2.98,400,2021-10-20 19:49:00,CYAN
3.0299,3.0299,3.0299,3.0299,1000,2021-10-20 19:51:00,CYAN
3.005,3.005,3.005,3.005,250,2021-10-20 19:53:00,CYAN
2.98,2.98,2.97,2.97,4800,2021-10-20 19:55:00,CYAN
3.02,3.02,3.02,3.02,382,2021-10-20 20:00:00,CYAN
3.0496,3.05,3.0496,3.05,900,2021-10-20 21:00:00,CYAN
2.99,3.0,2.99,3.0,384,2021-10-21 13:27:00,CYAN
3.02,3.02,2.9661,2.9661,3834,2021-10-21 13:30:00,CYAN
2.9626,2.9626,2.9626,2.9626,1142,2021-10-21 13:38:00,CYAN
3.0,3.0,3.0,3.0,1000,2021-10-21 13:46:00,CYAN
3.0138,3.0138,3.0138,3.0138,100,2021-10-21 14:07:00,CYAN
3.0076,3.0076,3.0076,3.0076,500,2021-10-21 14:08:00,CYAN
3.0076,3.0076,3.0076,3.0076,314,2021-10-21 14:21:00,CYAN
3.0,3.0,3.0,3.0,2390,2021-10-21 14:29:00,CYAN
2.9976,2.9976,2.9976,2.9976,996,2021-10-21 14:47:00,CYAN
2.9865,2.9865,2.9865,2.9865,150,2021-10-21 14:53:00,CYAN
2.9865,2.9865,2.9865,2.9865,100,2021-10-21 14:55:00,CYAN
2.96,2.96,2.96,2.96,828,2021-10-21 15:05:00,CYAN
2.9683,2.9683,2.9683,2.9683,105,2021-10-21 15:09:00,CYAN
2.96,2.96,2.96,2.96,644,2021-10-21 15:29:00,CYAN
2.96,2.96,2.96,2.96,350,2021-10-21 15:53:00,CYAN
2.9301,2.9307,2.9301,2.9307,1000,2021-10-21 15:57:00,CYAN
2.944,2.944,2.944,2.944,100,2021-10-21 16:03:00,CYAN
2.9592,2.9592,2.9592,2.9592,110,2021-10-21 16:13:00,CYAN
2.9574,2.9574,2.9574,2.9574,100,2021-10-21 16:19:00,CYAN
2.971,2.971,2.971,2.971,100,2021-10-21 16:31:00,CYAN
2.9778,2.9778,2.9778,2.9778,150,2021-10-21 17:34:00,CYAN
2.9778,2.9778,2.9778,2.9778,150,2021-10-21 17:50:00,CYAN
3.0,3.0,2.995,2.9999,1784,2021-10-21 18:45:00,CYAN
3.035,3.035,3.035,3.035,100,2021-10-21 19:00:00,CYAN
3.05,3.05,3.0496,3.0496,640,2021-10-21 19:07:00,CYAN
3.05,3.051,3.03,3.0496,2575,2021-10-21 19:17:00,CYAN
3.0665,3.0665,3.0665,3.0665,477,2021-10-21 19:31:00,CYAN
3.05,3.05,3.05,3.05,240,2021-10-21 19:45:00,CYAN
2.95,2.99,2.95,2.99,1158,2021-10-22 13:30:00,CYAN
3.0699,3.0699,3.0699,3.0699,2000,2021-10-22 14:28:00,CYAN
3.0349,3.0349,3.0349,3.0349,350,2021-10-22 15:05:00,CYAN
3.04,3.04,3.04,3.04,460,2021-10-22 15:12:00,CYAN
3.04,3.04,3.04,3.04,200,2021-10-22 15:17:00,CYAN
3.0423,3.0423,3.0423,3.0423,110,2021-10-22 15:29:00,CYAN
3.0499,3.0499,3.0499,3.0499,103,2021-10-22 15:35:00,CYAN
3.007,3.007,3.007,3.007,972,2021-10-22 17:15:00,CYAN
2.99,2.99,2.98,2.98,387,2021-10-22 17:39:00,CYAN
2.9939,2.9939,2.9939,2.9939,400,2021-10-22 18:27:00,CYAN
3.02,3.02,3.02,3.02,990,2021-10-22 18:35:00,CYAN
3.0159,3.0159,3.0159,3.0159,100,2021-10-22 18:37:00,CYAN
3.04,3.04,3.04,3.04,100,2021-10-22 18:43:00,CYAN
3.0499,3.05,3.04,3.0496,2716,2021-10-22 18:44:00,CYAN
3.04,3.04,3.04,3.04,500,2021-10-22 18:53:00,CYAN
3.0499,3.0499,3.0499,3.0499,2000,2021-10-22 18:59:00,CYAN
3.036,3.036,3.036,3.036,1000,2021-10-22 19:04:00,CYAN
3.04,3.04,3.04,3.04,100,2021-10-22 19:23:00,CYAN
3.0301,3.036,3.0301,3.036,200,2021-10-22 19:41:00,CYAN
3.0491,3.0491,3.0491,3.0491,1500,2021-10-22 19:49:00,CYAN
