open,high,low,close,volume,datetime,symbol
13.47,13.47,13.47,13.47,200,2021-10-13 15:45:00,FTRI
13.51,13.51,13.51,13.51,253,2021-10-13 16:41:00,FTRI
13.51,13.51,13.51,13.51,100,2021-10-13 16:49:00,FTRI
13.51,13.51,13.51,13.51,1500,2021-10-13 16:50:00,FTRI
13.51,13.51,13.51,13.51,1500,2021-10-13 16:54:00,FTRI
13.55,13.55,13.55,13.55,100,2021-10-13 18:14:00,FTRI
13.54,13.54,13.54,13.54,100,2021-10-13 19:07:00,FTRI
13.54,13.54,13.5271,13.5271,599,2021-10-13 19:08:00,FTRI
13.68,13.68,13.68,13.68,350,2021-10-14 13:30:00,FTRI
13.72,13.72,13.72,13.72,200,2021-10-14 14:51:00,FTRI
13.7001,13.7001,13.7001,13.7001,210,2021-10-14 15:22:00,FTRI
13.7,13.7,13.7,13.7,400,2021-10-14 15:40:00,FTRI
13.72,13.72,13.72,13.72,400,2021-10-14 16:01:00,FTRI
13.74,13.74,13.74,13.74,100,2021-10-14 17:39:00,FTRI
13.6943,13.6943,13.6943,13.6943,300,2021-10-15 13:43:00,FTRI
13.74,13.74,13.74,13.74,2220,2021-10-15 13:52:00,FTRI
13.765,13.765,13.765,13.765,1000,2021-10-15 14:01:00,FTRI
13.741,13.741,13.74,13.74,1700,2021-10-15 14:18:00,FTRI
13.75,13.75,13.75,13.75,1500,2021-10-15 14:20:00,FTRI
13.74,13.74,13.74,13.74,1250,2021-10-15 14:22:00,FTRI
13.691,13.691,13.69,13.69,1500,2021-10-15 14:29:00,FTRI
13.719,13.719,13.719,13.719,187,2021-10-15 15:22:00,FTRI
13.7047,13.7047,13.7047,13.7047,114,2021-10-15 16:00:00,FTRI
13.685,13.685,13.685,13.685,147,2021-10-15 16:28:00,FTRI
13.68,13.68,13.68,13.68,400,2021-10-15 17:26:00,FTRI
13.6801,13.6801,13.6801,13.6801,900,2021-10-15 17:38:00,FTRI
13.7,13.7,13.7,13.7,2000,2021-10-15 17:41:00,FTRI
13.7,13.728,13.64,13.6926,15380,2021-10-15 18:52:00,FTRI
13.6801,13.6801,13.6801,13.6801,325,2021-10-15 18:58:00,FTRI
13.681,13.681,13.68,13.68,8086,2021-10-15 19:03:00,FTRI
13.68,13.69,13.67,13.69,5840,2021-10-15 19:06:00,FTRI
13.67,13.67,13.65,13.65,7174,2021-10-15 19:10:00,FTRI
13.65,13.651,13.63,13.632,7401,2021-10-15 19:12:00,FTRI
13.6301,13.6301,13.6301,13.6301,7351,2021-10-15 19:14:00,FTRI
13.64,13.64,13.64,13.64,2740,2021-10-15 19:15:00,FTRI
13.64,13.665,13.64,13.665,4656,2021-10-15 19:17:00,FTRI
13.64,13.645,13.64,13.645,3600,2021-10-15 19:19:00,FTRI
13.665,13.665,13.64,13.64,6887,2021-10-15 19:21:00,FTRI
13.64,13.64,13.6,13.62,3902,2021-10-15 19:23:00,FTRI
13.62,13.62,13.61,13.62,2324,2021-10-15 19:24:00,FTRI
13.6002,13.6002,13.6002,13.6002,400,2021-10-15 19:35:00,FTRI
13.6323,13.6323,13.6323,13.6323,400,2021-10-15 19:38:00,FTRI
13.6,13.6,13.6,13.6,523,2021-10-15 19:55:00,FTRI
13.6,13.6,13.6,13.6,800,2021-10-15 19:57:00,FTRI
