open,high,low,close,volume,datetime,symbol
18.03,18.04,17.97,18.04,400,2021-10-13 19:55:00,SHBI
17.98,18.04,17.97,17.98,800,2021-10-13 19:59:00,SHBI
18.01,18.01,18.01,18.01,274,2021-10-13 20:00:00,SHBI
18.09,18.09,18.09,18.09,151,2021-10-14 13:30:00,SHBI
17.9372,17.9372,17.9372,17.9372,240,2021-10-14 14:02:00,SHBI
17.98,17.98,17.98,17.98,100,2021-10-14 14:15:00,SHBI
17.9992,17.9992,17.9992,17.9992,3335,2021-10-14 14:27:00,SHBI
17.94,17.94,17.94,17.94,100,2021-10-14 15:09:00,SHBI
17.9473,17.9473,17.9473,17.9473,500,2021-10-14 16:24:00,SHBI
17.94,17.94,17.94,17.94,200,2021-10-14 17:39:00,SHBI
17.95,17.95,17.95,17.95,200,2021-10-14 18:08:00,SHBI
17.95,17.96,17.95,17.96,200,2021-10-14 18:09:00,SHBI
17.97,17.97,17.97,17.97,100,2021-10-14 18:24:00,SHBI
17.97,17.97,17.97,17.97,200,2021-10-14 18:25:00,SHBI
18.1,18.1,18.1,18.1,150,2021-10-14 18:32:00,SHBI
18.05,18.05,18.05,18.05,100,2021-10-14 19:48:00,SHBI
18.11,18.11,18.11,18.11,100,2021-10-14 19:56:00,SHBI
18.11,18.11,18.11,18.11,100,2021-10-14 19:58:00,SHBI
18.01,18.01,18.01,18.01,100,2021-10-14 19:59:00,SHBI
18.07,18.07,18.07,18.07,213,2021-10-15 12:29:00,SHBI
18.1,18.1,18.1,18.1,203,2021-10-15 13:38:00,SHBI
18.04,18.04,18.04,18.04,123,2021-10-15 13:41:00,SHBI
18.01,18.01,18.01,18.01,200,2021-10-15 13:43:00,SHBI
18.01,18.01,18.01,18.01,100,2021-10-15 13:44:00,SHBI
18.01,18.01,18.01,18.01,245,2021-10-15 13:45:00,SHBI
17.9999,18.0,17.9999,18.0,1704,2021-10-15 13:52:00,SHBI
17.94,17.94,17.94,17.94,100,2021-10-15 13:59:00,SHBI
17.94,17.94,17.94,17.94,300,2021-10-15 14:11:00,SHBI
17.93,17.93,17.93,17.93,383,2021-10-15 14:13:00,SHBI
17.94,17.94,17.94,17.94,300,2021-10-15 14:28:00,SHBI
18.05,18.05,18.05,18.05,239,2021-10-15 14:44:00,SHBI
17.87,17.87,17.87,17.87,100,2021-10-15 15:11:00,SHBI
17.88,17.98,17.88,17.9,300,2021-10-15 15:18:00,SHBI
17.88,17.88,17.88,17.88,100,2021-10-15 15:20:00,SHBI
17.9,17.9,17.9,17.9,100,2021-10-15 15:21:00,SHBI
18.09,18.09,18.0,18.01,1886,2021-10-15 15:25:00,SHBI
17.93,17.93,17.93,17.93,2008,2021-10-15 15:34:00,SHBI
17.95,17.95,17.95,17.95,392,2021-10-15 15:50:00,SHBI
18.0,18.0,18.0,18.0,100,2021-10-15 17:01:00,SHBI
17.92,17.92,17.92,17.92,100,2021-10-15 17:03:00,SHBI
18.0,18.0,18.0,18.0,346,2021-10-15 17:27:00,SHBI
17.965,17.965,17.965,17.965,100,2021-10-15 17:42:00,SHBI
17.9309,17.9309,17.9309,17.9309,991,2021-10-15 18:07:00,SHBI
17.95,17.95,17.9201,17.9201,1701,2021-10-15 18:08:00,SHBI
18.02,18.02,18.02,18.02,100,2021-10-15 18:13:00,SHBI
18.01,18.01,17.95,17.95,200,2021-10-15 18:16:00,SHBI
18.19,18.19,18.19,18.19,100,2021-10-15 19:36:00,SHBI
18.08,18.17,18.08,18.17,400,2021-10-15 19:56:00,SHBI
18.1,18.1,17.96,17.96,200,2021-10-15 19:59:00,SHBI
17.96,17.96,17.96,17.96,467,2021-10-15 20:00:00,SHBI
17.96,17.96,17.91,17.91,1100,2021-10-18 14:16:00,SHBI
17.97,17.97,17.97,17.97,100,2021-10-18 14:35:00,SHBI
17.99,17.99,17.99,17.99,100,2021-10-18 15:00:00,SHBI
17.89,17.89,17.89,17.89,200,2021-10-18 15:15:00,SHBI
17.72,17.72,17.72,17.72,100,2021-10-18 16:00:00,SHBI
17.78,17.79,17.76,17.79,400,2021-10-18 16:09:00,SHBI
17.745,17.745,17.745,17.745,100,2021-10-18 16:24:00,SHBI
17.83,17.83,17.83,17.83,100,2021-10-18 16:28:00,SHBI
17.87,17.87,17.87,17.87,100,2021-10-18 16:31:00,SHBI
17.87,17.87,17.87,17.87,100,2021-10-18 16:34:00,SHBI
17.87,17.87,17.87,17.87,100,2021-10-18 16:37:00,SHBI
17.865,17.865,17.865,17.865,100,2021-10-18 16:40:00,SHBI
17.865,17.865,17.865,17.865,100,2021-10-18 16:43:00,SHBI
17.86,17.86,17.86,17.86,100,2021-10-18 16:46:00,SHBI
17.86,17.86,17.86,17.86,100,2021-10-18 16:49:00,SHBI
17.79,17.79,17.79,17.79,247,2021-10-18 17:14:00,SHBI
17.785,17.785,17.785,17.785,100,2021-10-18 17:53:00,SHBI
17.9,17.9,17.9,17.9,100,2021-10-18 18:30:00,SHBI
17.86,17.86,17.805,17.86,800,2021-10-18 18:54:00,SHBI
17.805,17.805,17.805,17.805,100,2021-10-18 18:58:00,SHBI
17.81,17.81,17.8,17.8,200,2021-10-18 19:21:00,SHBI
17.86,17.86,17.86,17.86,200,2021-10-18 19:25:00,SHBI
17.88,17.885,17.88,17.885,612,2021-10-18 19:26:00,SHBI
17.9,17.9,17.9,17.9,200,2021-10-18 19:54:00,SHBI
17.91,17.91,17.885,17.91,1100,2021-10-18 19:57:00,SHBI
17.885,17.91,17.885,17.91,300,2021-10-18 19:58:00,SHBI
17.845,17.91,17.78,17.78,1000,2021-10-18 19:59:00,SHBI
17.78,17.78,17.78,17.78,403,2021-10-18 20:00:00,SHBI
17.9,17.9,17.9,17.9,102,2021-10-19 13:30:00,SHBI
18.15,18.15,17.86,17.86,900,2021-10-19 13:31:00,SHBI
17.99,17.99,17.99,17.99,250,2021-10-19 13:38:00,SHBI
18.01,18.01,18.01,18.01,300,2021-10-19 14:28:00,SHBI
18.0,18.0,18.0,18.0,1000,2021-10-19 14:29:00,SHBI
18.14,18.14,18.14,18.14,100,2021-10-19 15:06:00,SHBI
18.14,18.14,18.14,18.14,100,2021-10-19 15:07:00,SHBI
17.97,18.02,17.97,18.02,1200,2021-10-19 15:52:00,SHBI
18.03,18.03,18.03,18.03,100,2021-10-19 18:13:00,SHBI
17.95,17.95,17.95,17.95,100,2021-10-19 19:21:00,SHBI
17.91,17.91,17.91,17.91,100,2021-10-19 19:38:00,SHBI
17.8,17.8,17.8,17.8,100,2021-10-19 19:52:00,SHBI
17.8,17.8,17.78,17.78,200,2021-10-19 19:59:00,SHBI
17.92,17.92,17.92,17.92,270,2021-10-19 20:00:00,SHBI
16.22,16.22,16.22,16.22,300,2021-10-20 12:28:00,SHBI
17.6,17.6,17.6,17.6,200,2021-10-20 13:24:00,SHBI
17.78,17.78,17.78,17.78,100,2021-10-20 13:27:00,SHBI
17.87,17.87,17.87,17.87,150,2021-10-20 13:30:00,SHBI
17.85,17.85,17.81,17.81,200,2021-10-20 13:33:00,SHBI
17.88,17.88,17.88,17.88,100,2021-10-20 14:52:00,SHBI
18.0779,18.0779,18.0779,18.0779,400,2021-10-20 16:06:00,SHBI
17.88,17.88,17.87,17.87,305,2021-10-20 16:20:00,SHBI
18.0,18.08,18.0,18.08,300,2021-10-20 16:33:00,SHBI
17.9,17.9,17.9,17.9,100,2021-10-20 17:18:00,SHBI
18.03,18.03,18.03,18.03,100,2021-10-20 17:43:00,SHBI
17.91,17.91,17.91,17.91,100,2021-10-20 18:14:00,SHBI
18.01,18.01,18.01,18.01,100,2021-10-20 18:56:00,SHBI
17.96,17.96,17.96,17.96,100,2021-10-20 18:57:00,SHBI
18.01,18.01,18.01,18.01,100,2021-10-20 19:00:00,SHBI
17.96,17.96,17.96,17.96,400,2021-10-20 19:03:00,SHBI
17.955,18.01,17.95,17.95,600,2021-10-20 19:12:00,SHBI
18.0,18.05,17.96,18.05,900,2021-10-20 19:35:00,SHBI
18.05,18.05,18.04,18.04,300,2021-10-20 19:36:00,SHBI
18.13,18.13,18.13,18.13,376,2021-10-20 19:56:00,SHBI
18.1,18.1,18.1,18.1,104,2021-10-20 20:00:00,SHBI
18.06,18.06,18.06,18.06,746,2021-10-21 16:02:00,SHBI
17.9,17.9,17.9,17.9,200,2021-10-21 16:19:00,SHBI
17.96,17.96,17.9,17.9,200,2021-10-21 16:27:00,SHBI
18.02,18.02,18.02,18.02,100,2021-10-21 16:37:00,SHBI
17.96,17.96,17.96,17.96,100,2021-10-21 16:45:00,SHBI
17.96,17.96,17.96,17.96,500,2021-10-21 16:46:00,SHBI
17.9,17.96,17.9,17.96,200,2021-10-21 17:22:00,SHBI
17.96,17.96,17.96,17.96,200,2021-10-21 18:22:00,SHBI
18.03,18.03,18.03,18.03,100,2021-10-21 19:48:00,SHBI
17.96,17.96,17.96,17.96,100,2021-10-21 19:49:00,SHBI
17.93,17.96,17.93,17.93,400,2021-10-21 19:59:00,SHBI
17.99,17.99,17.99,17.99,166,2021-10-21 20:00:00,SHBI
17.95,17.95,17.95,17.95,2487,2021-10-22 13:30:00,SHBI
17.81,17.81,17.81,17.81,100,2021-10-22 14:05:00,SHBI
18.15,18.15,18.15,18.15,200,2021-10-22 14:06:00,SHBI
18.04,18.04,18.04,18.04,100,2021-10-22 16:12:00,SHBI
17.85,17.85,17.85,17.85,800,2021-10-22 16:22:00,SHBI
17.87,17.87,17.87,17.87,200,2021-10-22 16:47:00,SHBI
17.93,17.99,17.85,17.85,900,2021-10-22 17:23:00,SHBI
17.85,17.85,17.85,17.85,100,2021-10-22 17:33:00,SHBI
17.85,17.85,17.85,17.85,100,2021-10-22 17:35:00,SHBI
17.91,17.9207,17.91,17.91,2300,2021-10-22 18:33:00,SHBI
17.91,17.91,17.91,17.91,100,2021-10-22 18:43:00,SHBI
17.91,17.91,17.91,17.91,2293,2021-10-22 19:01:00,SHBI
17.9,17.9,17.9,17.9,200,2021-10-22 19:04:00,SHBI
17.89,17.89,17.89,17.89,100,2021-10-22 19:12:00,SHBI
17.89,17.89,17.89,17.89,100,2021-10-22 19:32:00,SHBI
17.85,17.85,17.85,17.85,138,2021-10-22 19:39:00,SHBI
17.89,17.9,17.89,17.9,2767,2021-10-22 19:44:00,SHBI
17.94,17.94,17.94,17.94,100,2021-10-22 19:47:00,SHBI
17.95,17.95,17.95,17.95,100,2021-10-22 19:48:00,SHBI
17.91,17.91,17.91,17.91,100,2021-10-22 19:54:00,SHBI
17.94,17.94,17.94,17.94,500,2021-10-22 19:57:00,SHBI
17.91,17.91,17.91,17.91,2115,2021-10-22 19:58:00,SHBI
17.87,17.87,17.85,17.85,566,2021-10-22 19:59:00,SHBI
17.91,17.91,17.91,17.91,127,2021-10-22 20:00:00,SHBI
