open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,100,2021-10-12 14:01:00,LMDX
7.5994,7.5994,7.5,7.525,2200,2021-10-12 14:04:00,LMDX
7.55,7.55,7.55,7.55,2700,2021-10-12 14:05:00,LMDX
7.5,7.5,7.5,7.5,100,2021-10-12 14:06:00,LMDX
7.5,7.5,7.5,7.5,212,2021-10-12 14:09:00,LMDX
7.5,7.5,7.5,7.5,100,2021-10-12 14:11:00,LMDX
7.5146,7.5146,7.5146,7.5146,127,2021-10-12 14:12:00,LMDX
7.5,7.5,7.5,7.5,100,2021-10-12 14:14:00,LMDX
7.525,7.55,7.5,7.5,6155,2021-10-12 14:15:00,LMDX
7.5,7.5,7.49,7.49,5182,2021-10-12 14:18:00,LMDX
7.48,7.48,7.48,7.48,100,2021-10-12 14:20:00,LMDX
7.5,7.5,7.49,7.5,500,2021-10-12 14:22:00,LMDX
7.5,7.5,7.5,7.5,200,2021-10-12 14:23:00,LMDX
7.49,7.49,7.49,7.49,100,2021-10-12 14:26:00,LMDX
7.49,7.49,7.49,7.49,100,2021-10-12 14:29:00,LMDX
7.5,7.5,7.45,7.475,4875,2021-10-12 14:33:00,LMDX
7.475,7.475,7.475,7.475,244,2021-10-12 14:34:00,LMDX
7.47,7.47,7.47,7.47,456,2021-10-12 14:35:00,LMDX
7.48,7.48,7.48,7.48,244,2021-10-12 14:36:00,LMDX
7.48,7.48,7.48,7.48,100,2021-10-12 14:38:00,LMDX
7.48,7.48,7.48,7.48,100,2021-10-12 14:40:00,LMDX
7.48,7.48,7.46,7.46,400,2021-10-12 14:41:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-12 14:42:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 14:48:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 14:49:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 14:50:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 14:53:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 14:54:00,LMDX
7.47,7.47,7.47,7.47,200,2021-10-12 14:56:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 14:58:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 15:01:00,LMDX
7.47,7.47,7.47,7.47,200,2021-10-12 15:02:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 15:03:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 15:04:00,LMDX
7.44,7.44,7.44,7.44,100,2021-10-12 15:10:00,LMDX
7.47,7.47,7.47,7.47,100,2021-10-12 15:11:00,LMDX
7.47,7.47,7.47,7.47,300,2021-10-12 15:13:00,LMDX
7.47,7.47,7.47,7.47,200,2021-10-12 15:16:00,LMDX
7.44,7.45,7.44,7.44,400,2021-10-12 15:23:00,LMDX
7.44,7.44,7.44,7.44,200,2021-10-12 15:24:00,LMDX
7.475,7.475,7.475,7.475,100,2021-10-12 15:28:00,LMDX
7.475,7.48,7.45,7.45,500,2021-10-12 15:30:00,LMDX
7.45,7.475,7.45,7.45,519,2021-10-12 15:31:00,LMDX
7.47,7.475,7.47,7.475,200,2021-10-12 15:33:00,LMDX
7.48,7.48,7.48,7.48,100,2021-10-12 15:34:00,LMDX
7.45,7.47,7.45,7.45,800,2021-10-12 15:35:00,LMDX
7.4965,7.4965,7.45,7.45,2900,2021-10-12 15:36:00,LMDX
7.45,7.45,7.395,7.395,17829,2021-10-12 15:38:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 15:46:00,LMDX
7.4,7.4,7.4,7.4,300,2021-10-12 15:49:00,LMDX
7.4,7.4,7.4,7.4,400,2021-10-12 15:50:00,LMDX
7.4,7.4,7.4,7.4,400,2021-10-12 15:59:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 16:00:00,LMDX
7.425,7.425,7.425,7.425,100,2021-10-12 16:04:00,LMDX
7.425,7.425,7.41,7.41,900,2021-10-12 16:06:00,LMDX
7.425,7.425,7.41,7.41,1500,2021-10-12 16:10:00,LMDX
7.425,7.425,7.425,7.425,100,2021-10-12 16:12:00,LMDX
7.425,7.425,7.41,7.425,1900,2021-10-12 16:14:00,LMDX
7.425,7.425,7.425,7.425,200,2021-10-12 16:15:00,LMDX
7.44,7.44,7.425,7.425,800,2021-10-12 16:18:00,LMDX
7.43,7.43,7.43,7.43,100,2021-10-12 16:27:00,LMDX
7.43,7.43,7.43,7.43,100,2021-10-12 16:29:00,LMDX
7.435,7.435,7.435,7.435,100,2021-10-12 16:30:00,LMDX
7.43,7.43,7.42,7.43,2000,2021-10-12 16:38:00,LMDX
7.43,7.43,7.43,7.43,600,2021-10-12 16:39:00,LMDX
7.43,7.43,7.41,7.41,300,2021-10-12 16:41:00,LMDX
7.4,7.42,7.4,7.42,1300,2021-10-12 16:50:00,LMDX
7.4,7.4,7.4,7.4,500,2021-10-12 16:51:00,LMDX
7.4,7.4,7.38,7.38,800,2021-10-12 16:53:00,LMDX
7.4,7.445,7.4,7.445,1500,2021-10-12 16:57:00,LMDX
7.445,7.45,7.4,7.41,3875,2021-10-12 16:58:00,LMDX
7.46,7.46,7.42,7.42,300,2021-10-12 16:59:00,LMDX
7.44,7.44,7.42,7.42,404,2021-10-12 17:18:00,LMDX
7.42,7.42,7.42,7.42,100,2021-10-12 17:19:00,LMDX
7.42,7.42,7.42,7.42,304,2021-10-12 17:20:00,LMDX
7.42,7.42,7.42,7.42,200,2021-10-12 17:21:00,LMDX
7.42,7.42,7.42,7.42,104,2021-10-12 17:22:00,LMDX
7.42,7.42,7.42,7.42,104,2021-10-12 17:23:00,LMDX
7.44,7.44,7.44,7.44,100,2021-10-12 17:34:00,LMDX
7.43,7.43,7.43,7.43,100,2021-10-12 17:36:00,LMDX
7.4,7.4,7.4,7.4,318,2021-10-12 17:45:00,LMDX
7.4,7.4,7.4,7.4,211,2021-10-12 17:50:00,LMDX
7.44,7.44,7.425,7.425,300,2021-10-12 17:53:00,LMDX
7.44,7.45,7.42,7.42,3200,2021-10-12 17:55:00,LMDX
7.42,7.42,7.42,7.42,100,2021-10-12 17:56:00,LMDX
7.42,7.42,7.42,7.42,200,2021-10-12 18:01:00,LMDX
7.42,7.42,7.42,7.42,100,2021-10-12 18:06:00,LMDX
7.42,7.42,7.42,7.42,100,2021-10-12 18:11:00,LMDX
7.42,7.42,7.42,7.42,100,2021-10-12 18:16:00,LMDX
7.42,7.45,7.42,7.43,1078,2021-10-12 18:17:00,LMDX
7.43,7.43,7.43,7.43,100,2021-10-12 18:18:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 18:21:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 18:27:00,LMDX
7.44,7.44,7.44,7.44,400,2021-10-12 18:30:00,LMDX
7.44,7.44,7.425,7.425,600,2021-10-12 18:38:00,LMDX
7.41,7.41,7.41,7.41,100,2021-10-12 18:46:00,LMDX
7.41,7.42,7.4,7.42,400,2021-10-12 18:49:00,LMDX
7.4052,7.4052,7.4,7.4,600,2021-10-12 18:50:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 18:54:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 18:57:00,LMDX
7.4121,7.4121,7.4121,7.4121,300,2021-10-12 19:00:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 19:01:00,LMDX
7.4,7.4,7.4,7.4,400,2021-10-12 19:04:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 19:05:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 19:08:00,LMDX
7.4,7.42,7.4,7.41,500,2021-10-12 19:12:00,LMDX
7.41,7.41,7.41,7.41,100,2021-10-12 19:15:00,LMDX
7.41,7.41,7.41,7.41,100,2021-10-12 19:17:00,LMDX
7.41,7.42,7.4,7.4,2100,2021-10-12 19:23:00,LMDX
7.4,7.4,7.38,7.38,8565,2021-10-12 19:25:00,LMDX
7.4,7.4,7.4,7.4,500,2021-10-12 19:32:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-12 19:34:00,LMDX
7.4,7.4,7.3901,7.3901,800,2021-10-12 19:39:00,LMDX
7.4,7.4,7.4,7.4,700,2021-10-12 19:40:00,LMDX
7.38,7.38,7.38,7.38,100,2021-10-12 19:48:00,LMDX
7.38,7.38,7.38,7.38,100,2021-10-12 19:52:00,LMDX
7.38,7.38,7.38,7.38,200,2021-10-12 19:55:00,LMDX
7.38,7.382,7.38,7.38,1833,2021-10-12 19:56:00,LMDX
7.35,7.37,7.35,7.35,459,2021-10-12 19:59:00,LMDX
7.4,7.4,7.4,7.4,314,2021-10-12 20:00:00,LMDX
7.45,7.45,7.45,7.45,750,2021-10-12 21:05:00,LMDX
7.2001,7.2001,7.2001,7.2001,1000,2021-10-12 21:16:00,LMDX
7.2001,7.2001,7.2001,7.2001,800,2021-10-12 21:18:00,LMDX
7.4119,7.4119,7.4119,7.4119,585,2021-10-13 13:34:00,LMDX
7.455,7.455,7.455,7.455,365,2021-10-13 13:36:00,LMDX
7.4282,7.4282,7.4282,7.4282,225,2021-10-13 13:56:00,LMDX
7.45,7.45,7.45,7.45,1357,2021-10-13 14:02:00,LMDX
7.5,7.5,7.5,7.5,100,2021-10-13 14:03:00,LMDX
7.5,7.5,7.483,7.483,1391,2021-10-13 14:05:00,LMDX
7.46,7.46,7.46,7.46,200,2021-10-13 14:06:00,LMDX
7.43,7.43,7.43,7.43,600,2021-10-13 14:19:00,LMDX
7.54,7.54,7.54,7.54,120,2021-10-13 14:33:00,LMDX
7.485,7.485,7.485,7.485,134,2021-10-13 14:37:00,LMDX
7.5399,7.5399,7.5399,7.5399,200,2021-10-13 14:45:00,LMDX
7.53,7.53,7.53,7.53,125,2021-10-13 14:47:00,LMDX
7.5341,7.5341,7.5341,7.5341,2000,2021-10-13 15:07:00,LMDX
7.5341,7.5341,7.4259,7.4259,4000,2021-10-13 15:08:00,LMDX
7.5244,7.5244,7.5244,7.5244,181,2021-10-13 15:41:00,LMDX
7.42,7.42,7.42,7.42,2466,2021-10-13 15:51:00,LMDX
7.48,7.48,7.48,7.48,159,2021-10-13 15:52:00,LMDX
7.43,7.43,7.43,7.43,330,2021-10-13 16:06:00,LMDX
7.4846,7.4846,7.4846,7.4846,100,2021-10-13 16:12:00,LMDX
7.44,7.44,7.44,7.44,100,2021-10-13 16:21:00,LMDX
7.5125,7.5125,7.5125,7.5125,267,2021-10-13 16:23:00,LMDX
7.5,7.5,7.5,7.5,100,2021-10-13 16:27:00,LMDX
7.44,7.44,7.35,7.35,10064,2021-10-13 17:03:00,LMDX
7.49,7.5,7.49,7.5,600,2021-10-13 17:07:00,LMDX
7.489,7.52,7.489,7.52,3857,2021-10-13 17:49:00,LMDX
7.4631,7.4631,7.4631,7.4631,100,2021-10-13 18:28:00,LMDX
7.46,7.46,7.46,7.46,110,2021-10-13 19:20:00,LMDX
7.435,7.435,7.435,7.435,300,2021-10-13 19:32:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-13 19:42:00,LMDX
7.446,7.454,7.446,7.454,400,2021-10-13 19:50:00,LMDX
7.46,7.46,7.46,7.46,198,2021-10-13 19:54:00,LMDX
7.4599,7.4599,7.4599,7.4599,133,2021-10-13 19:55:00,LMDX
7.45,7.45,7.45,7.45,100,2021-10-13 19:58:00,LMDX
7.44,7.44,7.44,7.44,200,2021-10-13 19:59:00,LMDX
7.445,7.445,7.445,7.445,1900,2021-10-13 20:00:00,LMDX
7.5,7.6,7.5,7.6,1645,2021-10-14 13:30:00,LMDX
7.52,7.7799,7.51,7.7799,400,2021-10-14 13:31:00,LMDX
7.51,7.51,7.51,7.51,100,2021-10-14 13:32:00,LMDX
7.62,7.62,7.62,7.62,800,2021-10-14 13:33:00,LMDX
7.605,7.605,7.605,7.605,200,2021-10-14 13:35:00,LMDX
7.632,7.632,7.632,7.632,176,2021-10-14 13:36:00,LMDX
7.59,7.65,7.59,7.5975,603,2021-10-14 13:44:00,LMDX
7.66,7.66,7.6,7.6,470,2021-10-14 13:45:00,LMDX
7.6493,7.6493,7.6493,7.6493,657,2021-10-14 13:53:00,LMDX
7.605,7.605,7.605,7.605,1000,2021-10-14 13:56:00,LMDX
7.65,7.65,7.6277,7.6277,1800,2021-10-14 13:58:00,LMDX
7.65,7.66,7.65,7.66,2100,2021-10-14 14:05:00,LMDX
7.66,7.66,7.66,7.66,2700,2021-10-14 14:08:00,LMDX
7.71,7.8,7.71,7.8,11540,2021-10-14 14:37:00,LMDX
7.83,7.84,7.83,7.84,1600,2021-10-14 14:38:00,LMDX
7.84,7.84,7.84,7.84,8000,2021-10-14 14:39:00,LMDX
7.8,7.8,7.8,7.8,280,2021-10-14 14:42:00,LMDX
7.84,7.84,7.84,7.84,682,2021-10-14 14:43:00,LMDX
7.86,7.86,7.79,7.79,3753,2021-10-14 14:44:00,LMDX
7.83,7.83,7.76,7.76,329,2021-10-14 14:57:00,LMDX
7.76,7.76,7.75,7.75,200,2021-10-14 15:01:00,LMDX
7.8,7.8,7.75,7.75,200,2021-10-14 15:02:00,LMDX
7.76,7.76,7.76,7.76,200,2021-10-14 15:03:00,LMDX
7.76,7.8999,7.75,7.8999,700,2021-10-14 15:04:00,LMDX
7.9,7.9,7.9,7.9,128,2021-10-14 15:19:00,LMDX
7.8776,7.8776,7.8776,7.8776,123,2021-10-14 15:21:00,LMDX
7.8728,7.8728,7.8728,7.8728,375,2021-10-14 15:24:00,LMDX
7.7224,7.7224,7.7224,7.7224,105,2021-10-14 15:29:00,LMDX
7.8997,7.8997,7.8997,7.8997,2000,2021-10-14 15:34:00,LMDX
7.8799,7.8799,7.8799,7.8799,1000,2021-10-14 15:43:00,LMDX
7.744,7.744,7.744,7.744,500,2021-10-14 15:47:00,LMDX
7.8353,7.8353,7.8353,7.8353,1000,2021-10-14 16:20:00,LMDX
7.84,7.84,7.84,7.84,300,2021-10-14 16:21:00,LMDX
7.73,7.73,7.73,7.73,500,2021-10-14 16:26:00,LMDX
7.7,7.72,7.7,7.72,1655,2021-10-14 16:35:00,LMDX
7.72,7.72,7.72,7.72,422,2021-10-14 16:36:00,LMDX
7.7198,7.72,7.7198,7.72,422,2021-10-14 16:39:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 16:40:00,LMDX
7.75,7.75,7.72,7.72,2515,2021-10-14 16:41:00,LMDX
7.72,7.72,7.72,7.72,100,2021-10-14 16:42:00,LMDX
7.72,7.72,7.72,7.72,100,2021-10-14 16:43:00,LMDX
7.72,7.72,7.72,7.72,100,2021-10-14 16:44:00,LMDX
7.72,7.72,7.71,7.72,700,2021-10-14 16:45:00,LMDX
7.72,7.72,7.72,7.72,388,2021-10-14 16:47:00,LMDX
7.72,7.72,7.71,7.71,400,2021-10-14 16:48:00,LMDX
7.72,7.72,7.72,7.72,100,2021-10-14 16:49:00,LMDX
7.72,7.72,7.7,7.7,200,2021-10-14 16:50:00,LMDX
7.75,7.75,7.75,7.75,646,2021-10-14 16:54:00,LMDX
7.75,7.75,7.75,7.75,146,2021-10-14 16:55:00,LMDX
7.75,7.75,7.75,7.75,204,2021-10-14 16:56:00,LMDX
7.75,7.75,7.75,7.75,292,2021-10-14 17:14:00,LMDX
7.77,7.77,7.77,7.77,100,2021-10-14 17:15:00,LMDX
7.75,7.8747,7.75,7.8747,8860,2021-10-14 17:16:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:17:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:19:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:20:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:21:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:22:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:23:00,LMDX
7.75,7.75,7.75,7.75,100,2021-10-14 17:25:00,LMDX
7.7,7.7,7.7,7.7,100,2021-10-14 17:34:00,LMDX
7.831,7.84,7.784,7.84,4000,2021-10-14 17:39:00,LMDX
7.8699,7.8699,7.8699,7.8699,900,2021-10-14 18:21:00,LMDX
7.78,7.78,7.78,7.78,200,2021-10-14 18:30:00,LMDX
7.74,7.74,7.7,7.7,810,2021-10-14 18:53:00,LMDX
7.69,7.69,7.69,7.69,100,2021-10-14 18:54:00,LMDX
7.68,7.68,7.65,7.65,432,2021-10-14 18:55:00,LMDX
7.61,7.61,7.61,7.61,100,2021-10-14 19:19:00,LMDX
7.65,7.6945,7.65,7.6945,803,2021-10-14 19:25:00,LMDX
7.7099,7.7099,7.7099,7.7099,140,2021-10-14 19:30:00,LMDX
7.67,7.67,7.67,7.67,100,2021-10-14 19:49:00,LMDX
7.68,7.68,7.68,7.68,100,2021-10-14 19:51:00,LMDX
7.69,7.69,7.65,7.65,2093,2021-10-14 19:56:00,LMDX
7.66,7.66,7.65,7.65,942,2021-10-14 19:58:00,LMDX
7.65,7.6612,7.65,7.6612,1150,2021-10-14 19:59:00,LMDX
7.89,7.89,7.89,7.89,200,2021-10-15 12:13:00,LMDX
7.96,7.96,7.96,7.96,100,2021-10-15 12:15:00,LMDX
8.4999,8.4999,8.4999,8.4999,100,2021-10-15 12:23:00,LMDX
8.03,8.03,8.03,8.03,100,2021-10-15 12:24:00,LMDX
8.545,8.545,8.545,8.545,100,2021-10-15 12:27:00,LMDX
8.49,8.5,8.49,8.5,593,2021-10-15 12:47:00,LMDX
8.6,8.94,8.6,8.6,3660,2021-10-15 12:52:00,LMDX
8.6,8.62,8.6,8.62,1109,2021-10-15 12:53:00,LMDX
8.7,8.7,8.7,8.7,100,2021-10-15 12:54:00,LMDX
8.7,8.97,8.69,8.8,800,2021-10-15 12:55:00,LMDX
8.9,8.9,8.89,8.89,2875,2021-10-15 12:56:00,LMDX
8.76,8.78,8.76,8.78,500,2021-10-15 12:57:00,LMDX
8.5,8.5,8.5,8.5,150,2021-10-15 12:58:00,LMDX
8.9499,8.9499,8.9499,8.9499,500,2021-10-15 13:00:00,LMDX
8.94,8.94,8.67,8.67,2393,2021-10-15 13:01:00,LMDX
8.71,8.71,8.71,8.71,1100,2021-10-15 13:02:00,LMDX
8.7,8.7,8.7,8.7,200,2021-10-15 13:04:00,LMDX
8.85,8.85,8.85,8.85,200,2021-10-15 13:05:00,LMDX
8.59,8.6,8.59,8.6,200,2021-10-15 13:08:00,LMDX
8.6,8.6,8.6,8.6,100,2021-10-15 13:09:00,LMDX
8.65,8.81,8.65,8.81,1275,2021-10-15 13:11:00,LMDX
8.7,8.7,8.7,8.7,400,2021-10-15 13:20:00,LMDX
8.7,8.7,8.7,8.7,400,2021-10-15 13:21:00,LMDX
8.65,8.69,8.65,8.69,205,2021-10-15 13:24:00,LMDX
8.68,8.69,8.68,8.69,200,2021-10-15 13:25:00,LMDX
8.65,8.65,8.56,8.6,1514,2021-10-15 13:28:00,LMDX
8.69,8.75,8.3901,8.4,10036,2021-10-15 13:30:00,LMDX
8.4,8.5,8.39,8.41,1260,2021-10-15 13:31:00,LMDX
8.39,8.44,8.06,8.06,3795,2021-10-15 13:32:00,LMDX
8.17,8.19,8.07,8.09,738,2021-10-15 13:33:00,LMDX
8.1312,8.14,8.08,8.14,1062,2021-10-15 13:34:00,LMDX
8.14,8.14,8.08,8.14,758,2021-10-15 13:35:00,LMDX
8.08,8.1699,8.06,8.14,2164,2021-10-15 13:36:00,LMDX
8.1,8.27,8.07,8.27,5528,2021-10-15 13:37:00,LMDX
8.27,8.3325,8.27,8.3325,6100,2021-10-15 13:38:00,LMDX
8.29,8.3242,8.2,8.32,3249,2021-10-15 13:39:00,LMDX
8.22,8.2235,8.2,8.2,1462,2021-10-15 13:41:00,LMDX
8.2,8.23,8.2,8.22,4060,2021-10-15 13:42:00,LMDX
8.23,8.23,8.22,8.22,1575,2021-10-15 13:43:00,LMDX
8.24,8.25,8.24,8.25,3900,2021-10-15 13:44:00,LMDX
8.225,8.26,8.22,8.255,1981,2021-10-15 13:45:00,LMDX
8.255,8.26,8.255,8.26,300,2021-10-15 13:46:00,LMDX
8.22,8.2799,8.22,8.2799,1843,2021-10-15 13:47:00,LMDX
8.22,8.22,8.22,8.22,289,2021-10-15 13:48:00,LMDX
8.22,8.22,8.22,8.22,529,2021-10-15 13:49:00,LMDX
8.21,8.21,8.21,8.21,162,2021-10-15 13:50:00,LMDX
8.21,8.21,8.21,8.21,383,2021-10-15 13:51:00,LMDX
8.2001,8.2001,8.2001,8.2001,200,2021-10-15 13:52:00,LMDX
8.21,8.24,8.2,8.24,5200,2021-10-15 13:54:00,LMDX
8.21,8.25,8.21,8.225,753,2021-10-15 13:55:00,LMDX
8.21,8.21,8.2,8.2,689,2021-10-15 13:57:00,LMDX
8.21,8.21,8.2001,8.2001,2100,2021-10-15 13:58:00,LMDX
8.21,8.21,8.2,8.2,935,2021-10-15 13:59:00,LMDX
8.2,8.2,8.2,8.2,100,2021-10-15 14:01:00,LMDX
8.2,8.2,8.2,8.2,100,2021-10-15 14:04:00,LMDX
8.17,8.17,8.16,8.16,300,2021-10-15 14:06:00,LMDX
8.15,8.21,8.15,8.185,9904,2021-10-15 14:07:00,LMDX
8.16,8.16,8.11,8.11,5582,2021-10-15 14:08:00,LMDX
8.14,8.14,8.14,8.14,1162,2021-10-15 14:09:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 14:10:00,LMDX
8.15,8.1624,8.14,8.14,1115,2021-10-15 14:11:00,LMDX
8.15,8.153,8.15,8.153,739,2021-10-15 14:12:00,LMDX
8.16,8.16,8.16,8.16,200,2021-10-15 14:14:00,LMDX
8.16,8.16,8.16,8.16,100,2021-10-15 14:16:00,LMDX
8.16,8.16,8.16,8.16,243,2021-10-15 14:19:00,LMDX
8.16,8.1612,8.16,8.1612,957,2021-10-15 14:20:00,LMDX
8.16,8.16,8.16,8.16,162,2021-10-15 14:21:00,LMDX
8.16,8.16,8.16,8.16,100,2021-10-15 14:22:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 14:23:00,LMDX
