open,high,low,close,volume,datetime,symbol
60.99,60.99,60.99,60.99,100,2021-10-14 15:50:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 15:58:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:06:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:09:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:13:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:21:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:29:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:37:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:45:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 16:52:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:00:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:08:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:16:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:19:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:20:00,CARZ
60.95,60.99,60.95,60.99,400,2021-10-14 17:21:00,CARZ
60.95,60.95,60.95,60.95,100,2021-10-14 17:26:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:42:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 17:47:00,CARZ
60.95,60.95,60.95,60.95,200,2021-10-14 17:48:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 18:10:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 18:18:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 18:26:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 18:34:00,CARZ
60.99,60.99,60.99,60.99,200,2021-10-14 18:42:00,CARZ
61.0,61.0,61.0,61.0,100,2021-10-14 18:49:00,CARZ
61.0,61.0,61.0,61.0,100,2021-10-14 18:57:00,CARZ
61.09,61.09,61.09,61.09,974,2021-10-14 18:59:00,CARZ
61.21,61.21,60.99,60.99,500,2021-10-14 19:05:00,CARZ
61.09,61.09,61.05,61.05,500,2021-10-14 19:07:00,CARZ
61.05,61.05,61.0,61.0,794,2021-10-14 19:16:00,CARZ
61.03,61.03,61.03,61.03,100,2021-10-14 19:18:00,CARZ
61.05,61.05,61.05,61.05,100,2021-10-14 19:27:00,CARZ
61.09,61.09,61.09,61.09,100,2021-10-14 19:36:00,CARZ
61.09,61.09,61.09,61.09,100,2021-10-14 19:44:00,CARZ
61.435,61.435,61.435,61.435,200,2021-10-14 19:50:00,CARZ
61.01,61.01,61.01,61.01,100,2021-10-14 19:51:00,CARZ
61.195,61.195,61.1925,61.1925,200,2021-10-14 19:57:00,CARZ
61.19,61.19,61.19,61.19,189,2021-10-14 19:58:00,CARZ
61.87,61.87,61.87,61.87,196,2021-10-15 13:45:00,CARZ
62.19,62.19,62.19,62.19,100,2021-10-15 13:47:00,CARZ
61.59,61.59,61.59,61.59,100,2021-10-15 13:48:00,CARZ
61.66,61.66,61.66,61.66,100,2021-10-15 13:55:00,CARZ
61.75,61.75,61.71,61.71,200,2021-10-15 14:12:00,CARZ
62.0099,62.0099,62.0099,62.0099,327,2021-10-15 14:20:00,CARZ
61.94,61.94,61.94,61.94,100,2021-10-15 15:04:00,CARZ
61.94,61.94,61.94,61.94,161,2021-10-15 15:22:00,CARZ
61.94,61.97,61.94,61.97,200,2021-10-15 15:25:00,CARZ
61.74,61.74,61.74,61.74,100,2021-10-15 16:21:00,CARZ
61.79,61.79,61.79,61.79,200,2021-10-15 16:50:00,CARZ
61.79,61.79,61.79,61.79,130,2021-10-15 16:57:00,CARZ
61.82,61.85,61.82,61.83,600,2021-10-15 17:43:00,CARZ
61.84,61.84,61.84,61.84,200,2021-10-15 17:44:00,CARZ
61.845,61.845,61.845,61.845,100,2021-10-15 17:46:00,CARZ
61.92,61.92,61.92,61.92,100,2021-10-15 17:55:00,CARZ
62.0,62.0,62.0,62.0,100,2021-10-15 17:56:00,CARZ
61.95,62.0,61.935,62.0,500,2021-10-15 17:58:00,CARZ
61.94,61.94,61.94,61.94,100,2021-10-15 17:59:00,CARZ
62.0,62.09,62.0,62.09,708,2021-10-15 18:02:00,CARZ
62.02,62.02,62.0,62.0,300,2021-10-15 18:08:00,CARZ
62.01,62.01,62.01,62.01,200,2021-10-15 18:11:00,CARZ
61.87,61.87,61.87,61.87,200,2021-10-15 18:55:00,CARZ
62.01,62.01,62.01,62.01,100,2021-10-15 18:57:00,CARZ
61.9899,61.9899,61.9899,61.9899,150,2021-10-15 19:28:00,CARZ
62.0,62.0,62.0,62.0,100,2021-10-15 19:44:00,CARZ
61.77,61.77,61.77,61.77,945,2021-10-18 13:30:00,CARZ
61.38,61.38,61.38,61.38,400,2021-10-18 13:32:00,CARZ
61.9945,61.9945,61.9945,61.9945,300,2021-10-18 13:36:00,CARZ
61.77,61.77,61.77,61.77,400,2021-10-18 13:53:00,CARZ
61.77,61.77,61.77,61.77,200,2021-10-18 13:56:00,CARZ
61.91,61.91,61.91,61.91,100,2021-10-18 14:10:00,CARZ
61.94,61.94,61.94,61.94,100,2021-10-18 14:34:00,CARZ
61.6839,61.6839,61.6839,61.6839,407,2021-10-18 15:15:00,CARZ
61.936,61.936,61.936,61.936,100,2021-10-18 15:42:00,CARZ
61.95,61.95,61.94,61.94,786,2021-10-18 16:06:00,CARZ
61.97,61.97,61.97,61.97,100,2021-10-18 16:07:00,CARZ
61.97,61.97,61.96,61.965,500,2021-10-18 16:14:00,CARZ
61.99,61.99,61.99,61.99,100,2021-10-18 16:20:00,CARZ
62.0,62.0,62.0,62.0,500,2021-10-18 16:23:00,CARZ
61.8671,61.8671,61.8671,61.8671,600,2021-10-18 16:42:00,CARZ
61.8559,61.8559,61.8559,61.8559,385,2021-10-18 16:47:00,CARZ
61.8555,61.8555,61.8555,61.8555,156,2021-10-18 16:56:00,CARZ
62.15,62.15,62.0,62.035,8918,2021-10-18 17:25:00,CARZ
62.01,62.02,62.01,62.02,6100,2021-10-18 17:26:00,CARZ
61.974,61.974,61.974,61.974,100,2021-10-18 17:44:00,CARZ
61.965,61.965,61.965,61.965,300,2021-10-18 18:05:00,CARZ
61.8891,61.8891,61.8891,61.8891,168,2021-10-18 18:25:00,CARZ
61.965,61.965,61.965,61.965,200,2021-10-18 18:26:00,CARZ
62.0209,62.0209,62.0209,62.0209,100,2021-10-18 18:36:00,CARZ
61.99,61.99,61.99,61.99,200,2021-10-18 18:45:00,CARZ
61.968,61.99,61.965,61.99,1414,2021-10-18 19:05:00,CARZ
61.965,61.965,61.965,61.965,100,2021-10-18 19:06:00,CARZ
62.0,62.0,62.0,62.0,200,2021-10-18 19:07:00,CARZ
61.88,61.88,61.88,61.88,400,2021-10-18 19:14:00,CARZ
61.89,61.89,61.89,61.89,100,2021-10-18 19:15:00,CARZ
61.9281,61.9281,61.9281,61.9281,100,2021-10-18 19:16:00,CARZ
61.886,61.886,61.886,61.886,134,2021-10-18 19:20:00,CARZ
62.05,62.06,62.05,62.06,1600,2021-10-18 19:23:00,CARZ
61.972,61.972,61.972,61.972,200,2021-10-18 19:28:00,CARZ
61.7835,61.7835,61.7835,61.7835,425,2021-10-18 19:35:00,CARZ
62.05,62.05,62.05,62.05,100,2021-10-18 19:50:00,CARZ
61.926,61.926,61.926,61.926,150,2021-10-18 19:51:00,CARZ
62.05,62.09,62.05,62.07,3600,2021-10-18 19:53:00,CARZ
62.05,62.06,62.05,62.05,2800,2021-10-18 19:58:00,CARZ
62.1,62.1,62.1,62.1,464,2021-10-19 13:30:00,CARZ
62.1,62.1262,62.1,62.1262,298,2021-10-19 13:34:00,CARZ
62.2,62.2,62.2,62.2,160,2021-10-19 13:44:00,CARZ
62.1,62.1,62.1,62.1,100,2021-10-19 13:51:00,CARZ
62.2,62.2,62.2,62.2,2499,2021-10-19 13:52:00,CARZ
62.19,62.2,62.19,62.2,900,2021-10-19 14:26:00,CARZ
62.15,62.15,62.15,62.15,1200,2021-10-19 14:29:00,CARZ
62.15,62.15,62.15,62.15,300,2021-10-19 14:30:00,CARZ
62.1,62.1,62.1,62.1,600,2021-10-19 14:36:00,CARZ
62.1,62.1,62.1,62.1,7600,2021-10-19 14:37:00,CARZ
62.05,62.05,62.05,62.05,100,2021-10-19 14:46:00,CARZ
62.2355,62.2355,62.2355,62.2355,182,2021-10-19 15:17:00,CARZ
62.25,62.25,62.25,62.25,365,2021-10-19 15:25:00,CARZ
62.237,62.237,62.237,62.237,300,2021-10-19 15:28:00,CARZ
62.02,62.02,62.02,62.02,100,2021-10-19 18:51:00,CARZ
62.13,62.13,62.13,62.13,100,2021-10-19 19:14:00,CARZ
62.15,62.15,62.15,62.15,100,2021-10-19 19:17:00,CARZ
62.17,62.17,62.17,62.17,100,2021-10-19 19:21:00,CARZ
62.18,62.18,62.15,62.15,200,2021-10-19 19:24:00,CARZ
62.15,62.15,62.15,62.15,100,2021-10-19 19:27:00,CARZ
62.15,62.15,62.15,62.15,100,2021-10-19 19:30:00,CARZ
62.13,62.13,62.13,62.13,100,2021-10-19 19:33:00,CARZ
62.14,62.14,62.14,62.14,100,2021-10-19 19:36:00,CARZ
62.15,62.15,62.15,62.15,100,2021-10-19 19:38:00,CARZ
62.14,62.14,62.14,62.14,100,2021-10-19 19:41:00,CARZ
62.13,62.13,62.13,62.13,100,2021-10-19 19:43:00,CARZ
62.13,62.13,62.13,62.13,100,2021-10-19 19:45:00,CARZ
62.13,62.13,62.13,62.13,100,2021-10-19 19:47:00,CARZ
62.13,62.13,62.13,62.13,100,2021-10-19 19:49:00,CARZ
61.93,61.93,61.93,61.93,266,2021-10-19 20:00:00,CARZ
61.89,61.89,61.89,61.89,1547,2021-10-20 13:30:00,CARZ
62.1,62.11,62.1,62.11,200,2021-10-20 13:50:00,CARZ
61.86,61.86,61.64,61.64,300,2021-10-20 14:06:00,CARZ
62.19,62.25,62.19,62.25,553,2021-10-20 14:24:00,CARZ
62.449,62.449,62.438,62.438,350,2021-10-20 14:42:00,CARZ
62.44,62.45,62.439,62.45,1500,2021-10-20 14:50:00,CARZ
62.45,62.45,62.45,62.45,1000,2021-10-20 14:53:00,CARZ
62.43,62.43,62.43,62.43,100,2021-10-20 14:55:00,CARZ
62.43,62.43,62.43,62.43,100,2021-10-20 15:00:00,CARZ
62.44,62.44,62.44,62.44,100,2021-10-20 15:01:00,CARZ
62.1436,62.1436,62.1436,62.1436,100,2021-10-20 15:04:00,CARZ
62.46,62.46,62.46,62.46,100,2021-10-20 15:05:00,CARZ
62.4,62.4,62.4,62.4,200,2021-10-20 15:06:00,CARZ
62.14,62.14,62.14,62.14,2681,2021-10-20 15:08:00,CARZ
62.29,62.29,62.29,62.29,200,2021-10-20 15:26:00,CARZ
62.369,62.369,62.369,62.369,100,2021-10-20 15:56:00,CARZ
62.33,62.33,62.33,62.33,2900,2021-10-20 16:06:00,CARZ
62.29,62.29,62.21,62.21,392,2021-10-20 16:08:00,CARZ
62.3562,62.3562,62.3562,62.3562,111,2021-10-20 16:26:00,CARZ
62.35,62.37,62.35,62.37,9600,2021-10-20 16:33:00,CARZ
62.3546,62.3546,62.3546,62.3546,300,2021-10-20 16:56:00,CARZ
62.3856,62.3856,62.3856,62.3856,200,2021-10-20 17:19:00,CARZ
62.4786,62.4786,62.4786,62.4786,200,2021-10-20 17:23:00,CARZ
62.3728,62.3728,62.3728,62.3728,200,2021-10-20 17:26:00,CARZ
62.4704,62.4704,62.4704,62.4704,338,2021-10-20 17:27:00,CARZ
62.2137,62.2137,62.2137,62.2137,200,2021-10-20 17:36:00,CARZ
62.3,62.3,62.3,62.3,150,2021-10-20 17:56:00,CARZ
62.14,62.14,62.14,62.14,500,2021-10-20 19:17:00,CARZ
62.4592,62.4592,62.4592,62.4592,100,2021-10-20 19:33:00,CARZ
62.36,62.36,62.36,62.36,3000,2021-10-20 19:46:00,CARZ
62.39,62.39,62.39,62.39,4108,2021-10-20 19:47:00,CARZ
62.3644,62.3644,62.3644,62.3644,200,2021-10-20 19:55:00,CARZ
62.35,62.35,62.35,62.35,4390,2021-10-20 19:59:00,CARZ
61.79,61.79,61.79,61.79,1711,2021-10-21 13:30:00,CARZ
61.9012,61.9012,61.9012,61.9012,665,2021-10-21 13:41:00,CARZ
62.32,62.32,62.32,62.32,100,2021-10-21 13:44:00,CARZ
62.308,62.33,62.1752,62.33,600,2021-10-21 13:53:00,CARZ
62.1283,62.1283,62.1283,62.1283,300,2021-10-21 13:58:00,CARZ
62.33,62.33,62.33,62.33,100,2021-10-21 14:14:00,CARZ
62.23,62.25,62.23,62.23,300,2021-10-21 14:39:00,CARZ
62.22,62.35,62.22,62.35,1624,2021-10-21 15:22:00,CARZ
62.167,62.167,62.167,62.167,290,2021-10-21 16:12:00,CARZ
62.35,62.35,62.35,62.35,225,2021-10-21 16:33:00,CARZ
61.902,61.902,61.902,61.902,100,2021-10-21 16:40:00,CARZ
62.16,62.19,62.16,62.19,400,2021-10-21 16:55:00,CARZ
62.3335,62.3335,62.3335,62.3335,471,2021-10-21 19:04:00,CARZ
62.34,62.34,62.34,62.34,100,2021-10-21 19:40:00,CARZ
62.34,62.34,62.23,62.23,200,2021-10-21 19:51:00,CARZ
62.3,62.3,62.3,62.3,100,2021-10-21 19:56:00,CARZ
62.0,62.0,62.0,62.0,106,2021-10-21 20:00:00,CARZ
62.48,62.48,62.15,62.15,571,2021-10-22 13:30:00,CARZ
62.94,62.94,62.94,62.94,100,2021-10-22 13:31:00,CARZ
62.49,62.54,62.49,62.54,600,2021-10-22 13:38:00,CARZ
62.2401,62.2401,62.2401,62.2401,192,2021-10-22 14:02:00,CARZ
62.63,62.63,62.63,62.63,192,2021-10-22 14:03:00,CARZ
62.665,62.665,62.665,62.665,100,2021-10-22 14:17:00,CARZ
62.7905,62.7905,62.776,62.776,300,2021-10-22 14:44:00,CARZ
62.776,62.776,62.776,62.776,100,2021-10-22 14:45:00,CARZ
62.776,62.776,62.776,62.776,100,2021-10-22 14:46:00,CARZ
62.776,62.776,62.776,62.776,200,2021-10-22 14:47:00,CARZ
62.345,62.345,62.345,62.345,100,2021-10-22 15:32:00,CARZ
62.275,62.275,62.275,62.275,100,2021-10-22 15:41:00,CARZ
62.255,62.255,62.255,62.255,100,2021-10-22 15:47:00,CARZ
62.245,62.245,62.245,62.245,100,2021-10-22 15:50:00,CARZ
62.335,62.335,62.335,62.335,100,2021-10-22 15:56:00,CARZ
62.275,62.275,62.275,62.275,100,2021-10-22 16:02:00,CARZ
62.335,62.335,62.335,62.335,100,2021-10-22 16:09:00,CARZ
62.335,62.335,62.335,62.335,100,2021-10-22 16:16:00,CARZ
62.345,62.345,62.345,62.345,100,2021-10-22 16:23:00,CARZ
62.345,62.345,62.345,62.345,100,2021-10-22 16:30:00,CARZ
62.41,62.41,62.41,62.41,100,2021-10-22 16:37:00,CARZ
62.48,62.48,62.48,62.48,100,2021-10-22 16:45:00,CARZ
62.48,62.48,62.48,62.48,100,2021-10-22 16:53:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 17:29:00,CARZ
62.68,62.68,62.68,62.68,100,2021-10-22 17:45:00,CARZ
62.4,62.4,62.4,62.4,100,2021-10-22 17:49:00,CARZ
62.3304,62.3304,62.3304,62.3304,159,2021-10-22 17:51:00,CARZ
62.42,62.42,62.42,62.42,100,2021-10-22 17:57:00,CARZ
62.68,62.68,62.68,62.68,100,2021-10-22 18:08:00,CARZ
62.4,62.4,62.4,62.4,100,2021-10-22 18:13:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 18:23:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 18:26:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 18:27:00,CARZ
62.74,62.74,62.74,62.74,400,2021-10-22 18:30:00,CARZ
62.8,62.8,62.8,62.8,100,2021-10-22 18:33:00,CARZ
62.8,62.8,62.8,62.8,100,2021-10-22 18:34:00,CARZ
62.8,62.8,62.8,62.8,100,2021-10-22 18:37:00,CARZ
62.77,62.77,62.77,62.77,100,2021-10-22 18:38:00,CARZ
62.8,62.8,62.8,62.8,100,2021-10-22 18:41:00,CARZ
62.8,62.8,62.8,62.8,200,2021-10-22 18:42:00,CARZ
62.8,62.8,62.8,62.8,200,2021-10-22 18:45:00,CARZ
62.8,62.8,62.8,62.8,100,2021-10-22 18:48:00,CARZ
62.8,62.8,62.8,62.8,200,2021-10-22 18:49:00,CARZ
62.75,62.75,62.74,62.74,200,2021-10-22 18:52:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 18:55:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 18:56:00,CARZ
62.75,62.75,62.75,62.75,200,2021-10-22 18:58:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 18:59:00,CARZ
62.68,62.68,62.68,62.68,100,2021-10-22 19:02:00,CARZ
62.68,62.68,62.68,62.68,300,2021-10-22 19:03:00,CARZ
62.67,62.67,62.67,62.67,200,2021-10-22 19:06:00,CARZ
62.67,62.73,62.67,62.67,573,2021-10-22 19:09:00,CARZ
62.42,62.42,62.42,62.42,200,2021-10-22 19:10:00,CARZ
62.42,62.42,62.42,62.42,100,2021-10-22 19:13:00,CARZ
62.68,62.68,62.68,62.68,200,2021-10-22 19:16:00,CARZ
62.68,62.68,62.68,62.68,100,2021-10-22 19:19:00,CARZ
62.68,62.68,62.67,62.67,200,2021-10-22 19:20:00,CARZ
62.67,62.67,62.67,62.67,200,2021-10-22 19:22:00,CARZ
62.67,62.67,62.67,62.67,100,2021-10-22 19:24:00,CARZ
62.68,62.68,62.68,62.68,200,2021-10-22 19:25:00,CARZ
62.68,62.68,62.68,62.68,300,2021-10-22 19:28:00,CARZ
62.42,62.42,62.42,62.42,100,2021-10-22 19:30:00,CARZ
62.42,62.67,62.42,62.67,200,2021-10-22 19:31:00,CARZ
62.67,62.67,62.67,62.67,100,2021-10-22 19:32:00,CARZ
62.67,62.67,62.67,62.67,100,2021-10-22 19:33:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 19:35:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 19:36:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 19:37:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 19:38:00,CARZ
62.74,62.74,62.74,62.74,300,2021-10-22 19:39:00,CARZ
62.5,62.5,62.5,62.5,100,2021-10-22 19:40:00,CARZ
62.73,62.73,62.73,62.73,100,2021-10-22 19:41:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 19:42:00,CARZ
62.74,62.74,62.74,62.74,100,2021-10-22 19:43:00,CARZ
62.74,62.74,62.74,62.74,200,2021-10-22 19:44:00,CARZ
62.74,62.74,62.74,62.74,300,2021-10-22 19:45:00,CARZ
62.69,62.69,62.69,62.69,200,2021-10-22 19:46:00,CARZ
62.69,62.69,62.69,62.69,300,2021-10-22 19:47:00,CARZ
62.69,62.69,62.69,62.69,100,2021-10-22 19:48:00,CARZ
62.69,62.69,62.69,62.69,100,2021-10-22 19:49:00,CARZ
62.69,62.71,62.69,62.71,300,2021-10-22 19:50:00,CARZ
62.71,62.71,62.71,62.71,400,2021-10-22 19:51:00,CARZ
62.71,62.71,62.71,62.71,300,2021-10-22 19:52:00,CARZ
62.72,62.72,62.72,62.72,300,2021-10-22 19:53:00,CARZ
62.72,62.72,62.72,62.72,200,2021-10-22 19:54:00,CARZ
62.73,62.73,62.73,62.73,400,2021-10-22 19:55:00,CARZ
62.73,62.73,62.73,62.73,300,2021-10-22 19:56:00,CARZ
62.73,62.73,62.73,62.73,400,2021-10-22 19:57:00,CARZ
62.73,62.73,62.73,62.73,300,2021-10-22 19:58:00,CARZ
62.72,62.77,62.72,62.74,1500,2021-10-22 19:59:00,CARZ
