open,high,low,close,volume,datetime,symbol
171.24,171.24,171.225,171.225,300,2021-10-11 15:29:00,MIDD
171.3,171.3,171.3,171.3,100,2021-10-11 15:31:00,MIDD
171.25,171.32,171.22,171.32,705,2021-10-11 15:32:00,MIDD
171.09,171.1,171.09,171.1,200,2021-10-11 15:34:00,MIDD
171.09,171.09,171.09,171.09,100,2021-10-11 15:35:00,MIDD
171.2,171.2,170.99,171.03,1800,2021-10-11 15:37:00,MIDD
171.01,171.01,171.01,171.01,100,2021-10-11 15:40:00,MIDD
171.03,171.03,171.03,171.03,100,2021-10-11 15:41:00,MIDD
171.06,171.06,171.05,171.05,200,2021-10-11 15:42:00,MIDD
171.15,171.15,171.15,171.15,100,2021-10-11 15:43:00,MIDD
171.07,171.07,171.07,171.07,100,2021-10-11 15:50:00,MIDD
170.98,170.98,170.98,170.98,100,2021-10-11 15:52:00,MIDD
171.03,171.03,171.03,171.03,200,2021-10-11 15:54:00,MIDD
171.11,171.11,171.11,171.11,100,2021-10-11 15:59:00,MIDD
171.08,171.08,171.08,171.08,100,2021-10-11 16:01:00,MIDD
170.81,170.81,170.62,170.62,600,2021-10-11 16:04:00,MIDD
170.76,170.76,170.63,170.64,500,2021-10-11 16:05:00,MIDD
170.55,170.55,170.55,170.55,100,2021-10-11 16:07:00,MIDD
170.56,170.57,170.56,170.56,396,2021-10-11 16:08:00,MIDD
170.615,170.615,170.615,170.615,100,2021-10-11 16:10:00,MIDD
170.53,170.53,170.53,170.53,100,2021-10-11 16:11:00,MIDD
170.39,170.39,170.39,170.39,100,2021-10-11 16:14:00,MIDD
170.04,170.04,170.04,170.04,100,2021-10-11 16:21:00,MIDD
170.11,170.11,170.04,170.1,600,2021-10-11 16:22:00,MIDD
169.965,169.97,169.8871,169.8871,433,2021-10-11 16:24:00,MIDD
169.92,169.92,169.92,169.92,100,2021-10-11 16:26:00,MIDD
169.84,169.84,169.84,169.84,100,2021-10-11 16:30:00,MIDD
169.7016,169.7016,169.7016,169.7016,100,2021-10-11 16:31:00,MIDD
169.7016,169.7016,169.6624,169.6624,200,2021-10-11 16:32:00,MIDD
169.78,169.78,169.78,169.78,100,2021-10-11 16:33:00,MIDD
169.78,169.79,169.66,169.66,800,2021-10-11 16:34:00,MIDD
169.64,169.64,169.62,169.62,394,2021-10-11 16:36:00,MIDD
169.48,169.55,169.48,169.55,200,2021-10-11 16:39:00,MIDD
169.42,169.42,169.395,169.395,400,2021-10-11 16:40:00,MIDD
169.49,169.49,169.49,169.49,100,2021-10-11 16:41:00,MIDD
169.44,169.44,169.44,169.44,100,2021-10-11 16:43:00,MIDD
169.52,169.54,169.52,169.54,300,2021-10-11 16:44:00,MIDD
169.57,169.65,169.555,169.65,700,2021-10-11 16:45:00,MIDD
169.7,169.72,169.7,169.72,200,2021-10-11 16:46:00,MIDD
169.77,169.77,169.77,169.77,100,2021-10-11 16:48:00,MIDD
169.72,169.72,169.72,169.72,100,2021-10-11 16:49:00,MIDD
169.61,169.61,169.61,169.61,100,2021-10-11 16:50:00,MIDD
169.48,169.48,169.48,169.48,100,2021-10-11 16:52:00,MIDD
169.58,169.72,169.44,169.72,900,2021-10-11 16:54:00,MIDD
169.71,169.71,169.71,169.71,100,2021-10-11 16:55:00,MIDD
169.69,169.69,169.69,169.69,100,2021-10-11 16:56:00,MIDD
169.45,169.45,169.45,169.45,100,2021-10-11 17:04:00,MIDD
169.465,169.465,169.465,169.465,100,2021-10-11 17:05:00,MIDD
169.35,169.35,169.35,169.35,100,2021-10-11 17:09:00,MIDD
169.47,169.48,169.47,169.48,320,2021-10-11 17:10:00,MIDD
169.52,169.56,169.52,169.56,200,2021-10-11 17:13:00,MIDD
169.6,169.6,169.6,169.6,400,2021-10-11 17:14:00,MIDD
169.49,169.54,169.47,169.54,300,2021-10-11 17:15:00,MIDD
169.425,169.425,169.425,169.425,100,2021-10-11 17:20:00,MIDD
169.31,169.31,169.31,169.31,100,2021-10-11 17:21:00,MIDD
169.255,169.255,169.16,169.16,300,2021-10-11 17:22:00,MIDD
169.165,169.165,169.165,169.165,100,2021-10-11 17:24:00,MIDD
169.11,169.11,169.11,169.11,100,2021-10-11 17:25:00,MIDD
169.2,169.2,169.2,169.2,100,2021-10-11 17:35:00,MIDD
169.2,169.2,169.045,169.045,600,2021-10-11 17:36:00,MIDD
168.96,169.14,168.845,168.845,4921,2021-10-11 17:38:00,MIDD
168.97,168.98,168.83,168.83,500,2021-10-11 17:39:00,MIDD
168.85,168.87,168.85,168.87,200,2021-10-11 17:43:00,MIDD
168.87,168.87,168.78,168.78,309,2021-10-11 17:44:00,MIDD
168.7,168.7,168.7,168.7,100,2021-10-11 17:46:00,MIDD
168.6,168.6,168.35,168.53,786,2021-10-11 17:47:00,MIDD
168.46,168.46,168.225,168.225,400,2021-10-11 17:48:00,MIDD
168.45,168.7,168.4,168.4,5310,2021-10-11 17:50:00,MIDD
168.4,168.4,168.4,168.4,100,2021-10-11 17:51:00,MIDD
168.42,168.42,168.42,168.42,100,2021-10-11 17:54:00,MIDD
168.41,168.41,168.41,168.41,100,2021-10-11 17:59:00,MIDD
168.68,168.68,168.51,168.51,300,2021-10-11 18:01:00,MIDD
168.52,168.52,168.52,168.52,100,2021-10-11 18:02:00,MIDD
168.46,168.46,168.45,168.45,200,2021-10-11 18:05:00,MIDD
168.33,168.33,168.33,168.33,100,2021-10-11 18:06:00,MIDD
168.28,168.28,168.06,168.06,3044,2021-10-11 18:08:00,MIDD
168.14,168.14,168.14,168.14,200,2021-10-11 18:09:00,MIDD
168.04,168.04,168.04,168.04,100,2021-10-11 18:12:00,MIDD
168.05,168.145,168.05,168.145,400,2021-10-11 18:13:00,MIDD
168.145,168.28,168.145,168.28,1281,2021-10-11 18:14:00,MIDD
168.4,168.41,168.27,168.41,796,2021-10-11 18:15:00,MIDD
168.27,168.27,168.27,168.27,100,2021-10-11 18:16:00,MIDD
168.2,168.2,168.2,168.2,242,2021-10-11 18:19:00,MIDD
168.16,168.16,167.82,167.82,2922,2021-10-11 18:20:00,MIDD
167.84,167.845,167.47,167.595,1300,2021-10-11 18:21:00,MIDD
167.7,167.83,167.69,167.83,1810,2021-10-11 18:22:00,MIDD
167.59,167.6,167.35,167.35,1400,2021-10-11 18:27:00,MIDD
167.32,167.32,167.32,167.32,100,2021-10-11 18:28:00,MIDD
167.255,167.255,167.255,167.255,133,2021-10-11 18:29:00,MIDD
167.38,167.495,167.38,167.495,400,2021-10-11 18:30:00,MIDD
167.33,167.33,167.33,167.33,100,2021-10-11 18:31:00,MIDD
167.3,167.3,167.18,167.18,346,2021-10-11 18:35:00,MIDD
167.15,167.15,167.15,167.15,100,2021-10-11 18:37:00,MIDD
167.18,167.18,167.0,167.0,800,2021-10-11 18:40:00,MIDD
166.93,167.04,166.93,167.04,500,2021-10-11 18:41:00,MIDD
166.99,166.99,166.99,166.99,100,2021-10-11 18:42:00,MIDD
167.11,167.11,167.11,167.11,300,2021-10-11 18:43:00,MIDD
167.2,167.32,167.2,167.32,638,2021-10-11 18:47:00,MIDD
167.22,167.22,167.12,167.12,500,2021-10-11 18:48:00,MIDD
167.23,167.23,167.23,167.23,100,2021-10-11 18:49:00,MIDD
167.0,167.0,167.0,167.0,100,2021-10-11 18:51:00,MIDD
167.14,167.15,167.14,167.15,200,2021-10-11 18:52:00,MIDD
167.11,167.11,167.11,167.11,100,2021-10-11 18:53:00,MIDD
167.17,167.17,167.17,167.17,300,2021-10-11 18:56:00,MIDD
167.25,167.25,167.25,167.25,100,2021-10-11 18:58:00,MIDD
167.2,167.34,167.2,167.28,756,2021-10-11 19:00:00,MIDD
167.31,167.31,167.23,167.23,300,2021-10-11 19:02:00,MIDD
167.31,167.31,167.31,167.31,100,2021-10-11 19:03:00,MIDD
167.1,167.1,167.1,167.1,100,2021-10-11 19:08:00,MIDD
167.16,167.16,167.01,167.065,600,2021-10-11 19:10:00,MIDD
167.04,167.04,167.04,167.04,100,2021-10-11 19:11:00,MIDD
167.13,167.31,167.115,167.31,1100,2021-10-11 19:12:00,MIDD
167.24,167.25,167.24,167.25,200,2021-10-11 19:13:00,MIDD
167.265,167.265,167.2,167.2,200,2021-10-11 19:14:00,MIDD
167.05,167.12,167.05,167.12,300,2021-10-11 19:17:00,MIDD
167.1,167.14,167.07,167.07,1100,2021-10-11 19:18:00,MIDD
167.09,167.1,167.03,167.04,1908,2021-10-11 19:19:00,MIDD
167.0,167.0,166.99,167.0,300,2021-10-11 19:20:00,MIDD
167.04,167.04,167.04,167.04,200,2021-10-11 19:21:00,MIDD
167.08,167.08,167.08,167.08,100,2021-10-11 19:23:00,MIDD
167.01,167.09,167.0,167.09,1599,2021-10-11 19:24:00,MIDD
167.21,167.23,167.15,167.23,600,2021-10-11 19:25:00,MIDD
167.36,167.38,167.36,167.38,300,2021-10-11 19:26:00,MIDD
167.31,167.31,167.31,167.31,100,2021-10-11 19:27:00,MIDD
167.25,167.25,167.25,167.25,100,2021-10-11 19:28:00,MIDD
167.24,167.295,167.23,167.295,300,2021-10-11 19:29:00,MIDD
167.32,167.45,167.32,167.42,400,2021-10-11 19:30:00,MIDD
167.47,167.48,167.47,167.48,200,2021-10-11 19:31:00,MIDD
167.5595,167.5595,167.46,167.46,841,2021-10-11 19:32:00,MIDD
167.36,167.36,167.31,167.31,560,2021-10-11 19:35:00,MIDD
167.17,167.455,167.17,167.455,2326,2021-10-11 19:37:00,MIDD
167.34,167.34,167.32,167.32,427,2021-10-11 19:39:00,MIDD
167.25,167.31,167.23,167.24,600,2021-10-11 19:40:00,MIDD
167.19,167.28,167.19,167.28,300,2021-10-11 19:41:00,MIDD
167.19,167.19,167.18,167.19,500,2021-10-11 19:42:00,MIDD
167.15,167.16,167.15,167.16,200,2021-10-11 19:43:00,MIDD
167.23,167.24,167.2,167.2,666,2021-10-11 19:44:00,MIDD
167.11,167.11,167.03,167.07,400,2021-10-11 19:45:00,MIDD
167.0,167.05,167.0,167.05,2349,2021-10-11 19:46:00,MIDD
167.01,167.13,167.0,167.0,934,2021-10-11 19:47:00,MIDD
166.98,167.01,166.95,167.0,3465,2021-10-11 19:48:00,MIDD
166.92,166.92,166.75,166.75,1000,2021-10-11 19:49:00,MIDD
166.54,166.61,166.49,166.61,1864,2021-10-11 19:50:00,MIDD
166.48,166.66,166.47,166.625,2089,2021-10-11 19:51:00,MIDD
166.54,166.73,166.54,166.63,3140,2021-10-11 19:52:00,MIDD
166.62,166.66,166.54,166.54,1000,2021-10-11 19:53:00,MIDD
166.6,167.03,166.51,166.98,5579,2021-10-11 19:54:00,MIDD
166.97,166.97,166.73,166.915,3317,2021-10-11 19:55:00,MIDD
167.01,167.13,166.935,166.99,3800,2021-10-11 19:56:00,MIDD
166.98,167.01,166.86,166.99,2600,2021-10-11 19:57:00,MIDD
166.99,167.02,166.81,166.97,4250,2021-10-11 19:58:00,MIDD
166.89,167.07,166.89,166.99,4262,2021-10-11 19:59:00,MIDD
166.95,166.95,166.95,166.95,63592,2021-10-11 20:00:00,MIDD
166.95,166.95,166.95,166.95,105,2021-10-12 12:46:00,MIDD
168.05,168.05,167.33,167.33,1943,2021-10-12 13:30:00,MIDD
166.99,166.99,166.99,166.99,100,2021-10-12 13:33:00,MIDD
166.9501,167.68,166.9501,167.68,393,2021-10-12 13:35:00,MIDD
167.61,167.61,167.28,167.28,300,2021-10-12 13:43:00,MIDD
167.235,167.235,166.78,167.225,580,2021-10-12 13:47:00,MIDD
167.9,167.9,167.9,167.9,100,2021-10-12 13:51:00,MIDD
168.04,168.04,167.92,167.92,300,2021-10-12 13:52:00,MIDD
168.205,168.205,168.205,168.205,100,2021-10-12 13:59:00,MIDD
167.87,168.055,167.37,167.39,1600,2021-10-12 14:00:00,MIDD
167.82,167.82,167.82,167.82,100,2021-10-12 14:01:00,MIDD
167.805,167.805,167.655,167.655,200,2021-10-12 14:02:00,MIDD
167.64,167.64,167.64,167.64,100,2021-10-12 14:06:00,MIDD
167.66,167.75,167.66,167.75,300,2021-10-12 14:07:00,MIDD
167.61,167.61,167.57,167.57,200,2021-10-12 14:08:00,MIDD
167.425,167.445,167.425,167.445,200,2021-10-12 14:09:00,MIDD
167.64,167.64,167.64,167.64,100,2021-10-12 14:10:00,MIDD
167.4,167.46,167.255,167.46,900,2021-10-12 14:11:00,MIDD
167.565,167.64,167.41,167.64,1425,2021-10-12 14:13:00,MIDD
167.44,167.64,167.435,167.64,300,2021-10-12 14:14:00,MIDD
167.79,167.91,167.79,167.91,200,2021-10-12 14:15:00,MIDD
168.12,168.12,167.79,167.79,415,2021-10-12 14:16:00,MIDD
167.82,167.82,167.6095,167.82,2100,2021-10-12 14:17:00,MIDD
167.74,168.04,167.74,168.04,500,2021-10-12 14:18:00,MIDD
168.36,168.36,168.36,168.36,100,2021-10-12 14:19:00,MIDD
168.17,168.17,168.015,168.015,200,2021-10-12 14:20:00,MIDD
167.98,167.98,167.98,167.98,100,2021-10-12 14:23:00,MIDD
168.135,168.135,168.135,168.135,100,2021-10-12 14:25:00,MIDD
168.1,168.32,168.09,168.32,999,2021-10-12 14:28:00,MIDD
168.5,168.555,168.5,168.555,300,2021-10-12 14:29:00,MIDD
168.485,168.485,168.42,168.48,1021,2021-10-12 14:30:00,MIDD
168.36,168.48,168.36,168.48,200,2021-10-12 14:31:00,MIDD
168.595,168.595,168.37,168.56,988,2021-10-12 14:32:00,MIDD
168.595,168.595,168.52,168.52,620,2021-10-12 14:33:00,MIDD
168.605,168.605,168.605,168.605,100,2021-10-12 14:34:00,MIDD
168.61,168.65,168.61,168.62,400,2021-10-12 14:35:00,MIDD
168.57,168.57,168.57,168.57,300,2021-10-12 14:36:00,MIDD
168.44,168.53,168.265,168.53,900,2021-10-12 14:37:00,MIDD
168.505,168.505,168.505,168.505,100,2021-10-12 14:39:00,MIDD
168.65,168.65,168.65,168.65,100,2021-10-12 14:40:00,MIDD
168.59,168.85,168.59,168.605,2300,2021-10-12 14:41:00,MIDD
168.615,168.615,168.615,168.615,100,2021-10-12 14:44:00,MIDD
168.535,168.535,168.535,168.535,100,2021-10-12 14:45:00,MIDD
168.69,168.825,168.57,168.825,508,2021-10-12 14:46:00,MIDD
168.71,168.71,168.71,168.71,100,2021-10-12 14:48:00,MIDD
168.62,168.62,168.62,168.62,100,2021-10-12 14:49:00,MIDD
168.645,168.645,168.645,168.645,100,2021-10-12 14:51:00,MIDD
168.47,168.57,168.47,168.57,200,2021-10-12 14:53:00,MIDD
168.35,168.41,168.35,168.41,392,2021-10-12 14:54:00,MIDD
168.44,168.44,168.44,168.44,200,2021-10-12 14:55:00,MIDD
168.53,168.53,168.53,168.53,300,2021-10-12 14:56:00,MIDD
168.7399,168.7399,168.7399,168.7399,147,2021-10-12 14:57:00,MIDD
168.61,168.74,168.61,168.74,205,2021-10-12 14:58:00,MIDD
168.46,168.46,168.3,168.3,400,2021-10-12 14:59:00,MIDD
168.34,168.535,168.34,168.42,700,2021-10-12 15:00:00,MIDD
168.2,168.2,168.2,168.2,100,2021-10-12 15:03:00,MIDD
168.27,168.27,168.27,168.27,100,2021-10-12 15:07:00,MIDD
168.175,168.175,168.175,168.175,100,2021-10-12 15:08:00,MIDD
168.61,168.61,168.61,168.61,100,2021-10-12 15:09:00,MIDD
168.51,168.55,168.39,168.39,600,2021-10-12 15:11:00,MIDD
168.56,168.56,168.56,168.56,100,2021-10-12 15:12:00,MIDD
168.3,168.3,168.3,168.3,100,2021-10-12 15:14:00,MIDD
168.3,168.3,168.3,168.3,200,2021-10-12 15:15:00,MIDD
168.43,168.51,168.43,168.44,500,2021-10-12 15:17:00,MIDD
168.42,168.42,168.42,168.42,300,2021-10-12 15:18:00,MIDD
168.47,168.47,168.47,168.47,100,2021-10-12 15:19:00,MIDD
168.385,168.47,168.385,168.47,200,2021-10-12 15:20:00,MIDD
168.67,168.67,168.67,168.67,100,2021-10-12 15:22:00,MIDD
168.52,168.52,168.475,168.475,400,2021-10-12 15:25:00,MIDD
168.51,168.67,168.4,168.4,2800,2021-10-12 15:29:00,MIDD
168.55,168.65,168.42,168.53,4260,2021-10-12 15:30:00,MIDD
168.52,168.53,168.27,168.3,3100,2021-10-12 15:31:00,MIDD
168.5,168.52,168.49,168.5,500,2021-10-12 15:32:00,MIDD
168.49,168.49,168.36,168.43,1239,2021-10-12 15:33:00,MIDD
168.3,168.3,168.3,168.3,100,2021-10-12 15:34:00,MIDD
168.31,168.31,168.2,168.245,1359,2021-10-12 15:35:00,MIDD
168.245,168.245,168.185,168.185,200,2021-10-12 15:36:00,MIDD
168.195,168.32,168.195,168.32,200,2021-10-12 15:37:00,MIDD
168.34,168.34,168.34,168.34,100,2021-10-12 15:39:00,MIDD
168.4,168.4,168.24,168.24,400,2021-10-12 15:40:00,MIDD
168.27,168.27,168.27,168.27,100,2021-10-12 15:41:00,MIDD
168.38,168.4,168.3,168.31,700,2021-10-12 15:42:00,MIDD
168.34,168.34,168.34,168.34,200,2021-10-12 15:43:00,MIDD
168.28,168.3,168.28,168.29,400,2021-10-12 15:45:00,MIDD
168.28,168.305,168.01,168.01,10775,2021-10-12 15:46:00,MIDD
168.115,168.115,168.02,168.02,1100,2021-10-12 15:47:00,MIDD
168.03,168.16,168.03,168.16,600,2021-10-12 15:49:00,MIDD
168.13,168.13,168.08,168.08,300,2021-10-12 15:51:00,MIDD
168.0,168.01,168.0,168.01,200,2021-10-12 15:53:00,MIDD
168.02,168.02,168.02,168.02,200,2021-10-12 15:54:00,MIDD
168.115,168.115,168.02,168.02,400,2021-10-12 15:55:00,MIDD
168.02,168.02,168.02,168.02,100,2021-10-12 15:58:00,MIDD
168.115,168.145,168.115,168.145,334,2021-10-12 15:59:00,MIDD
168.17,168.38,168.17,168.38,400,2021-10-12 16:00:00,MIDD
168.36,168.36,168.36,168.36,100,2021-10-12 16:01:00,MIDD
168.65,168.65,168.65,168.65,200,2021-10-12 16:05:00,MIDD
168.37,168.37,168.37,168.37,100,2021-10-12 16:08:00,MIDD
168.52,168.52,168.52,168.52,100,2021-10-12 16:09:00,MIDD
168.3801,168.3801,168.3801,168.3801,100,2021-10-12 16:12:00,MIDD
168.38,168.38,168.38,168.38,100,2021-10-12 16:14:00,MIDD
168.4,168.4,168.4,168.4,237,2021-10-12 16:16:00,MIDD
168.26,168.26,168.24,168.24,200,2021-10-12 16:20:00,MIDD
168.22,168.22,168.04,168.04,592,2021-10-12 16:21:00,MIDD
168.04,168.04,168.04,168.04,100,2021-10-12 16:24:00,MIDD
167.94,167.94,167.89,167.89,200,2021-10-12 16:26:00,MIDD
168.02,168.02,168.02,168.02,100,2021-10-12 16:27:00,MIDD
167.91,167.91,167.91,167.91,100,2021-10-12 16:32:00,MIDD
167.88,167.88,167.685,167.685,310,2021-10-12 16:33:00,MIDD
167.61,167.7,167.5,167.5,1400,2021-10-12 16:36:00,MIDD
167.67,167.67,167.67,167.67,100,2021-10-12 16:40:00,MIDD
167.72,167.72,167.6,167.67,623,2021-10-12 16:41:00,MIDD
167.655,167.655,167.56,167.56,332,2021-10-12 16:42:00,MIDD
167.47,167.67,167.47,167.67,200,2021-10-12 16:44:00,MIDD
167.49,167.49,167.49,167.49,100,2021-10-12 16:45:00,MIDD
167.49,167.49,167.49,167.49,100,2021-10-12 16:47:00,MIDD
167.55,167.55,167.55,167.55,100,2021-10-12 16:48:00,MIDD
167.625,167.625,167.55,167.55,200,2021-10-12 16:49:00,MIDD
167.59,167.59,167.59,167.59,100,2021-10-12 16:52:00,MIDD
167.68,167.68,167.68,167.68,180,2021-10-12 16:55:00,MIDD
167.52,167.54,167.52,167.54,200,2021-10-12 16:56:00,MIDD
167.69,167.69,167.69,167.69,200,2021-10-12 16:57:00,MIDD
167.59,167.59,167.59,167.59,100,2021-10-12 16:58:00,MIDD
167.53,167.53,167.53,167.53,100,2021-10-12 17:01:00,MIDD
167.63,167.6775,167.63,167.65,412,2021-10-12 17:06:00,MIDD
167.7342,167.7342,167.7342,167.7342,173,2021-10-12 17:07:00,MIDD
167.69,167.69,167.68,167.68,600,2021-10-12 17:09:00,MIDD
167.745,167.745,167.745,167.745,200,2021-10-12 17:10:00,MIDD
167.87,167.87,167.87,167.87,100,2021-10-12 17:11:00,MIDD
167.96,167.96,167.96,167.96,100,2021-10-12 17:15:00,MIDD
168.1,168.15,168.1,168.15,200,2021-10-12 17:16:00,MIDD
168.09,168.09,168.09,168.09,100,2021-10-12 17:17:00,MIDD
168.2,168.2,168.19,168.19,300,2021-10-12 17:20:00,MIDD
168.18,168.18,168.18,168.18,172,2021-10-12 17:21:00,MIDD
168.1,168.1,168.1,168.1,100,2021-10-12 17:23:00,MIDD
168.185,168.185,168.185,168.185,100,2021-10-12 17:24:00,MIDD
168.21,168.285,168.21,168.285,300,2021-10-12 17:27:00,MIDD
168.325,168.325,168.325,168.325,100,2021-10-12 17:29:00,MIDD
168.28,168.28,168.24,168.24,900,2021-10-12 17:31:00,MIDD
168.28,168.28,168.255,168.255,200,2021-10-12 17:32:00,MIDD
168.32,168.32,168.32,168.32,100,2021-10-12 17:34:00,MIDD
168.22,168.22,168.22,168.22,100,2021-10-12 17:35:00,MIDD
168.32,168.32,168.32,168.32,100,2021-10-12 17:37:00,MIDD
168.38,168.38,168.38,168.38,100,2021-10-12 17:39:00,MIDD
168.44,168.44,168.34,168.34,200,2021-10-12 17:40:00,MIDD
168.435,168.58,168.435,168.58,600,2021-10-12 17:42:00,MIDD
168.67,168.67,168.67,168.67,500,2021-10-12 17:44:00,MIDD
168.64,168.64,168.64,168.64,200,2021-10-12 17:45:00,MIDD
168.54,168.54,168.44,168.44,560,2021-10-12 17:46:00,MIDD
168.39,168.5,168.39,168.5,200,2021-10-12 17:47:00,MIDD
168.515,168.515,168.515,168.515,100,2021-10-12 17:48:00,MIDD
168.51,168.51,168.51,168.51,500,2021-10-12 17:52:00,MIDD
168.45,168.53,168.45,168.53,200,2021-10-12 17:53:00,MIDD
168.285,168.35,168.285,168.35,200,2021-10-12 17:55:00,MIDD
168.295,168.295,168.295,168.295,100,2021-10-12 17:57:00,MIDD
168.29,168.29,168.29,168.29,100,2021-10-12 17:59:00,MIDD
168.2,168.32,168.15,168.32,500,2021-10-12 18:00:00,MIDD
168.225,168.245,168.04,168.04,300,2021-10-12 18:02:00,MIDD
168.05,168.05,168.05,168.05,300,2021-10-12 18:06:00,MIDD
167.97,167.97,167.97,167.97,100,2021-10-12 18:08:00,MIDD
168.07,168.07,168.04,168.04,200,2021-10-12 18:09:00,MIDD
168.09,168.09,168.09,168.09,100,2021-10-12 18:11:00,MIDD
168.03,168.03,168.03,168.03,100,2021-10-12 18:12:00,MIDD
168.1,168.14,168.08,168.13,600,2021-10-12 18:13:00,MIDD
168.13,168.13,168.0806,168.0806,860,2021-10-12 18:14:00,MIDD
168.13,168.13,168.13,168.13,100,2021-10-12 18:15:00,MIDD
168.13,168.41,168.13,168.4,1944,2021-10-12 18:16:00,MIDD
168.34,168.34,168.23,168.34,1400,2021-10-12 18:17:00,MIDD
168.3,168.3,168.3,168.3,500,2021-10-12 18:18:00,MIDD
168.15,168.15,168.08,168.145,800,2021-10-12 18:19:00,MIDD
168.2,168.26,168.14,168.15,2883,2021-10-12 18:20:00,MIDD
168.15,168.15,167.99,168.095,1200,2021-10-12 18:21:00,MIDD
168.17,168.17,168.08,168.08,200,2021-10-12 18:29:00,MIDD
168.11,168.11,168.11,168.11,200,2021-10-12 18:31:00,MIDD
168.11,168.18,168.11,168.17,400,2021-10-12 18:33:00,MIDD
168.205,168.205,168.205,168.205,100,2021-10-12 18:34:00,MIDD
168.28,168.28,168.28,168.28,300,2021-10-12 18:35:00,MIDD
168.25,168.25,168.235,168.235,500,2021-10-12 18:36:00,MIDD
168.18,168.18,168.18,168.18,200,2021-10-12 18:37:00,MIDD
168.205,168.205,168.205,168.205,100,2021-10-12 18:41:00,MIDD
168.27,168.305,168.27,168.29,620,2021-10-12 18:49:00,MIDD
168.285,168.285,168.285,168.285,100,2021-10-12 18:50:00,MIDD
168.29,168.29,168.29,168.29,100,2021-10-12 18:51:00,MIDD
168.29,168.29,168.29,168.29,100,2021-10-12 18:52:00,MIDD
168.33,168.33,168.3,168.3,200,2021-10-12 18:55:00,MIDD
168.27,168.27,168.27,168.27,500,2021-10-12 18:56:00,MIDD
