open,high,low,close,volume,datetime,symbol
10.0684,10.07,10.0,10.07,4246,2021-10-11 13:48:00,LILM
10.1,10.1,10.1,10.1,100,2021-10-11 13:49:00,LILM
10.07,10.0773,10.035,10.035,1289,2021-10-11 13:51:00,LILM
10.02,10.06,10.02,10.06,1250,2021-10-11 13:52:00,LILM
10.035,10.06,10.035,10.06,2100,2021-10-11 13:53:00,LILM
10.019,10.019,10.0185,10.0185,450,2021-10-11 13:54:00,LILM
10.02,10.06,10.019,10.019,3100,2021-10-11 13:55:00,LILM
10.06,10.06,10.05,10.05,976,2021-10-11 13:56:00,LILM
10.035,10.05,10.035,10.0399,3008,2021-10-11 13:57:00,LILM
10.0999,10.19,10.08,10.19,1686,2021-10-11 13:58:00,LILM
10.1553,10.1553,10.1553,10.1553,300,2021-10-11 13:59:00,LILM
10.18,10.18,10.16,10.16,900,2021-10-11 14:00:00,LILM
10.15,10.16,10.08,10.08,2196,2021-10-11 14:01:00,LILM
10.14,10.15,10.14,10.15,487,2021-10-11 14:02:00,LILM
10.09,10.15,10.09,10.09,847,2021-10-11 14:03:00,LILM
10.115,10.115,10.115,10.115,400,2021-10-11 14:04:00,LILM
10.1499,10.16,10.1499,10.1516,2290,2021-10-11 14:06:00,LILM
10.23,10.23,10.16,10.16,960,2021-10-11 14:07:00,LILM
10.175,10.175,10.175,10.175,100,2021-10-11 14:08:00,LILM
10.19,10.2,10.165,10.165,4250,2021-10-11 14:09:00,LILM
10.2,10.2,10.2,10.2,1887,2021-10-11 14:10:00,LILM
10.2,10.23,10.12,10.12,3686,2021-10-11 14:11:00,LILM
10.1216,10.15,10.1216,10.15,1100,2021-10-11 14:12:00,LILM
10.1345,10.1345,10.0894,10.0894,890,2021-10-11 14:13:00,LILM
10.13,10.13,10.13,10.13,500,2021-10-11 14:14:00,LILM
10.13,10.13,10.13,10.13,1207,2021-10-11 14:15:00,LILM
10.128,10.14,10.1,10.14,1369,2021-10-11 14:16:00,LILM
10.12,10.1201,10.12,10.1201,865,2021-10-11 14:17:00,LILM
10.14,10.14,10.12,10.12,1700,2021-10-11 14:18:00,LILM
10.0805,10.0805,10.0805,10.0805,400,2021-10-11 14:19:00,LILM
10.14,10.14,10.14,10.14,100,2021-10-11 14:21:00,LILM
10.14,10.14,10.14,10.14,200,2021-10-11 14:22:00,LILM
10.14,10.15,10.12,10.135,2763,2021-10-11 14:25:00,LILM
10.12,10.12,10.12,10.12,100,2021-10-11 14:26:00,LILM
10.13,10.13,10.1,10.1,700,2021-10-11 14:27:00,LILM
10.105,10.105,10.105,10.105,100,2021-10-11 14:28:00,LILM
10.0812,10.0812,10.0812,10.0812,1350,2021-10-11 14:29:00,LILM
10.08,10.095,10.06,10.095,1452,2021-10-11 14:31:00,LILM
10.06,10.06,10.05,10.05,573,2021-10-11 14:32:00,LILM
10.12,10.13,10.11,10.13,866,2021-10-11 14:33:00,LILM
10.13,10.13,10.12,10.12,1100,2021-10-11 14:36:00,LILM
10.1199,10.12,10.1199,10.12,2958,2021-10-11 14:37:00,LILM
10.12,10.12,10.12,10.12,1000,2021-10-11 14:38:00,LILM
10.12,10.12,10.11,10.11,2667,2021-10-11 14:39:00,LILM
10.13,10.13,10.11,10.1186,1100,2021-10-11 14:40:00,LILM
10.1186,10.1186,10.1184,10.1184,1000,2021-10-11 14:41:00,LILM
10.11,10.12,10.11,10.11,1200,2021-10-11 14:42:00,LILM
10.11,10.12,10.11,10.12,1652,2021-10-11 14:43:00,LILM
10.12,10.12,10.12,10.12,2156,2021-10-11 14:44:00,LILM
10.1,10.11,10.09,10.09,3000,2021-10-11 14:45:00,LILM
10.105,10.13,10.105,10.105,5400,2021-10-11 14:47:00,LILM
10.105,10.12,10.09,10.105,2140,2021-10-11 14:49:00,LILM
10.1031,10.1031,10.09,10.09,1350,2021-10-11 14:50:00,LILM
10.12,10.12,10.105,10.105,700,2021-10-11 14:51:00,LILM
10.105,10.12,10.09,10.09,1100,2021-10-11 14:52:00,LILM
10.09,10.1013,10.09,10.1013,550,2021-10-11 14:53:00,LILM
10.12,10.12,10.12,10.12,100,2021-10-11 14:54:00,LILM
10.1154,10.12,10.1154,10.12,910,2021-10-11 14:57:00,LILM
10.09,10.09,10.05,10.06,14861,2021-10-11 14:59:00,LILM
10.06,10.1,10.05,10.0799,1150,2021-10-11 15:00:00,LILM
10.1169,10.1169,10.01,10.01,1800,2021-10-11 15:01:00,LILM
10.1,10.1,10.065,10.065,1150,2021-10-11 15:02:00,LILM
10.11,10.11,10.11,10.11,301,2021-10-11 15:03:00,LILM
10.11,10.11,10.11,10.11,1600,2021-10-11 15:04:00,LILM
10.06,10.06,10.06,10.06,450,2021-10-11 15:05:00,LILM
10.0366,10.0366,10.0366,10.0366,144,2021-10-11 15:06:00,LILM
10.041,10.041,10.03,10.03,800,2021-10-11 15:07:00,LILM
10.04,10.04,10.04,10.04,1608,2021-10-11 15:08:00,LILM
10.06,10.06,10.05,10.05,300,2021-10-11 15:09:00,LILM
10.06,10.07,10.055,10.07,2875,2021-10-11 15:10:00,LILM
10.06,10.06,10.06,10.06,350,2021-10-11 15:16:00,LILM
10.0999,10.0999,10.0999,10.0999,2000,2021-10-11 15:18:00,LILM
10.0924,10.1,10.09,10.09,1500,2021-10-11 15:19:00,LILM
10.09,10.09,10.09,10.09,300,2021-10-11 15:20:00,LILM
10.06,10.0636,10.03,10.03,33495,2021-10-11 15:22:00,LILM
10.03,10.1,10.0,10.1,730,2021-10-11 15:23:00,LILM
10.08,10.08,10.08,10.08,100,2021-10-11 15:27:00,LILM
10.07,10.07,10.07,10.07,1007,2021-10-11 15:28:00,LILM
10.01,10.05,10.01,10.05,790,2021-10-11 15:29:00,LILM
10.05,10.05,10.05,10.05,1693,2021-10-11 15:30:00,LILM
10.035,10.049,10.035,10.049,1000,2021-10-11 15:31:00,LILM
10.01,10.03,10.0,10.0,3595,2021-10-11 15:33:00,LILM
10.0,10.0,10.0,10.0,200,2021-10-11 15:34:00,LILM
10.0,10.0,10.0,10.0,150,2021-10-11 15:35:00,LILM
10.0,10.03,9.9835,9.99,1835,2021-10-11 15:36:00,LILM
10.0288,10.0288,10.0288,10.0288,100,2021-10-11 15:37:00,LILM
9.98,9.98,9.98,9.98,400,2021-10-11 15:39:00,LILM
9.98,9.98,9.98,9.98,1406,2021-10-11 15:40:00,LILM
9.99,9.99,9.99,9.99,164,2021-10-11 15:41:00,LILM
9.98,9.98,9.96,9.96,1000,2021-10-11 15:42:00,LILM
10.0097,10.0097,9.9401,9.9401,6048,2021-10-11 15:43:00,LILM
9.94,9.95,9.94,9.95,700,2021-10-11 15:44:00,LILM
9.95,9.95,9.92,9.95,3977,2021-10-11 15:46:00,LILM
9.95,9.95,9.95,9.95,1805,2021-10-11 15:47:00,LILM
9.935,9.935,9.935,9.935,200,2021-10-11 15:48:00,LILM
9.96,9.96,9.96,9.96,1150,2021-10-11 15:49:00,LILM
9.96,9.97,9.9374,9.9374,1048,2021-10-11 15:50:00,LILM
9.94,9.94,9.94,9.94,1198,2021-10-11 15:51:00,LILM
9.94,9.94,9.94,9.94,989,2021-10-11 15:52:00,LILM
9.9,9.9399,9.9,9.9399,790,2021-10-11 15:53:00,LILM
9.94,9.97,9.94,9.95,2951,2021-10-11 15:54:00,LILM
9.945,9.945,9.945,9.945,698,2021-10-11 15:55:00,LILM
9.9489,9.9489,9.9489,9.9489,694,2021-10-11 16:00:00,LILM
9.9544,9.98,9.9401,9.98,2617,2021-10-11 16:02:00,LILM
9.98,9.99,9.98,9.98,700,2021-10-11 16:03:00,LILM
9.9944,9.9944,9.9944,9.9944,100,2021-10-11 16:04:00,LILM
10.025,10.025,10.0,10.0,322,2021-10-11 16:06:00,LILM
10.0246,10.025,10.0246,10.025,650,2021-10-11 16:07:00,LILM
10.039,10.0619,10.0273,10.0619,5230,2021-10-11 16:08:00,LILM
10.09,10.12,10.09,10.12,1195,2021-10-11 16:10:00,LILM
10.12,10.12,10.11,10.11,1700,2021-10-11 16:11:00,LILM
10.08,10.0852,10.045,10.045,3091,2021-10-11 16:12:00,LILM
9.98,10.0,9.98,9.98,1000,2021-10-11 16:13:00,LILM
9.9947,9.9947,9.9947,9.9947,450,2021-10-11 16:15:00,LILM
10.07,10.07,10.07,10.07,1000,2021-10-11 16:16:00,LILM
10.035,10.035,10.0321,10.0321,300,2021-10-11 16:20:00,LILM
10.06,10.06,10.06,10.06,900,2021-10-11 16:21:00,LILM
10.035,10.035,9.98,9.98,3000,2021-10-11 16:22:00,LILM
9.98,9.9955,9.98,9.99,1340,2021-10-11 16:23:00,LILM
10.02,10.02,10.02,10.02,100,2021-10-11 16:24:00,LILM
9.9801,9.9801,9.9801,9.9801,415,2021-10-11 16:25:00,LILM
10.02,10.02,10.02,10.02,994,2021-10-11 16:27:00,LILM
9.98,9.98,9.98,9.98,100,2021-10-11 16:28:00,LILM
9.98,9.98,9.96,9.98,3248,2021-10-11 16:30:00,LILM
10.0,10.0,10.0,10.0,597,2021-10-11 16:32:00,LILM
9.96,9.96,9.96,9.96,100,2021-10-11 16:33:00,LILM
10.0399,10.0399,10.0399,10.0399,249,2021-10-11 16:34:00,LILM
10.0,10.0,10.0,10.0,100,2021-10-11 16:36:00,LILM
10.03,10.03,10.03,10.03,100,2021-10-11 16:39:00,LILM
10.0,10.0,9.96,9.96,800,2021-10-11 16:41:00,LILM
10.0,10.0,10.0,10.0,100,2021-10-11 16:42:00,LILM
9.9601,10.03,9.9601,10.03,350,2021-10-11 16:43:00,LILM
10.04,10.04,9.96,9.96,1000,2021-10-11 16:47:00,LILM
9.96,9.9619,9.96,9.96,2100,2021-10-11 16:48:00,LILM
10.03,10.03,10.03,10.03,100,2021-10-11 16:51:00,LILM
9.98,9.98,9.98,9.98,100,2021-10-11 16:52:00,LILM
9.96,9.96,9.96,9.96,645,2021-10-11 16:53:00,LILM
9.96,9.96,9.96,9.96,200,2021-10-11 16:54:00,LILM
9.975,9.99,9.975,9.99,200,2021-10-11 16:59:00,LILM
9.9501,9.9501,9.9501,9.9501,1500,2021-10-11 17:02:00,LILM
9.98,9.98,9.965,9.965,200,2021-10-11 17:03:00,LILM
9.9661,9.9661,9.9,9.96,3969,2021-10-11 17:04:00,LILM
9.9,9.905,9.85,9.905,2100,2021-10-11 17:06:00,LILM
9.875,9.9,9.875,9.9,1700,2021-10-11 17:09:00,LILM
9.86,9.86,9.859,9.859,200,2021-10-11 17:10:00,LILM
9.86,9.875,9.85,9.875,3527,2021-10-11 17:12:00,LILM
9.85,9.9,9.85,9.88,3196,2021-10-11 17:14:00,LILM
9.89,9.89,9.86,9.86,225,2021-10-11 17:15:00,LILM
9.875,9.88,9.85,9.85,1700,2021-10-11 17:17:00,LILM
9.86,9.86,9.85,9.85,1042,2021-10-11 17:18:00,LILM
9.84,9.845,9.84,9.845,600,2021-10-11 17:19:00,LILM
9.84,9.849,9.83,9.83,2740,2021-10-11 17:22:00,LILM
9.85,9.85,9.78,9.78,2600,2021-10-11 17:23:00,LILM
9.85,9.85,9.77,9.77,2597,2021-10-11 17:24:00,LILM
9.78,9.78,9.73,9.75,8616,2021-10-11 17:25:00,LILM
9.74,9.74,9.74,9.74,800,2021-10-11 17:26:00,LILM
9.73,9.75,9.71,9.75,5290,2021-10-11 17:27:00,LILM
9.7171,9.75,9.7171,9.75,1300,2021-10-11 17:29:00,LILM
9.7236,9.7404,9.71,9.7404,1580,2021-10-11 17:30:00,LILM
9.75,9.78,9.73,9.78,3154,2021-10-11 17:31:00,LILM
9.7729,9.82,9.7729,9.79,1500,2021-10-11 17:32:00,LILM
9.76,9.76,9.74,9.74,1500,2021-10-11 17:33:00,LILM
9.76,9.76,9.76,9.76,400,2021-10-11 17:34:00,LILM
9.75,9.75,9.75,9.75,100,2021-10-11 17:35:00,LILM
9.7733,9.7733,9.7733,9.7733,1000,2021-10-11 17:37:00,LILM
9.76,9.79,9.76,9.7899,1402,2021-10-11 17:38:00,LILM
9.74,9.74,9.74,9.74,100,2021-10-11 17:39:00,LILM
9.76,9.76,9.76,9.76,300,2021-10-11 17:41:00,LILM
9.75,9.75,9.75,9.75,2900,2021-10-11 17:43:00,LILM
9.73,9.73,9.73,9.73,300,2021-10-11 17:44:00,LILM
9.7,9.71,9.7,9.71,4000,2021-10-11 17:45:00,LILM
9.7,9.7,9.7,9.7,2810,2021-10-11 17:46:00,LILM
9.7106,9.7106,9.7106,9.7106,103,2021-10-11 17:47:00,LILM
9.7,9.7,9.67,9.67,1600,2021-10-11 17:48:00,LILM
9.69,9.69,9.64,9.68,2000,2021-10-11 17:49:00,LILM
9.675,9.7,9.62,9.66,12128,2021-10-11 17:50:00,LILM
9.63,9.641,9.63,9.641,3532,2021-10-11 17:51:00,LILM
9.66,9.6818,9.66,9.6818,1036,2021-10-11 17:52:00,LILM
9.689,9.689,9.679,9.679,2100,2021-10-11 17:53:00,LILM
9.69,9.69,9.688,9.688,1300,2021-10-11 17:55:00,LILM
9.7,9.7,9.7,9.7,100,2021-10-11 17:56:00,LILM
9.7,9.7,9.7,9.7,601,2021-10-11 17:57:00,LILM
9.68,9.6883,9.6775,9.6775,1500,2021-10-11 17:58:00,LILM
9.7,9.7,9.68,9.68,2004,2021-10-11 18:02:00,LILM
9.7,9.7,9.7,9.7,100,2021-10-11 18:03:00,LILM
9.7,9.7,9.7,9.7,100,2021-10-11 18:05:00,LILM
9.7,9.7,9.7,9.7,901,2021-10-11 18:06:00,LILM
9.7,9.7,9.7,9.7,100,2021-10-11 18:07:00,LILM
9.7,9.7,9.66,9.66,2718,2021-10-11 18:09:00,LILM
9.67,9.6899,9.67,9.67,350,2021-10-11 18:10:00,LILM
9.69,9.69,9.69,9.69,200,2021-10-11 18:11:00,LILM
9.67,9.67,9.67,9.67,100,2021-10-11 18:13:00,LILM
9.66,9.66,9.63,9.63,700,2021-10-11 18:16:00,LILM
9.66,9.66,9.62,9.62,1700,2021-10-11 18:17:00,LILM
9.6349,9.6349,9.6349,9.6349,150,2021-10-11 18:18:00,LILM
9.645,9.645,9.645,9.645,200,2021-10-11 18:23:00,LILM
9.65,9.65,9.64,9.64,1915,2021-10-11 18:24:00,LILM
9.65,9.65,9.65,9.65,3000,2021-10-11 18:25:00,LILM
9.64,9.67,9.64,9.6595,4446,2021-10-11 18:27:00,LILM
9.7,9.71,9.694,9.694,2934,2021-10-11 18:28:00,LILM
9.71,9.736,9.71,9.736,763,2021-10-11 18:29:00,LILM
9.705,9.74,9.705,9.74,200,2021-10-11 18:31:00,LILM
9.705,9.705,9.705,9.705,1000,2021-10-11 18:32:00,LILM
9.715,9.715,9.715,9.715,206,2021-10-11 18:33:00,LILM
9.74,9.74,9.74,9.74,300,2021-10-11 18:34:00,LILM
9.75,9.75,9.75,9.75,600,2021-10-11 18:35:00,LILM
9.749,9.8,9.749,9.8,1490,2021-10-11 18:36:00,LILM
9.7999,9.7999,9.79,9.79,1100,2021-10-11 18:37:00,LILM
9.8,9.8,9.8,9.8,200,2021-10-11 18:38:00,LILM
9.7601,9.7982,9.7601,9.7982,800,2021-10-11 18:39:00,LILM
9.78,9.7999,9.78,9.79,2600,2021-10-11 18:42:00,LILM
9.7801,9.7999,9.7801,9.7999,1950,2021-10-11 18:43:00,LILM
9.79,9.79,9.7891,9.7891,500,2021-10-11 18:44:00,LILM
9.79,9.79,9.79,9.79,100,2021-10-11 18:45:00,LILM
9.79,9.79,9.79,9.79,100,2021-10-11 18:47:00,LILM
9.8,9.8,9.78,9.786,750,2021-10-11 18:48:00,LILM
9.79,9.79,9.79,9.79,100,2021-10-11 18:49:00,LILM
9.79,9.79,9.78,9.78,400,2021-10-11 18:51:00,LILM
9.7829,9.79,9.7829,9.79,600,2021-10-11 18:52:00,LILM
9.8,9.8,9.8,9.8,100,2021-10-11 18:54:00,LILM
9.795,9.8,9.79,9.79,2115,2021-10-11 18:56:00,LILM
9.75,9.75,9.75,9.75,1800,2021-10-11 18:59:00,LILM
9.7899,9.7899,9.7899,9.7899,100,2021-10-11 19:04:00,LILM
9.75,9.75,9.75,9.75,300,2021-10-11 19:05:00,LILM
9.7412,9.7412,9.7412,9.7412,211,2021-10-11 19:07:00,LILM
9.75,9.75,9.75,9.75,600,2021-10-11 19:09:00,LILM
9.755,9.755,9.755,9.755,100,2021-10-11 19:11:00,LILM
9.74,9.74,9.67,9.67,2681,2021-10-11 19:12:00,LILM
9.67,9.67,9.67,9.67,200,2021-10-11 19:13:00,LILM
9.72,9.76,9.72,9.76,1600,2021-10-11 19:14:00,LILM
9.73,9.73,9.73,9.73,100,2021-10-11 19:17:00,LILM
9.755,9.755,9.74,9.74,1070,2021-10-11 19:19:00,LILM
9.7035,9.71,9.7,9.71,800,2021-10-11 19:20:00,LILM
9.7,9.74,9.7,9.7,385,2021-10-11 19:21:00,LILM
9.72,9.72,9.71,9.71,200,2021-10-11 19:23:00,LILM
9.736,9.736,9.72,9.72,200,2021-10-11 19:24:00,LILM
9.71,9.71,9.71,9.71,1100,2021-10-11 19:26:00,LILM
9.69,9.69,9.69,9.69,200,2021-10-11 19:27:00,LILM
9.72,9.72,9.72,9.72,1200,2021-10-11 19:29:00,LILM
9.71,9.71,9.68,9.68,3100,2021-10-11 19:32:00,LILM
9.65,9.65,9.65,9.65,300,2021-10-11 19:33:00,LILM
9.66,9.66,9.66,9.66,100,2021-10-11 19:34:00,LILM
9.67,9.67,9.67,9.67,100,2021-10-11 19:35:00,LILM
9.71,9.74,9.71,9.74,2495,2021-10-11 19:36:00,LILM
9.72,9.75,9.72,9.75,1380,2021-10-11 19:37:00,LILM
9.8,9.8,9.8,9.8,1200,2021-10-11 19:38:00,LILM
9.9,9.9,9.8,9.88,3721,2021-10-11 19:39:00,LILM
9.85,9.89,9.82,9.8207,1020,2021-10-11 19:40:00,LILM
9.8,9.8196,9.8,9.8196,500,2021-10-11 19:41:00,LILM
9.76,9.79,9.76,9.78,1202,2021-10-11 19:42:00,LILM
9.78,9.78,9.76,9.76,1000,2021-10-11 19:43:00,LILM
9.7,9.7,9.7,9.7,100,2021-10-11 19:45:00,LILM
9.77,9.77,9.77,9.77,105,2021-10-11 19:46:00,LILM
9.72,9.72,9.72,9.72,148,2021-10-11 19:48:00,LILM
9.7513,9.7513,9.7513,9.7513,100,2021-10-11 19:49:00,LILM
9.76,9.76,9.76,9.76,1500,2021-10-11 19:50:00,LILM
9.7249,9.7301,9.7249,9.7301,2000,2021-10-11 19:52:00,LILM
9.75,9.84,9.7301,9.84,8225,2021-10-11 19:53:00,LILM
9.8,9.8,9.76,9.7601,5593,2021-10-11 19:54:00,LILM
9.76,9.7601,9.75,9.75,900,2021-10-11 19:55:00,LILM
9.72,9.73,9.7,9.7025,5487,2021-10-11 19:56:00,LILM
9.7,9.715,9.7,9.7025,4400,2021-10-11 19:57:00,LILM
9.715,9.715,9.7,9.715,1043,2021-10-11 19:58:00,LILM
9.715,9.73,9.7,9.72,9033,2021-10-11 19:59:00,LILM
9.74,9.74,9.74,9.74,12122,2021-10-11 20:00:00,LILM
9.661,9.67,9.661,9.67,899,2021-10-11 20:04:00,LILM
9.69,9.69,9.69,9.69,1477,2021-10-11 20:52:00,LILM
9.68,9.68,9.68,9.68,100,2021-10-11 21:59:00,LILM
9.6,9.6,9.6,9.6,500,2021-10-11 22:53:00,LILM
9.55,9.55,9.55,9.55,200,2021-10-11 22:58:00,LILM
9.28,9.28,9.28,9.28,1000,2021-10-11 23:05:00,LILM
9.47,9.47,9.28,9.28,3100,2021-10-11 23:06:00,LILM
9.3,9.3,9.3,9.3,570,2021-10-11 23:16:00,LILM
9.25,9.25,9.25,9.25,500,2021-10-11 23:19:00,LILM
9.27,9.27,9.27,9.27,100,2021-10-11 23:26:00,LILM
9.25,9.25,9.25,9.25,100,2021-10-11 23:33:00,LILM
9.29,9.3,9.29,9.3,2600,2021-10-11 23:42:00,LILM
9.3,9.3,9.3,9.3,100,2021-10-11 23:43:00,LILM
9.3,9.3,9.3,9.3,2500,2021-10-11 23:48:00,LILM
9.3,9.3,9.3,9.3,500,2021-10-11 23:49:00,LILM
9.7,9.7,9.7,9.7,100,2021-10-12 10:13:00,LILM
9.51,9.51,9.5,9.5,797,2021-10-12 10:36:00,LILM
9.61,9.61,9.61,9.61,100,2021-10-12 11:00:00,LILM
9.79,9.79,9.77,9.77,400,2021-10-12 12:08:00,LILM
9.63,9.63,9.63,9.63,411,2021-10-12 13:25:00,LILM
9.61,9.61,9.61,9.61,125,2021-10-12 13:27:00,LILM
9.6,9.75,9.6,9.75,19263,2021-10-12 13:30:00,LILM
9.5501,9.74,9.5501,9.697,873,2021-10-12 13:31:00,LILM
9.615,9.615,9.615,9.615,150,2021-10-12 13:32:00,LILM
9.55,9.5944,9.55,9.5501,800,2021-10-12 13:33:00,LILM
9.5767,9.605,9.41,9.45,6517,2021-10-12 13:34:00,LILM
9.45,9.4582,9.42,9.42,4473,2021-10-12 13:35:00,LILM
9.4575,9.4884,9.41,9.41,1219,2021-10-12 13:36:00,LILM
9.49,9.51,9.49,9.51,1568,2021-10-12 13:37:00,LILM
9.455,9.51,9.4,9.51,2191,2021-10-12 13:38:00,LILM
9.6412,9.6412,9.6412,9.6412,500,2021-10-12 13:39:00,LILM
9.7,9.7,9.7,9.7,120,2021-10-12 13:40:00,LILM
9.6,9.7,9.53,9.53,1850,2021-10-12 13:41:00,LILM
9.5401,9.5401,9.5401,9.5401,348,2021-10-12 13:42:00,LILM
9.73,9.74,9.73,9.74,200,2021-10-12 13:43:00,LILM
9.75,9.75,9.75,9.75,100,2021-10-12 13:44:00,LILM
9.74,9.7411,9.57,9.57,1675,2021-10-12 13:45:00,LILM
9.57,9.7303,9.56,9.56,1594,2021-10-12 13:46:00,LILM
9.56,9.56,9.51,9.51,7019,2021-10-12 13:47:00,LILM
9.55,9.55,9.52,9.5381,3200,2021-10-12 13:48:00,LILM
9.51,9.51,9.5,9.5,1894,2021-10-12 13:49:00,LILM
9.485,9.485,9.45,9.45,519,2021-10-12 13:50:00,LILM
9.45,9.45,9.45,9.45,100,2021-10-12 13:51:00,LILM
9.45,9.54,9.44,9.44,453,2021-10-12 13:52:00,LILM
9.53,9.53,9.53,9.53,500,2021-10-12 13:54:00,LILM
9.53,9.53,9.53,9.53,1200,2021-10-12 13:55:00,LILM
9.52,9.53,9.45,9.45,4100,2021-10-12 13:56:00,LILM
9.49,9.49,9.49,9.49,150,2021-10-12 13:57:00,LILM
9.52,9.52,9.45,9.45,982,2021-10-12 13:58:00,LILM
9.5055,9.53,9.5055,9.53,1200,2021-10-12 13:59:00,LILM
9.525,9.55,9.5,9.55,3300,2021-10-12 14:00:00,LILM
9.579,9.579,9.5,9.51,1100,2021-10-12 14:03:00,LILM
9.5,9.51,9.44,9.45,3881,2021-10-12 14:04:00,LILM
9.5,9.5,9.43,9.43,2825,2021-10-12 14:05:00,LILM
9.4849,9.4869,9.43,9.4869,429,2021-10-12 14:07:00,LILM
9.42,9.4999,9.42,9.4837,1006,2021-10-12 14:08:00,LILM
9.46,9.46,9.46,9.46,100,2021-10-12 14:09:00,LILM
9.42,9.42,9.42,9.42,200,2021-10-12 14:10:00,LILM
9.475,9.475,9.45,9.45,300,2021-10-12 14:13:00,LILM
9.5,9.5,9.42,9.5,792,2021-10-12 14:14:00,LILM
9.47,9.4855,9.4447,9.4855,425,2021-10-12 14:15:00,LILM
9.43,9.43,9.43,9.43,500,2021-10-12 14:16:00,LILM
9.44,9.465,9.42,9.42,3726,2021-10-12 14:17:00,LILM
9.4588,9.4645,9.4588,9.4645,480,2021-10-12 14:18:00,LILM
9.42,9.455,9.42,9.455,500,2021-10-12 14:19:00,LILM
9.45,9.45,9.43,9.4301,900,2021-10-12 14:22:00,LILM
9.4342,9.4342,9.32,9.38,9981,2021-10-12 14:24:00,LILM
9.4,9.4,9.4,9.4,549,2021-10-12 14:25:00,LILM
9.39,9.39,9.39,9.39,100,2021-10-12 14:26:00,LILM
9.36,9.36,9.36,9.36,700,2021-10-12 14:27:00,LILM
9.41,9.41,9.3899,9.3899,1963,2021-10-12 14:28:00,LILM
9.45,9.45,9.45,9.45,800,2021-10-12 14:31:00,LILM
9.45,9.45,9.45,9.45,760,2021-10-12 14:32:00,LILM
9.45,9.45,9.45,9.45,600,2021-10-12 14:34:00,LILM
9.43,9.46,9.43,9.46,969,2021-10-12 14:35:00,LILM
9.46,9.46,9.46,9.46,100,2021-10-12 14:37:00,LILM
9.4252,9.4252,9.4252,9.4252,100,2021-10-12 14:38:00,LILM
9.45,9.45,9.45,9.45,500,2021-10-12 14:41:00,LILM
9.43,9.45,9.42,9.42,7299,2021-10-12 14:42:00,LILM
9.42,9.42,9.4,9.4,700,2021-10-12 14:43:00,LILM
9.4,9.4727,9.4,9.4727,2011,2021-10-12 14:44:00,LILM
9.4,9.48,9.35,9.35,3100,2021-10-12 14:45:00,LILM
9.38,9.38,9.38,9.38,1000,2021-10-12 14:46:00,LILM
9.3741,9.3741,9.3741,9.3741,100,2021-10-12 14:47:00,LILM
9.37,9.37,9.37,9.37,100,2021-10-12 14:48:00,LILM
9.36,9.36,9.36,9.36,100,2021-10-12 14:49:00,LILM
9.39,9.39,9.39,9.39,100,2021-10-12 14:50:00,LILM
9.3738,9.375,9.37,9.37,496,2021-10-12 14:51:00,LILM
9.372,9.372,9.35,9.35,1533,2021-10-12 14:52:00,LILM
9.34,9.34,9.26,9.26,3194,2021-10-12 14:53:00,LILM
9.33,9.3686,9.3292,9.3686,2850,2021-10-12 14:55:00,LILM
9.37,9.37,9.37,9.37,100,2021-10-12 14:56:00,LILM
9.37,9.37,9.3492,9.3492,1400,2021-10-12 14:58:00,LILM
