open,high,low,close,volume,datetime,symbol
26.78,26.78,26.78,26.78,277,2021-10-11 14:38:00,BKCH
26.7478,26.7478,26.7478,26.7478,100,2021-10-11 14:42:00,BKCH
26.77,26.77,26.77,26.77,100,2021-10-11 14:45:00,BKCH
26.77,26.77,26.77,26.77,300,2021-10-11 14:46:00,BKCH
26.8714,26.8714,26.8714,26.8714,250,2021-10-11 14:49:00,BKCH
26.89,26.89,26.8744,26.8744,2000,2021-10-11 14:55:00,BKCH
26.86,26.86,26.86,26.86,100,2021-10-11 14:58:00,BKCH
26.85,26.85,26.84,26.84,300,2021-10-11 14:59:00,BKCH
26.9,26.9,26.9,26.9,200,2021-10-11 15:03:00,BKCH
26.9,26.9,26.9,26.9,900,2021-10-11 15:06:00,BKCH
26.92,26.92,26.92,26.92,200,2021-10-11 15:12:00,BKCH
26.92,26.92,26.88,26.88,1276,2021-10-11 15:14:00,BKCH
26.86,26.86,26.86,26.86,400,2021-10-11 15:15:00,BKCH
26.86,26.86,26.86,26.86,600,2021-10-11 15:16:00,BKCH
26.86,26.86,26.84,26.84,986,2021-10-11 15:17:00,BKCH
27.0024,27.0024,27.0024,27.0024,300,2021-10-11 15:29:00,BKCH
26.98,26.99,26.98,26.98,1793,2021-10-11 15:31:00,BKCH
26.9927,26.9927,26.9927,26.9927,113,2021-10-11 15:33:00,BKCH
27.0,27.0,27.0,27.0,294,2021-10-11 15:38:00,BKCH
26.9846,26.9846,26.9846,26.9846,100,2021-10-11 15:40:00,BKCH
27.03,27.03,27.03,27.03,185,2021-10-11 15:43:00,BKCH
27.08,27.08,27.0369,27.0369,900,2021-10-11 15:47:00,BKCH
27.13,27.13,27.1009,27.13,610,2021-10-11 15:50:00,BKCH
27.1,27.1,27.1,27.1,375,2021-10-11 15:52:00,BKCH
27.06,27.06,27.06,27.06,100,2021-10-11 16:05:00,BKCH
27.01,27.01,26.98,26.98,3871,2021-10-11 16:08:00,BKCH
27.0599,27.0599,27.0599,27.0599,200,2021-10-11 16:12:00,BKCH
27.1269,27.1269,27.1269,27.1269,740,2021-10-11 16:16:00,BKCH
27.02,27.02,27.0,27.0,1254,2021-10-11 16:20:00,BKCH
27.02,27.02,27.02,27.02,580,2021-10-11 16:22:00,BKCH
27.06,27.06,27.06,27.06,100,2021-10-11 16:27:00,BKCH
27.07,27.07,27.07,27.07,300,2021-10-11 16:31:00,BKCH
27.05,27.05,27.0321,27.05,1000,2021-10-11 16:32:00,BKCH
27.04,27.05,27.04,27.05,400,2021-10-11 16:36:00,BKCH
26.96,26.97,26.96,26.96,1700,2021-10-11 16:43:00,BKCH
26.9601,26.9601,26.9601,26.9601,101,2021-10-11 16:47:00,BKCH
26.959,26.959,26.959,26.959,115,2021-10-11 16:53:00,BKCH
27.025,27.025,27.025,27.025,500,2021-10-11 16:57:00,BKCH
27.0,27.0,27.0,27.0,3600,2021-10-11 16:58:00,BKCH
27.0,27.01,27.0,27.0,5800,2021-10-11 16:59:00,BKCH
27.0,27.0,26.98,26.98,3700,2021-10-11 17:00:00,BKCH
26.96,26.96,26.96,26.96,100,2021-10-11 17:01:00,BKCH
26.9696,26.9696,26.9696,26.9696,400,2021-10-11 17:02:00,BKCH
26.95,26.95,26.885,26.885,592,2021-10-11 17:06:00,BKCH
26.8736,26.8736,26.8736,26.8736,300,2021-10-11 17:07:00,BKCH
27.045,27.045,27.01,27.01,1603,2021-10-11 17:15:00,BKCH
27.05,27.05,27.05,27.05,100,2021-10-11 17:17:00,BKCH
26.85,26.85,26.83,26.83,4900,2021-10-11 17:39:00,BKCH
26.881,26.881,26.8727,26.8727,7600,2021-10-11 17:40:00,BKCH
26.9,26.9,26.9,26.9,300,2021-10-11 17:52:00,BKCH
26.91,26.91,26.91,26.91,100,2021-10-11 18:08:00,BKCH
26.93,26.93,26.93,26.93,490,2021-10-11 18:09:00,BKCH
26.97,26.98,26.97,26.98,2000,2021-10-11 18:11:00,BKCH
26.98,26.98,26.98,26.98,2000,2021-10-11 18:12:00,BKCH
26.98,26.98,26.95,26.95,200,2021-10-11 18:17:00,BKCH
26.96,26.96,26.96,26.96,300,2021-10-11 18:20:00,BKCH
26.8,26.8,26.8,26.8,100,2021-10-11 18:28:00,BKCH
26.8693,26.8693,26.8693,26.8693,1016,2021-10-11 18:29:00,BKCH
26.845,26.88,26.845,26.88,500,2021-10-11 18:30:00,BKCH
26.79,26.79,26.79,26.79,100,2021-10-11 18:40:00,BKCH
26.7401,26.7401,26.7401,26.7401,200,2021-10-11 18:42:00,BKCH
26.83,26.83,26.83,26.83,200,2021-10-11 18:59:00,BKCH
26.8575,26.8575,26.8575,26.8575,100,2021-10-11 19:00:00,BKCH
26.88,26.88,26.88,26.88,100,2021-10-11 19:08:00,BKCH
26.915,26.915,26.91,26.915,400,2021-10-11 19:12:00,BKCH
26.875,26.875,26.875,26.875,300,2021-10-11 19:16:00,BKCH
26.8265,26.8265,26.8265,26.8265,220,2021-10-11 19:17:00,BKCH
26.82,26.82,26.82,26.82,100,2021-10-11 19:18:00,BKCH
26.8442,26.8442,26.8442,26.8442,425,2021-10-11 19:19:00,BKCH
26.81,26.81,26.81,26.81,200,2021-10-11 19:23:00,BKCH
26.84,26.84,26.84,26.84,400,2021-10-11 19:25:00,BKCH
26.86,26.86,26.85,26.85,800,2021-10-11 19:27:00,BKCH
26.86,26.86,26.86,26.86,200,2021-10-11 19:32:00,BKCH
26.85,26.85,26.83,26.83,200,2021-10-11 19:33:00,BKCH
26.84,26.84,26.84,26.84,400,2021-10-11 19:35:00,BKCH
26.815,26.815,26.815,26.815,100,2021-10-11 19:38:00,BKCH
26.76,26.76,26.76,26.76,100,2021-10-11 19:45:00,BKCH
26.76,26.77,26.76,26.77,800,2021-10-11 19:48:00,BKCH
26.725,26.725,26.725,26.725,103,2021-10-11 19:52:00,BKCH
26.725,26.725,26.725,26.725,507,2021-10-11 19:53:00,BKCH
26.63,26.63,26.63,26.63,100,2021-10-11 19:56:00,BKCH
26.6,26.6,26.59,26.59,500,2021-10-11 19:57:00,BKCH
26.59,26.6,26.59,26.6,400,2021-10-11 19:58:00,BKCH
26.6,26.65,26.59,26.59,5288,2021-10-11 19:59:00,BKCH
26.68,26.68,26.68,26.68,260,2021-10-12 13:25:00,BKCH
26.56,26.68,26.56,26.68,10707,2021-10-12 13:29:00,BKCH
26.71,26.71,26.53,26.53,10963,2021-10-12 13:30:00,BKCH
26.38,26.54,26.38,26.54,300,2021-10-12 13:33:00,BKCH
26.48,26.515,26.47,26.49,2200,2021-10-12 13:34:00,BKCH
26.52,26.52,26.52,26.52,600,2021-10-12 13:35:00,BKCH
26.48,26.49,26.48,26.49,1000,2021-10-12 13:37:00,BKCH
26.53,26.54,26.52,26.5397,8605,2021-10-12 13:38:00,BKCH
26.5,26.5,26.5,26.5,100,2021-10-12 13:39:00,BKCH
26.5399,26.5399,26.5399,26.5399,250,2021-10-12 13:40:00,BKCH
26.41,26.41,26.41,26.41,400,2021-10-12 13:43:00,BKCH
26.2,26.2,26.16,26.16,688,2021-10-12 13:45:00,BKCH
26.18,26.18,26.18,26.18,100,2021-10-12 13:46:00,BKCH
26.0773,26.0773,26.0773,26.0773,197,2021-10-12 13:47:00,BKCH
26.08,26.08,26.08,26.08,200,2021-10-12 13:49:00,BKCH
26.14,26.14,26.13,26.13,300,2021-10-12 13:51:00,BKCH
26.24,26.24,26.22,26.24,1000,2021-10-12 13:52:00,BKCH
26.1627,26.1627,26.1627,26.1627,400,2021-10-12 14:01:00,BKCH
26.02,26.04,26.02,26.04,850,2021-10-12 14:14:00,BKCH
26.04,26.06,26.04,26.06,1800,2021-10-12 14:15:00,BKCH
26.04,26.04,26.04,26.04,1000,2021-10-12 14:16:00,BKCH
25.96,25.96,25.95,25.95,1500,2021-10-12 14:20:00,BKCH
25.95,25.95,25.95,25.95,200,2021-10-12 14:21:00,BKCH
26.0424,26.0424,26.0424,26.0424,250,2021-10-12 14:28:00,BKCH
25.9684,25.9684,25.95,25.95,335,2021-10-12 14:32:00,BKCH
25.97,25.97,25.9451,25.9451,200,2021-10-12 14:35:00,BKCH
25.8359,25.8359,25.8359,25.8359,180,2021-10-12 14:48:00,BKCH
25.74,25.74,25.74,25.74,100,2021-10-12 14:55:00,BKCH
25.6081,25.61,25.6081,25.61,219,2021-10-12 15:19:00,BKCH
25.492,25.492,25.485,25.485,201,2021-10-12 15:31:00,BKCH
25.5013,25.5013,25.5013,25.5013,100,2021-10-12 15:35:00,BKCH
25.53,25.53,25.53,25.53,100,2021-10-12 15:40:00,BKCH
25.48,25.48,25.4509,25.4509,580,2021-10-12 15:49:00,BKCH
25.47,25.47,25.47,25.47,450,2021-10-12 15:51:00,BKCH
25.4883,25.4883,25.47,25.47,640,2021-10-12 15:52:00,BKCH
25.47,25.47,25.47,25.47,200,2021-10-12 15:53:00,BKCH
25.519,25.519,25.4992,25.4992,1504,2021-10-12 16:10:00,BKCH
25.355,25.355,25.355,25.355,100,2021-10-12 16:29:00,BKCH
25.375,25.375,25.35,25.35,2000,2021-10-12 16:30:00,BKCH
25.35,25.359,25.32,25.32,2000,2021-10-12 16:31:00,BKCH
25.335,25.335,25.311,25.311,2000,2021-10-12 16:33:00,BKCH
25.25,25.25,25.25,25.25,219,2021-10-12 16:45:00,BKCH
25.21,25.21,25.21,25.21,800,2021-10-12 16:53:00,BKCH
25.22,25.22,25.22,25.22,100,2021-10-12 16:55:00,BKCH
25.24,25.27,25.24,25.27,200,2021-10-12 16:56:00,BKCH
25.2998,25.2998,25.2822,25.2822,1153,2021-10-12 16:58:00,BKCH
25.3298,25.3298,25.3298,25.3298,100,2021-10-12 17:01:00,BKCH
25.16,25.16,25.16,25.16,200,2021-10-12 17:08:00,BKCH
25.16,25.16,25.16,25.16,300,2021-10-12 17:09:00,BKCH
25.16,25.16,25.16,25.16,300,2021-10-12 17:12:00,BKCH
25.155,25.155,25.155,25.155,119,2021-10-12 17:13:00,BKCH
25.16,25.16,25.16,25.16,100,2021-10-12 17:18:00,BKCH
25.16,25.16,25.16,25.16,200,2021-10-12 17:19:00,BKCH
25.15,25.15,25.15,25.15,400,2021-10-12 17:26:00,BKCH
25.1637,25.1637,25.1637,25.1637,100,2021-10-12 17:27:00,BKCH
25.14,25.14,25.14,25.14,100,2021-10-12 17:32:00,BKCH
25.2037,25.2037,25.2037,25.2037,100,2021-10-12 17:39:00,BKCH
25.235,25.235,25.235,25.235,200,2021-10-12 17:41:00,BKCH
25.4,25.4,25.39,25.39,200,2021-10-12 17:54:00,BKCH
25.3807,25.3807,25.3807,25.3807,2000,2021-10-12 18:02:00,BKCH
25.41,25.41,25.41,25.41,100,2021-10-12 18:03:00,BKCH
25.3455,25.3455,25.3455,25.3455,250,2021-10-12 18:09:00,BKCH
25.48,25.48,25.48,25.48,200,2021-10-12 18:19:00,BKCH
25.49,25.49,25.49,25.49,200,2021-10-12 18:23:00,BKCH
25.4999,25.4999,25.4999,25.4999,500,2021-10-12 18:29:00,BKCH
25.4,25.44,25.4,25.44,700,2021-10-12 18:53:00,BKCH
25.3864,25.4,25.3864,25.4,580,2021-10-12 18:55:00,BKCH
25.39,25.39,25.39,25.39,100,2021-10-12 18:56:00,BKCH
25.39,25.4,25.39,25.4,300,2021-10-12 18:58:00,BKCH
25.38,25.38,25.38,25.38,157,2021-10-12 18:59:00,BKCH
25.35,25.35,25.35,25.35,300,2021-10-12 19:02:00,BKCH
25.3,25.3,25.3,25.3,222,2021-10-12 19:05:00,BKCH
25.335,25.335,25.335,25.335,100,2021-10-12 19:22:00,BKCH
25.39,25.395,25.375,25.395,1891,2021-10-12 19:23:00,BKCH
25.41,25.41,25.41,25.41,100,2021-10-12 19:28:00,BKCH
25.365,25.365,25.365,25.365,500,2021-10-12 19:31:00,BKCH
25.4,25.4,25.4,25.4,100,2021-10-12 19:43:00,BKCH
25.3627,25.3627,25.3627,25.3627,200,2021-10-12 19:48:00,BKCH
25.355,25.355,25.355,25.355,200,2021-10-12 19:55:00,BKCH
25.3643,25.3643,25.3643,25.3643,1500,2021-10-12 19:57:00,BKCH
25.38,25.38,25.38,25.38,300,2021-10-12 19:58:00,BKCH
25.35,25.39,25.35,25.39,448,2021-10-12 19:59:00,BKCH
25.21,25.21,25.21,25.21,100,2021-10-12 20:08:00,BKCH
25.3,25.32,25.3,25.32,697,2021-10-13 13:29:00,BKCH
25.38,25.38,25.29,25.29,1566,2021-10-13 13:30:00,BKCH
25.2803,25.2803,25.2803,25.2803,100,2021-10-13 13:33:00,BKCH
25.255,25.255,25.255,25.255,395,2021-10-13 13:35:00,BKCH
25.25,25.2961,25.25,25.2961,520,2021-10-13 13:36:00,BKCH
25.33,25.33,25.33,25.33,400,2021-10-13 13:38:00,BKCH
25.31,25.345,25.31,25.345,251,2021-10-13 13:46:00,BKCH
25.185,25.185,25.185,25.185,100,2021-10-13 13:57:00,BKCH
25.1991,25.245,25.1991,25.245,460,2021-10-13 13:58:00,BKCH
25.2355,25.2355,25.2355,25.2355,307,2021-10-13 13:59:00,BKCH
25.13,25.13,25.13,25.13,100,2021-10-13 14:00:00,BKCH
25.0,25.0,24.97,24.97,725,2021-10-13 14:10:00,BKCH
24.94,24.94,24.901,24.932,5100,2021-10-13 14:13:00,BKCH
24.91,24.9379,24.9,24.9379,7589,2021-10-13 14:14:00,BKCH
25.01,25.01,25.01,25.01,300,2021-10-13 14:21:00,BKCH
25.06,25.06,25.06,25.06,100,2021-10-13 14:25:00,BKCH
25.14,25.14,25.14,25.14,200,2021-10-13 14:28:00,BKCH
25.15,25.15,25.15,25.15,200,2021-10-13 14:30:00,BKCH
25.5,25.5,25.5,25.5,100,2021-10-13 14:45:00,BKCH
25.705,25.705,25.705,25.705,100,2021-10-13 15:07:00,BKCH
25.685,25.685,25.685,25.685,100,2021-10-13 15:14:00,BKCH
25.675,25.675,25.675,25.675,300,2021-10-13 15:27:00,BKCH
25.64,25.6405,25.58,25.58,1912,2021-10-13 15:29:00,BKCH
25.565,25.6,25.565,25.6,200,2021-10-13 15:45:00,BKCH
25.66,25.66,25.66,25.66,131,2021-10-13 15:48:00,BKCH
25.64,25.64,25.64,25.64,2900,2021-10-13 15:55:00,BKCH
25.64,25.64,25.64,25.64,400,2021-10-13 15:56:00,BKCH
25.615,25.615,25.615,25.615,120,2021-10-13 16:01:00,BKCH
25.56,25.56,25.555,25.555,700,2021-10-13 16:05:00,BKCH
25.55,25.55,25.55,25.55,100,2021-10-13 16:08:00,BKCH
25.55,25.55,25.55,25.55,100,2021-10-13 16:09:00,BKCH
25.51,25.51,25.51,25.51,100,2021-10-13 16:17:00,BKCH
25.5248,25.5248,25.5248,25.5248,5000,2021-10-13 16:19:00,BKCH
25.5942,25.5942,25.5942,25.5942,1000,2021-10-13 16:24:00,BKCH
25.59,25.6,25.59,25.599,490,2021-10-13 16:38:00,BKCH
25.6,25.6,25.6,25.6,396,2021-10-13 16:40:00,BKCH
25.6793,25.6793,25.645,25.645,600,2021-10-13 16:42:00,BKCH
25.785,25.81,25.785,25.7909,4160,2021-10-13 16:57:00,BKCH
25.881,25.881,25.881,25.881,347,2021-10-13 17:30:00,BKCH
25.855,25.855,25.855,25.855,100,2021-10-13 17:37:00,BKCH
25.7452,25.7452,25.7452,25.7452,170,2021-10-13 17:46:00,BKCH
25.79,25.79,25.7794,25.7794,4000,2021-10-13 17:47:00,BKCH
25.88,25.89,25.88,25.89,500,2021-10-13 18:01:00,BKCH
25.832,25.832,25.832,25.832,500,2021-10-13 18:03:00,BKCH
25.75,25.75,25.75,25.75,100,2021-10-13 18:16:00,BKCH
25.8976,25.8976,25.8976,25.8976,1000,2021-10-13 18:52:00,BKCH
25.86,25.86,25.86,25.86,200,2021-10-13 18:53:00,BKCH
25.91,25.91,25.91,25.91,200,2021-10-13 19:01:00,BKCH
25.91,25.91,25.91,25.91,100,2021-10-13 19:18:00,BKCH
25.85,25.85,25.85,25.85,250,2021-10-13 19:38:00,BKCH
25.84,25.84,25.84,25.84,100,2021-10-13 19:41:00,BKCH
26.32,26.32,26.32,26.32,1083,2021-10-14 13:30:00,BKCH
26.19,26.2,26.19,26.2,3000,2021-10-14 13:34:00,BKCH
26.075,26.075,26.075,26.075,300,2021-10-14 13:39:00,BKCH
26.0541,26.0541,26.0541,26.0541,100,2021-10-14 13:40:00,BKCH
26.1,26.19,26.1,26.19,1000,2021-10-14 13:42:00,BKCH
26.16,26.16,26.16,26.16,100,2021-10-14 13:46:00,BKCH
26.075,26.075,26.075,26.075,100,2021-10-14 13:47:00,BKCH
26.05,26.05,26.05,26.05,221,2021-10-14 13:48:00,BKCH
25.96,25.96,25.96,25.96,400,2021-10-14 13:58:00,BKCH
25.9903,25.9903,25.9903,25.9903,200,2021-10-14 13:59:00,BKCH
26.02,26.02,26.02,26.02,100,2021-10-14 14:04:00,BKCH
26.08,26.08,26.08,26.08,500,2021-10-14 14:12:00,BKCH
26.0646,26.0646,26.06,26.06,574,2021-10-14 14:20:00,BKCH
26.1319,26.1319,26.1319,26.1319,200,2021-10-14 14:25:00,BKCH
26.09,26.09,26.0579,26.0579,679,2021-10-14 14:28:00,BKCH
26.0687,26.0687,26.0687,26.0687,155,2021-10-14 14:30:00,BKCH
26.0,26.0,26.0,26.0,150,2021-10-14 14:31:00,BKCH
25.965,25.965,25.965,25.965,100,2021-10-14 14:34:00,BKCH
25.88,25.88,25.88,25.88,105,2021-10-14 14:36:00,BKCH
25.81,25.81,25.81,25.81,200,2021-10-14 14:42:00,BKCH
25.835,25.835,25.835,25.835,600,2021-10-14 14:44:00,BKCH
25.83,25.83,25.83,25.83,200,2021-10-14 15:08:00,BKCH
25.8844,25.8844,25.8844,25.8844,1800,2021-10-14 15:13:00,BKCH
25.95,25.95,25.95,25.95,100,2021-10-14 15:38:00,BKCH
25.9425,25.9425,25.9425,25.9425,400,2021-10-14 15:39:00,BKCH
26.05,26.05,26.05,26.05,100,2021-10-14 15:46:00,BKCH
26.04,26.04,26.04,26.04,100,2021-10-14 15:51:00,BKCH
26.085,26.085,26.085,26.085,400,2021-10-14 16:00:00,BKCH
26.02,26.02,26.02,26.02,200,2021-10-14 16:14:00,BKCH
26.03,26.03,26.03,26.03,100,2021-10-14 16:32:00,BKCH
26.01,26.01,26.01,26.01,100,2021-10-14 16:48:00,BKCH
26.04,26.04,26.04,26.04,200,2021-10-14 16:52:00,BKCH
26.04,26.04,26.04,26.04,300,2021-10-14 16:58:00,BKCH
25.985,25.985,25.985,25.985,100,2021-10-14 17:03:00,BKCH
25.921,25.921,25.921,25.921,100,2021-10-14 17:09:00,BKCH
25.9375,25.9375,25.9375,25.9375,400,2021-10-14 17:11:00,BKCH
25.91,25.91,25.91,25.91,100,2021-10-14 17:14:00,BKCH
25.9,25.9,25.9,25.9,100,2021-10-14 17:15:00,BKCH
25.9,25.9,25.9,25.9,200,2021-10-14 17:19:00,BKCH
25.875,25.875,25.875,25.875,200,2021-10-14 17:20:00,BKCH
25.8999,25.8999,25.8999,25.8999,100,2021-10-14 17:22:00,BKCH
25.91,25.91,25.91,25.91,400,2021-10-14 17:24:00,BKCH
25.8929,25.8929,25.8929,25.8929,100,2021-10-14 17:27:00,BKCH
25.87,25.9,25.87,25.9,1100,2021-10-14 17:28:00,BKCH
25.8611,25.8611,25.8611,25.8611,100,2021-10-14 17:29:00,BKCH
25.94,25.95,25.94,25.95,300,2021-10-14 17:38:00,BKCH
25.95,25.95,25.95,25.95,100,2021-10-14 17:44:00,BKCH
25.94,25.94,25.94,25.94,150,2021-10-14 17:46:00,BKCH
25.92,25.92,25.92,25.92,150,2021-10-14 17:47:00,BKCH
25.95,25.95,25.95,25.95,100,2021-10-14 18:00:00,BKCH
25.9552,25.9552,25.9552,25.9552,128,2021-10-14 18:01:00,BKCH
26.052,26.052,26.052,26.052,1103,2021-10-14 18:35:00,BKCH
26.07,26.07,26.07,26.07,500,2021-10-14 18:43:00,BKCH
26.08,26.08,26.08,26.08,338,2021-10-14 18:44:00,BKCH
26.0,26.0,26.0,26.0,238,2021-10-14 19:15:00,BKCH
26.01,26.01,26.01,26.01,200,2021-10-14 19:16:00,BKCH
26.02,26.02,26.02,26.02,100,2021-10-14 19:30:00,BKCH
26.05,26.05,26.05,26.05,170,2021-10-14 19:33:00,BKCH
26.0003,26.0003,26.0,26.0,200,2021-10-14 19:42:00,BKCH
26.02,26.03,26.02,26.03,200,2021-10-14 19:44:00,BKCH
26.03,26.03,26.03,26.03,100,2021-10-14 19:49:00,BKCH
26.04,26.04,26.04,26.04,200,2021-10-14 19:53:00,BKCH
26.04,26.04,26.04,26.04,200,2021-10-14 19:54:00,BKCH
26.04,26.04,26.0392,26.0392,500,2021-10-14 19:55:00,BKCH
26.03,26.03,26.02,26.03,2558,2021-10-14 19:56:00,BKCH
26.0494,26.08,26.02,26.08,802,2021-10-14 19:59:00,BKCH
26.98,26.98,26.98,26.98,100,2021-10-15 12:44:00,BKCH
26.91,26.91,26.91,26.91,100,2021-10-15 13:08:00,BKCH
26.81,26.81,26.81,26.81,748,2021-10-15 13:30:00,BKCH
27.0,27.0,27.0,27.0,100,2021-10-15 13:32:00,BKCH
27.23,27.23,27.23,27.23,100,2021-10-15 13:33:00,BKCH
27.24,27.24,27.24,27.24,100,2021-10-15 13:35:00,BKCH
27.05,27.05,27.05,27.05,100,2021-10-15 13:36:00,BKCH
27.2732,27.2732,27.2732,27.2732,100,2021-10-15 13:41:00,BKCH
27.2438,27.2438,27.2438,27.2438,100,2021-10-15 13:42:00,BKCH
27.2499,27.2563,27.2499,27.2563,700,2021-10-15 13:43:00,BKCH
27.275,27.275,27.26,27.26,1116,2021-10-15 13:46:00,BKCH
27.17,27.17,27.17,27.17,500,2021-10-15 13:47:00,BKCH
27.17,27.18,27.17,27.18,300,2021-10-15 13:48:00,BKCH
27.18,27.18,27.18,27.18,100,2021-10-15 13:49:00,BKCH
27.479,27.5286,27.4701,27.5286,1309,2021-10-15 13:56:00,BKCH
27.49,27.49,27.49,27.49,100,2021-10-15 13:57:00,BKCH
27.4641,27.49,27.4641,27.49,300,2021-10-15 13:59:00,BKCH
27.4796,27.4796,27.4796,27.4796,300,2021-10-15 14:00:00,BKCH
27.3685,27.3685,27.3685,27.3685,109,2021-10-15 14:05:00,BKCH
27.36,27.379,27.36,27.36,1300,2021-10-15 14:06:00,BKCH
27.22,27.23,27.22,27.23,2000,2021-10-15 14:10:00,BKCH
27.32,27.32,27.32,27.32,210,2021-10-15 14:12:00,BKCH
27.28,27.29,27.28,27.29,206,2021-10-15 14:17:00,BKCH
27.285,27.285,27.285,27.285,200,2021-10-15 14:18:00,BKCH
27.309,27.309,27.309,27.309,100,2021-10-15 14:19:00,BKCH
27.265,27.2717,27.265,27.2717,875,2021-10-15 14:22:00,BKCH
27.273,27.273,27.273,27.273,100,2021-10-15 14:23:00,BKCH
27.26,27.26,27.26,27.26,200,2021-10-15 14:26:00,BKCH
27.23,27.23,27.23,27.23,1400,2021-10-15 14:28:00,BKCH
27.19,27.19,27.16,27.16,1146,2021-10-15 14:29:00,BKCH
27.15,27.18,27.15,27.18,200,2021-10-15 14:30:00,BKCH
27.17,27.17,27.16,27.16,400,2021-10-15 14:31:00,BKCH
27.17,27.17,27.17,27.17,300,2021-10-15 14:33:00,BKCH
27.13,27.13,27.12,27.12,300,2021-10-15 14:35:00,BKCH
27.15,27.15,27.13,27.13,400,2021-10-15 14:37:00,BKCH
27.1,27.1,27.07,27.07,1300,2021-10-15 14:40:00,BKCH
27.04,27.04,27.04,27.04,100,2021-10-15 14:42:00,BKCH
27.037,27.037,27.037,27.037,300,2021-10-15 14:43:00,BKCH
27.04,27.04,27.02,27.02,952,2021-10-15 14:44:00,BKCH
27.06,27.06,27.04,27.04,800,2021-10-15 14:46:00,BKCH
27.08,27.08,27.04,27.07,1000,2021-10-15 14:48:00,BKCH
27.11,27.12,27.11,27.12,400,2021-10-15 14:49:00,BKCH
27.13,27.13,27.104,27.104,346,2021-10-15 14:50:00,BKCH
27.13,27.13,27.13,27.13,100,2021-10-15 14:51:00,BKCH
27.131,27.135,27.13,27.13,900,2021-10-15 14:52:00,BKCH
27.11,27.14,27.11,27.14,600,2021-10-15 14:53:00,BKCH
27.15,27.19,27.15,27.19,400,2021-10-15 14:54:00,BKCH
27.18,27.2023,27.18,27.2023,400,2021-10-15 14:55:00,BKCH
27.19,27.19,27.18,27.19,900,2021-10-15 14:56:00,BKCH
27.18,27.18,27.18,27.18,100,2021-10-15 14:57:00,BKCH
27.175,27.175,27.1738,27.1738,200,2021-10-15 15:00:00,BKCH
27.175,27.175,27.175,27.175,500,2021-10-15 15:02:00,BKCH
27.17,27.17,27.17,27.17,282,2021-10-15 15:03:00,BKCH
27.059,27.059,27.059,27.059,200,2021-10-15 15:07:00,BKCH
27.04,27.04,27.04,27.04,1100,2021-10-15 15:09:00,BKCH
27.0694,27.0694,27.0694,27.0694,150,2021-10-15 15:11:00,BKCH
27.005,27.005,27.0,27.0,258,2021-10-15 15:21:00,BKCH
26.99,26.99,26.99,26.99,200,2021-10-15 15:24:00,BKCH
26.98,26.98,26.9743,26.9743,311,2021-10-15 15:25:00,BKCH
27.07,27.07,27.07,27.07,100,2021-10-15 15:47:00,BKCH
27.05,27.05,27.05,27.05,1172,2021-10-15 15:53:00,BKCH
27.08,27.08,27.08,27.08,500,2021-10-15 15:57:00,BKCH
27.075,27.075,27.075,27.075,100,2021-10-15 15:58:00,BKCH
27.1,27.1,27.1,27.1,100,2021-10-15 16:00:00,BKCH
27.095,27.095,27.09,27.09,700,2021-10-15 16:01:00,BKCH
27.175,27.175,27.175,27.175,500,2021-10-15 16:06:00,BKCH
