open,high,low,close,volume,datetime,symbol
0.639999,0.639999,0.639999,0.639999,192,2021-10-20 14:16:00,CJJD
0.632,0.632,0.632,0.632,331,2021-10-20 14:18:00,CJJD
0.622101,0.622101,0.622101,0.622101,500,2021-10-20 14:26:00,CJJD
0.6221,0.63,0.6221,0.63,6000,2021-10-20 14:30:00,CJJD
0.622,0.6298,0.622,0.6298,1100,2021-10-20 14:31:00,CJJD
0.6202,0.6202,0.6202,0.6202,2000,2021-10-20 14:33:00,CJJD
0.6297,0.6297,0.6297,0.6297,200,2021-10-20 14:35:00,CJJD
0.6298,0.6298,0.6298,0.6298,3100,2021-10-20 14:46:00,CJJD
0.6307,0.6307,0.6307,0.6307,100,2021-10-20 14:55:00,CJJD
0.639899,0.639899,0.639899,0.639899,100,2021-10-20 15:03:00,CJJD
0.6203,0.6203,0.6203,0.6203,367,2021-10-20 15:09:00,CJJD
0.64,0.64,0.64,0.64,2707,2021-10-20 15:10:00,CJJD
0.63,0.63,0.63,0.63,500,2021-10-20 15:18:00,CJJD
0.6206,0.6206,0.6206,0.6206,100,2021-10-20 15:26:00,CJJD
0.6299,0.6299,0.6299,0.6299,100,2021-10-20 16:03:00,CJJD
0.6201,0.6201,0.6201,0.6201,180,2021-10-20 16:14:00,CJJD
0.6201,0.6201,0.62,0.62,2900,2021-10-20 16:22:00,CJJD
0.618,0.618,0.618,0.618,700,2021-10-20 16:40:00,CJJD
0.6299,0.6299,0.6299,0.6299,100,2021-10-20 16:41:00,CJJD
0.618,0.618,0.6163,0.6163,389,2021-10-20 16:44:00,CJJD
0.6189,0.6189,0.6189,0.6189,100,2021-10-20 17:06:00,CJJD
0.6163,0.6163,0.6163,0.6163,100,2021-10-20 17:33:00,CJJD
0.6163,0.6163,0.6163,0.6163,100,2021-10-20 17:59:00,CJJD
0.621,0.621,0.621,0.621,5393,2021-10-20 18:05:00,CJJD
0.6121,0.6121,0.6121,0.6121,450,2021-10-20 18:11:00,CJJD
0.624951,0.624951,0.624951,0.624951,100,2021-10-20 18:22:00,CJJD
0.6201,0.6201,0.6201,0.6201,100,2021-10-20 18:23:00,CJJD
0.62,0.62,0.62,0.62,100,2021-10-20 18:25:00,CJJD
0.622349,0.622349,0.622349,0.622349,1700,2021-10-20 18:38:00,CJJD
0.6247,0.6247,0.6247,0.6247,200,2021-10-20 18:39:00,CJJD
0.62,0.62,0.62,0.62,100,2021-10-20 18:50:00,CJJD
0.62,0.62,0.6156,0.6176,806,2021-10-20 19:05:00,CJJD
0.6176,0.6176,0.6176,0.6176,300,2021-10-20 19:06:00,CJJD
0.6176,0.63,0.6176,0.63,2900,2021-10-20 19:09:00,CJJD
0.6297,0.6297,0.6297,0.6297,2658,2021-10-20 19:16:00,CJJD
0.6297,0.6297,0.6297,0.6297,7200,2021-10-20 19:20:00,CJJD
0.63,0.63,0.63,0.63,300,2021-10-20 19:31:00,CJJD
0.62255,0.64,0.62255,0.6273,13900,2021-10-20 19:32:00,CJJD
0.6273,0.64,0.6273,0.64,5000,2021-10-20 19:35:00,CJJD
0.6362,0.6362,0.6362,0.6362,100,2021-10-20 19:36:00,CJJD
0.6248,0.6398,0.6248,0.6398,5000,2021-10-20 19:39:00,CJJD
0.6359,0.6359,0.6359,0.6359,599,2021-10-20 19:41:00,CJJD
0.6148,0.6148,0.6148,0.6148,299,2021-10-20 19:43:00,CJJD
0.625,0.625,0.625,0.625,200,2021-10-20 19:45:00,CJJD
0.625,0.625,0.625,0.625,100,2021-10-20 19:51:00,CJJD
0.6251,0.6299,0.625,0.625,5705,2021-10-20 19:55:00,CJJD
0.6299,0.6299,0.6299,0.6299,200,2021-10-20 19:56:00,CJJD
0.6276,0.6276,0.6276,0.6276,190,2021-10-20 20:00:00,CJJD
0.6276,0.6276,0.6276,0.6276,191,2021-10-21 13:13:00,CJJD
0.63,0.63,0.63,0.63,499,2021-10-21 13:30:00,CJJD
0.63,0.63,0.63,0.63,169,2021-10-21 13:33:00,CJJD
0.63,0.64,0.63,0.64,380,2021-10-21 13:37:00,CJJD
0.64,0.64,0.64,0.64,100,2021-10-21 13:39:00,CJJD
0.64,0.64,0.64,0.64,100,2021-10-21 13:41:00,CJJD
0.6399,0.64,0.6399,0.64,2201,2021-10-21 13:43:00,CJJD
0.64,0.64,0.634201,0.634201,1100,2021-10-21 13:46:00,CJJD
0.6342,0.6342,0.6342,0.6342,120,2021-10-21 13:47:00,CJJD
0.6342,0.6371,0.6342,0.6371,810,2021-10-21 13:48:00,CJJD
0.6342,0.6342,0.6342,0.6342,100,2021-10-21 13:49:00,CJJD
0.64,0.65,0.639511,0.65,8195,2021-10-21 13:50:00,CJJD
0.6499,0.66,0.6449,0.66,14995,2021-10-21 13:51:00,CJJD
0.65015,0.65015,0.65015,0.65015,1000,2021-10-21 13:52:00,CJJD
0.6511,0.651159,0.651,0.651159,2300,2021-10-21 13:53:00,CJJD
0.6502,0.650213,0.65,0.6501,2600,2021-10-21 13:54:00,CJJD
0.6501,0.6501,0.6501,0.6501,3100,2021-10-21 13:55:00,CJJD
0.6501,0.6501,0.65,0.65,11585,2021-10-21 13:56:00,CJJD
0.6487,0.6487,0.6487,0.6487,100,2021-10-21 14:02:00,CJJD
0.64,0.64,0.64,0.64,116,2021-10-21 14:03:00,CJJD
0.64,0.6487,0.64,0.6487,3700,2021-10-21 14:04:00,CJJD
0.6487,0.6487,0.64435,0.64435,10150,2021-10-21 14:08:00,CJJD
0.6487,0.6487,0.6487,0.6487,100,2021-10-21 14:09:00,CJJD
0.6487,0.6487,0.6487,0.6487,845,2021-10-21 14:12:00,CJJD
0.6487,0.6487,0.6487,0.6487,100,2021-10-21 14:16:00,CJJD
0.64,0.64,0.64,0.64,600,2021-10-21 14:17:00,CJJD
0.6499,0.6499,0.6499,0.6499,200,2021-10-21 14:20:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 14:21:00,CJJD
0.6499,0.6499,0.6449,0.6449,200,2021-10-21 14:22:00,CJJD
0.6479,0.6479,0.6479,0.6479,1600,2021-10-21 14:28:00,CJJD
0.6478,0.6478,0.6478,0.6478,350,2021-10-21 14:32:00,CJJD
0.6478,0.6478,0.6478,0.6478,350,2021-10-21 14:33:00,CJJD
0.6479,0.6479,0.6479,0.6479,200,2021-10-21 14:34:00,CJJD
0.6479,0.6479,0.6479,0.6479,100,2021-10-21 14:37:00,CJJD
0.640001,0.640001,0.640001,0.640001,100,2021-10-21 14:39:00,CJJD
0.6479,0.6479,0.6479,0.6479,100,2021-10-21 14:48:00,CJJD
0.644,0.644,0.644,0.644,100,2021-10-21 14:56:00,CJJD
0.64,0.64,0.64,0.64,100,2021-10-21 14:58:00,CJJD
0.6479,0.6479,0.6479,0.6479,100,2021-10-21 15:06:00,CJJD
0.6479,0.6479,0.6479,0.6479,100,2021-10-21 15:07:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 15:11:00,CJJD
0.6499,0.6499,0.6401,0.6401,930,2021-10-21 15:16:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 15:20:00,CJJD
0.6498,0.6498,0.6498,0.6498,10000,2021-10-21 15:21:00,CJJD
0.64,0.6419,0.6121,0.6121,50343,2021-10-21 15:22:00,CJJD
0.6122,0.6122,0.6122,0.6122,200,2021-10-21 15:23:00,CJJD
0.649699,0.6497,0.632899,0.6497,2100,2021-10-21 15:24:00,CJJD
0.630101,0.630101,0.630101,0.630101,5000,2021-10-21 15:25:00,CJJD
0.649799,0.6498,0.630101,0.6399,4300,2021-10-21 15:26:00,CJJD
0.6481,0.6481,0.6481,0.6481,6000,2021-10-21 15:28:00,CJJD
0.64,0.649799,0.64,0.6497,2650,2021-10-21 15:29:00,CJJD
0.649699,0.649699,0.63,0.637,10000,2021-10-21 15:30:00,CJJD
0.6496,0.6497,0.640101,0.6497,14552,2021-10-21 15:32:00,CJJD
0.64,0.64,0.6399,0.6399,10440,2021-10-21 15:33:00,CJJD
0.6399,0.645,0.637001,0.645,3151,2021-10-21 15:34:00,CJJD
0.649553,0.649553,0.649553,0.649553,400,2021-10-21 15:35:00,CJJD
0.6495,0.6495,0.6495,0.6495,628,2021-10-21 15:36:00,CJJD
0.649799,0.6498,0.6471,0.6471,977,2021-10-21 15:37:00,CJJD
0.6498,0.6499,0.6497,0.6497,2000,2021-10-21 15:40:00,CJJD
0.649901,0.651,0.649901,0.651,6017,2021-10-21 15:41:00,CJJD
0.6539,0.653902,0.6539,0.653902,800,2021-10-21 15:43:00,CJJD
0.653,0.654,0.653,0.654,2943,2021-10-21 15:45:00,CJJD
0.652,0.653,0.65,0.65,404,2021-10-21 15:46:00,CJJD
0.652,0.6537,0.652,0.6537,500,2021-10-21 15:47:00,CJJD
0.6535,0.6537,0.6535,0.6537,300,2021-10-21 15:48:00,CJJD
0.6529,0.6549,0.6529,0.6549,10600,2021-10-21 15:49:00,CJJD
0.6545,0.6545,0.6545,0.6545,200,2021-10-21 15:50:00,CJJD
0.6549,0.6549,0.6537,0.6538,1700,2021-10-21 15:51:00,CJJD
0.6537,0.6537,0.6537,0.6537,146,2021-10-21 15:52:00,CJJD
0.6538,0.654,0.6537,0.654,1312,2021-10-21 15:54:00,CJJD
0.652499,0.652499,0.65,0.65,1971,2021-10-21 15:57:00,CJJD
0.654,0.654176,0.654,0.654,800,2021-10-21 16:02:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 16:06:00,CJJD
0.655,0.655,0.655,0.655,500,2021-10-21 16:07:00,CJJD
0.6544,0.6548,0.6544,0.6547,1000,2021-10-21 16:08:00,CJJD
0.655,0.655,0.6513,0.6513,200,2021-10-21 16:11:00,CJJD
0.655,0.655,0.655,0.655,10000,2021-10-21 16:12:00,CJJD
0.6546,0.655,0.6546,0.655,1101,2021-10-21 16:13:00,CJJD
0.655,0.655,0.655,0.655,375,2021-10-21 16:14:00,CJJD
0.655,0.655,0.655,0.655,300,2021-10-21 16:15:00,CJJD
0.655,0.655,0.655,0.655,300,2021-10-21 16:16:00,CJJD
0.655,0.655,0.655,0.655,300,2021-10-21 16:17:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 16:19:00,CJJD
0.6549,0.655,0.6497,0.6525,7438,2021-10-21 16:22:00,CJJD
0.6511,0.6511,0.6511,0.6511,200,2021-10-21 16:23:00,CJJD
0.6481,0.6481,0.6481,0.6481,1998,2021-10-21 16:25:00,CJJD
0.6471,0.6471,0.6471,0.6471,2000,2021-10-21 16:27:00,CJJD
0.647201,0.647201,0.647201,0.647201,4000,2021-10-21 16:28:00,CJJD
0.651,0.651,0.651,0.651,100,2021-10-21 16:35:00,CJJD
0.6549,0.6549,0.6549,0.6549,100,2021-10-21 16:39:00,CJJD
0.6549,0.6549,0.6549,0.6549,100,2021-10-21 16:40:00,CJJD
0.6548,0.6548,0.653683,0.653683,277,2021-10-21 16:46:00,CJJD
0.6549,0.6549,0.6549,0.6549,100,2021-10-21 16:50:00,CJJD
0.648106,0.648106,0.648106,0.648106,100,2021-10-21 17:01:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 17:04:00,CJJD
0.6539,0.6539,0.6539,0.6539,700,2021-10-21 17:06:00,CJJD
0.6539,0.653918,0.6471,0.6471,12600,2021-10-21 17:07:00,CJJD
0.652,0.652,0.65,0.65,495,2021-10-21 17:08:00,CJJD
0.647101,0.647101,0.647101,0.647101,100,2021-10-21 17:15:00,CJJD
0.647101,0.647101,0.647101,0.647101,233,2021-10-21 17:17:00,CJJD
0.654,0.654,0.654,0.654,200,2021-10-21 17:20:00,CJJD
0.654,0.654,0.654,0.654,100,2021-10-21 17:22:00,CJJD
0.654,0.6541,0.6538,0.6541,1700,2021-10-21 17:24:00,CJJD
0.65455,0.65455,0.65455,0.65455,150,2021-10-21 17:34:00,CJJD
0.655,0.655,0.654899,0.654899,2851,2021-10-21 17:36:00,CJJD
0.655,0.655,0.6512,0.6512,5100,2021-10-21 17:40:00,CJJD
0.6531,0.6549,0.651049,0.65105,4400,2021-10-21 17:41:00,CJJD
0.6549,0.6549,0.6549,0.6549,290,2021-10-21 17:46:00,CJJD
0.65005,0.652501,0.65,0.65,7800,2021-10-21 17:51:00,CJJD
0.655,0.655,0.655,0.655,170,2021-10-21 17:55:00,CJJD
0.6471,0.655,0.64,0.64,4577,2021-10-21 17:57:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 18:01:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 18:05:00,CJJD
0.655,0.655,0.64,0.64,200,2021-10-21 18:09:00,CJJD
0.640101,0.640101,0.640101,0.640101,200,2021-10-21 18:10:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 18:13:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 18:17:00,CJJD
0.6549,0.6549,0.6549,0.6549,500,2021-10-21 18:21:00,CJJD
0.6548,0.6548,0.6548,0.6548,100,2021-10-21 18:25:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 18:29:00,CJJD
0.6401,0.6401,0.6401,0.6401,2000,2021-10-21 18:32:00,CJJD
0.655,0.655,0.64,0.64,200,2021-10-21 18:33:00,CJJD
0.64,0.64,0.64,0.64,153,2021-10-21 18:34:00,CJJD
0.64,0.6402,0.64,0.6402,6095,2021-10-21 18:35:00,CJJD
0.654899,0.654899,0.654899,0.654899,500,2021-10-21 18:36:00,CJJD
0.6549,0.655,0.64,0.64,300,2021-10-21 18:38:00,CJJD
0.64,0.6475,0.64,0.6402,1802,2021-10-21 18:39:00,CJJD
0.655,0.655,0.655,0.655,100,2021-10-21 18:42:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 18:46:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 18:50:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 18:54:00,CJJD
0.6499,0.6499,0.6499,0.6499,100,2021-10-21 18:57:00,CJJD
0.64515,0.64515,0.64515,0.64515,100,2021-10-21 18:58:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:01:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:04:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:08:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:11:00,CJJD
0.65,0.65,0.6402,0.6402,300,2021-10-21 19:13:00,CJJD
0.6452,0.6452,0.6452,0.6452,100,2021-10-21 19:19:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:20:00,CJJD
0.64755,0.64755,0.64755,0.64755,100,2021-10-21 19:21:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:26:00,CJJD
0.65,0.65,0.65,0.65,300,2021-10-21 19:29:00,CJJD
0.65,0.655,0.65,0.655,200,2021-10-21 19:32:00,CJJD
0.65,0.65,0.65,0.65,100,2021-10-21 19:35:00,CJJD
0.6498,0.6498,0.6476,0.6476,1300,2021-10-21 19:37:00,CJJD
0.6453,0.6453,0.6453,0.6453,300,2021-10-21 19:38:00,CJJD
0.6476,0.6476,0.6476,0.6476,100,2021-10-21 19:40:00,CJJD
0.649236,0.649236,0.649236,0.649236,2000,2021-10-21 19:42:00,CJJD
0.6453,0.6453,0.6453,0.6453,100,2021-10-21 19:44:00,CJJD
0.64525,0.64525,0.64525,0.64525,100,2021-10-21 19:45:00,CJJD
0.64525,0.64525,0.64525,0.64525,154,2021-10-21 19:46:00,CJJD
0.6453,0.6453,0.6453,0.6453,150,2021-10-21 19:47:00,CJJD
0.64525,0.6453,0.6452,0.6453,1000,2021-10-21 19:48:00,CJJD
0.6451,0.6451,0.6401,0.6401,1200,2021-10-21 19:49:00,CJJD
0.642,0.642,0.642,0.642,100,2021-10-21 19:56:00,CJJD
0.6452,0.6452,0.6452,0.6452,500,2021-10-21 19:57:00,CJJD
0.6437,0.645,0.6437,0.644,517,2021-10-21 19:59:00,CJJD
0.643,0.643,0.643,0.643,154,2021-10-21 20:00:00,CJJD
0.65,0.65,0.65,0.65,150,2021-10-21 21:16:00,CJJD
0.635,0.635,0.635,0.635,641,2021-10-22 13:30:00,CJJD
0.635,0.635,0.635,0.635,404,2021-10-22 13:31:00,CJJD
0.6207,0.6207,0.6207,0.6207,600,2021-10-22 13:32:00,CJJD
0.62464,0.62464,0.6209,0.6209,9911,2021-10-22 13:34:00,CJJD
0.621001,0.625,0.621001,0.625,7188,2021-10-22 13:45:00,CJJD
0.6247,0.6247,0.6247,0.6247,712,2021-10-22 13:46:00,CJJD
0.621438,0.6226,0.621438,0.6226,1301,2021-10-22 13:49:00,CJJD
0.63999,0.63999,0.63999,0.63999,322,2021-10-22 13:55:00,CJJD
0.621,0.621,0.621,0.621,500,2021-10-22 13:56:00,CJJD
0.64,0.64,0.64,0.64,160,2021-10-22 13:59:00,CJJD
0.6325,0.6325,0.6325,0.6325,630,2021-10-22 14:03:00,CJJD
0.6399,0.6399,0.6399,0.6399,200,2021-10-22 14:09:00,CJJD
0.6399,0.6399,0.6399,0.6399,443,2021-10-22 14:10:00,CJJD
0.63,0.6337,0.6211,0.6214,5100,2021-10-22 14:15:00,CJJD
0.6242,0.6242,0.6242,0.6242,100,2021-10-22 14:16:00,CJJD
0.6213,0.6213,0.621298,0.621298,800,2021-10-22 14:18:00,CJJD
0.6299,0.6299,0.6299,0.6299,345,2021-10-22 14:22:00,CJJD
0.6299,0.6299,0.6299,0.6299,932,2021-10-22 14:29:00,CJJD
0.6217,0.6217,0.6217,0.6217,300,2021-10-22 14:42:00,CJJD
0.6216,0.6216,0.6216,0.6216,6000,2021-10-22 15:02:00,CJJD
0.624582,0.624582,0.624582,0.624582,819,2021-10-22 15:10:00,CJJD
0.62585,0.62585,0.62585,0.62585,9000,2021-10-22 15:25:00,CJJD
0.6259,0.6259,0.6259,0.6259,236,2021-10-22 15:28:00,CJJD
0.626,0.62795,0.6213,0.6213,6488,2021-10-22 15:32:00,CJJD
0.6297,0.6297,0.6297,0.6297,2000,2021-10-22 16:16:00,CJJD
0.6297,0.6297,0.6297,0.6297,2000,2021-10-22 16:17:00,CJJD
0.6215,0.6215,0.6213,0.6213,2000,2021-10-22 16:52:00,CJJD
0.6293,0.6293,0.6293,0.6293,244,2021-10-22 17:21:00,CJJD
0.623,0.623,0.623,0.623,395,2021-10-22 17:23:00,CJJD
0.6214,0.6214,0.6214,0.6214,3100,2021-10-22 17:26:00,CJJD
0.6215,0.6249,0.6213,0.6249,2028,2021-10-22 17:28:00,CJJD
0.6248,0.6248,0.6248,0.6248,400,2021-10-22 17:31:00,CJJD
0.6213,0.6213,0.6213,0.6213,1605,2021-10-22 17:35:00,CJJD
0.623592,0.623592,0.623592,0.623592,1000,2021-10-22 17:42:00,CJJD
0.624699,0.624699,0.624699,0.624699,787,2021-10-22 17:44:00,CJJD
0.6248,0.6248,0.6248,0.6248,1700,2021-10-22 17:48:00,CJJD
0.6227,0.6227,0.6227,0.6227,750,2021-10-22 17:55:00,CJJD
0.6225,0.6225,0.6225,0.6225,999,2021-10-22 18:04:00,CJJD
0.6231,0.6231,0.6231,0.6231,1100,2021-10-22 18:06:00,CJJD
0.6231,0.6246,0.6231,0.6246,2100,2021-10-22 18:18:00,CJJD
0.6216,0.6216,0.6216,0.6216,339,2021-10-22 18:23:00,CJJD
0.6215,0.621571,0.6212,0.6212,7492,2021-10-22 18:25:00,CJJD
0.6213,0.6213,0.6213,0.6213,463,2021-10-22 18:27:00,CJJD
0.6211,0.6211,0.6211,0.6211,100,2021-10-22 18:30:00,CJJD
0.621,0.6229,0.62,0.6229,2572,2021-10-22 18:31:00,CJJD
0.6161,0.6161,0.6161,0.6161,400,2021-10-22 18:40:00,CJJD
0.6227,0.6227,0.6227,0.6227,294,2021-10-22 18:46:00,CJJD
0.6166,0.6166,0.6166,0.6166,100,2021-10-22 18:54:00,CJJD
0.615,0.615,0.615,0.615,300,2021-10-22 18:56:00,CJJD
0.6146,0.6146,0.6146,0.6146,700,2021-10-22 19:04:00,CJJD
0.6149,0.6149,0.6149,0.6149,335,2021-10-22 19:05:00,CJJD
0.6223,0.6223,0.6223,0.6223,317,2021-10-22 19:22:00,CJJD
0.614701,0.6149,0.61,0.61,15852,2021-10-22 19:39:00,CJJD
0.61,0.61,0.61,0.61,400,2021-10-22 19:47:00,CJJD
0.6265,0.6265,0.6265,0.6265,125,2021-10-22 19:54:00,CJJD
0.62645,0.62645,0.623,0.623,1300,2021-10-22 19:58:00,CJJD
0.6139,0.6139,0.6139,0.6139,149,2021-10-22 19:59:00,CJJD
0.6263,0.6263,0.6263,0.6263,168,2021-10-22 20:00:00,CJJD
0.6101,0.6101,0.61,0.61,2630,2021-10-22 21:35:00,CJJD
