open,high,low,close,volume,datetime,symbol
1.205,1.21,1.205,1.21,300,2021-10-11 14:45:00,POAI
1.2,1.205,1.2,1.205,1261,2021-10-11 14:46:00,POAI
1.2099,1.2192,1.205,1.2192,12900,2021-10-11 14:47:00,POAI
1.215,1.215,1.21,1.21,3022,2021-10-11 14:48:00,POAI
1.2101,1.2101,1.2101,1.2101,100,2021-10-11 14:49:00,POAI
1.21,1.21,1.21,1.21,300,2021-10-11 14:50:00,POAI
1.21,1.21,1.2,1.2,55503,2021-10-11 14:51:00,POAI
1.2,1.205,1.19,1.2,26655,2021-10-11 14:52:00,POAI
1.21,1.21,1.2,1.2,2400,2021-10-11 14:53:00,POAI
1.2,1.2,1.2,1.2,650,2021-10-11 14:54:00,POAI
1.2,1.209,1.2,1.209,500,2021-10-11 14:55:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 14:56:00,POAI
1.205,1.205,1.205,1.205,200,2021-10-11 14:57:00,POAI
1.2099,1.2099,1.2,1.2,6888,2021-10-11 14:59:00,POAI
1.2,1.2,1.2,1.2,1300,2021-10-11 15:01:00,POAI
1.2001,1.2001,1.2,1.2,2299,2021-10-11 15:02:00,POAI
1.2,1.2084,1.2,1.2,2712,2021-10-11 15:03:00,POAI
1.2001,1.205,1.2,1.2,7615,2021-10-11 15:04:00,POAI
1.2,1.208,1.2,1.208,815,2021-10-11 15:05:00,POAI
1.205,1.205,1.2001,1.2001,3251,2021-10-11 15:06:00,POAI
1.21,1.21,1.2,1.2,600,2021-10-11 15:08:00,POAI
1.2082,1.2082,1.2082,1.2082,500,2021-10-11 15:09:00,POAI
1.2014,1.2014,1.2,1.2,800,2021-10-11 15:12:00,POAI
1.205,1.21,1.2,1.205,22300,2021-10-11 15:13:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-11 15:14:00,POAI
1.2078,1.2078,1.2,1.2,809,2021-10-11 15:15:00,POAI
1.205,1.2083,1.2,1.2,1241,2021-10-11 15:16:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-11 15:17:00,POAI
1.204,1.2087,1.2,1.2087,5325,2021-10-11 15:18:00,POAI
1.21,1.21,1.21,1.21,1000,2021-10-11 15:19:00,POAI
1.2,1.2,1.2,1.2,600,2021-10-11 15:20:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:22:00,POAI
1.21,1.21,1.21,1.21,317,2021-10-11 15:24:00,POAI
1.2099,1.2099,1.2,1.2,2900,2021-10-11 15:25:00,POAI
1.2089,1.2089,1.2,1.2,1600,2021-10-11 15:26:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:27:00,POAI
1.2,1.2079,1.2,1.2,1000,2021-10-11 15:28:00,POAI
1.2,1.2001,1.2,1.2,733,2021-10-11 15:29:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-11 15:30:00,POAI
1.2074,1.2074,1.2,1.2,13291,2021-10-11 15:31:00,POAI
1.2,1.2008,1.2,1.2008,600,2021-10-11 15:32:00,POAI
1.2039,1.2039,1.2001,1.2001,432,2021-10-11 15:33:00,POAI
1.2008,1.2008,1.2008,1.2008,750,2021-10-11 15:34:00,POAI
1.2,1.2,1.2,1.2,900,2021-10-11 15:36:00,POAI
1.2077,1.2077,1.2,1.2,625,2021-10-11 15:41:00,POAI
1.2001,1.2001,1.2001,1.2001,2000,2021-10-11 15:42:00,POAI
1.201,1.201,1.201,1.201,100,2021-10-11 15:43:00,POAI
1.2001,1.2001,1.2,1.2,900,2021-10-11 15:45:00,POAI
1.205,1.205,1.2,1.2,1300,2021-10-11 15:46:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:47:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:48:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:50:00,POAI
1.2,1.2,1.2,1.2,1200,2021-10-11 15:54:00,POAI
1.2,1.2,1.2,1.2,700,2021-10-11 15:55:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:57:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-11 15:59:00,POAI
1.2014,1.2014,1.2014,1.2014,236,2021-10-11 16:00:00,POAI
1.2015,1.2015,1.2015,1.2015,101,2021-10-11 16:01:00,POAI
1.2,1.2,1.2,1.2,3700,2021-10-11 16:05:00,POAI
1.209,1.209,1.209,1.209,100,2021-10-11 16:08:00,POAI
1.21,1.21,1.2001,1.2001,256,2021-10-11 16:11:00,POAI
1.21,1.21,1.2,1.2,4300,2021-10-11 16:12:00,POAI
1.205,1.205,1.2,1.2,1976,2021-10-11 16:13:00,POAI
1.2007,1.2007,1.2,1.2,1600,2021-10-11 16:14:00,POAI
1.207,1.207,1.2,1.2,4300,2021-10-11 16:17:00,POAI
1.2007,1.201,1.2,1.2,4600,2021-10-11 16:21:00,POAI
1.2007,1.205,1.2007,1.205,900,2021-10-11 16:22:00,POAI
1.21,1.21,1.21,1.21,200,2021-10-11 16:23:00,POAI
1.2085,1.2085,1.2085,1.2085,1000,2021-10-11 16:28:00,POAI
1.2023,1.2023,1.2,1.2,900,2021-10-11 16:29:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-11 16:36:00,POAI
1.2001,1.2001,1.2001,1.2001,300,2021-10-11 16:37:00,POAI
1.2011,1.2011,1.2011,1.2011,1200,2021-10-11 16:43:00,POAI
1.205,1.205,1.2,1.2,2173,2021-10-11 16:45:00,POAI
1.2,1.202,1.2,1.202,570,2021-10-11 16:52:00,POAI
1.2,1.2,1.2,1.2,771,2021-10-11 16:54:00,POAI
1.2,1.2,1.18,1.185,74890,2021-10-11 16:55:00,POAI
1.1899,1.19,1.1899,1.19,680,2021-10-11 16:56:00,POAI
1.185,1.185,1.1806,1.1806,294,2021-10-11 16:57:00,POAI
1.18,1.18,1.18,1.18,300,2021-10-11 16:58:00,POAI
1.189,1.189,1.189,1.189,100,2021-10-11 17:01:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-11 17:04:00,POAI
1.19,1.19,1.19,1.19,1900,2021-10-11 17:05:00,POAI
1.1894,1.1894,1.1894,1.1894,759,2021-10-11 17:07:00,POAI
1.1893,1.1893,1.1893,1.1893,254,2021-10-11 17:08:00,POAI
1.1899,1.1899,1.185,1.185,1200,2021-10-11 17:09:00,POAI
1.1808,1.1899,1.1808,1.185,5456,2021-10-11 17:15:00,POAI
1.1899,1.1899,1.1899,1.1899,500,2021-10-11 17:16:00,POAI
1.19,1.19,1.19,1.19,300,2021-10-11 17:17:00,POAI
1.1899,1.19,1.18,1.18,6300,2021-10-11 17:18:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-11 17:19:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-11 17:21:00,POAI
1.189,1.189,1.189,1.189,100,2021-10-11 17:22:00,POAI
1.1899,1.1899,1.1899,1.1899,400,2021-10-11 17:24:00,POAI
1.18,1.18,1.18,1.18,200,2021-10-11 17:25:00,POAI
1.185,1.185,1.185,1.185,1000,2021-10-11 17:27:00,POAI
1.1899,1.1899,1.1899,1.1899,400,2021-10-11 17:29:00,POAI
1.18,1.18,1.18,1.18,125,2021-10-11 17:34:00,POAI
1.185,1.19,1.185,1.19,200,2021-10-11 17:35:00,POAI
1.1815,1.1815,1.1815,1.1815,221,2021-10-11 17:36:00,POAI
1.1815,1.1815,1.1815,1.1815,1500,2021-10-11 17:39:00,POAI
1.18,1.185,1.18,1.18,22928,2021-10-11 17:41:00,POAI
1.18,1.1899,1.18,1.1883,7440,2021-10-11 17:42:00,POAI
1.1891,1.1891,1.1891,1.1891,200,2021-10-11 17:43:00,POAI
1.18,1.1879,1.18,1.1879,300,2021-10-11 17:45:00,POAI
1.1899,1.1899,1.1899,1.1899,100,2021-10-11 17:47:00,POAI
1.18,1.18,1.18,1.18,200,2021-10-11 17:48:00,POAI
1.1801,1.1801,1.18,1.18,800,2021-10-11 17:49:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-11 17:50:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-11 17:51:00,POAI
1.18,1.18,1.18,1.18,500,2021-10-11 17:52:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-11 17:53:00,POAI
1.1807,1.1807,1.1807,1.1807,300,2021-10-11 17:56:00,POAI
1.1804,1.1804,1.18,1.18,1400,2021-10-11 17:59:00,POAI
1.1807,1.1807,1.1807,1.1807,300,2021-10-11 18:06:00,POAI
1.185,1.19,1.18,1.18,3300,2021-10-11 18:07:00,POAI
1.19,1.19,1.18,1.18,3834,2021-10-11 18:08:00,POAI
1.19,1.19,1.18,1.185,5499,2021-10-11 18:12:00,POAI
1.1887,1.1887,1.18,1.185,1195,2021-10-11 18:15:00,POAI
1.1823,1.1823,1.1823,1.1823,110,2021-10-11 18:16:00,POAI
1.181,1.181,1.181,1.181,3000,2021-10-11 18:17:00,POAI
1.181,1.19,1.18,1.18,6800,2021-10-11 18:18:00,POAI
1.18,1.18,1.17,1.175,22825,2021-10-11 18:20:00,POAI
1.1799,1.18,1.1799,1.18,3500,2021-10-11 18:21:00,POAI
1.17,1.17,1.17,1.17,500,2021-10-11 18:22:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 18:23:00,POAI
1.175,1.175,1.175,1.175,354,2021-10-11 18:25:00,POAI
1.1768,1.1768,1.171,1.171,4000,2021-10-11 18:29:00,POAI
1.17,1.1799,1.17,1.1799,1600,2021-10-11 18:30:00,POAI
1.1796,1.1796,1.1796,1.1796,5000,2021-10-11 18:34:00,POAI
1.175,1.175,1.17,1.17,1100,2021-10-11 18:38:00,POAI
1.17,1.17,1.17,1.17,200,2021-10-11 18:39:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:40:00,POAI
1.18,1.18,1.175,1.175,1100,2021-10-11 18:41:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:42:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:43:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:44:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:45:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:47:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 18:48:00,POAI
1.172,1.172,1.172,1.172,1322,2021-10-11 18:49:00,POAI
1.1716,1.1787,1.1716,1.1787,1364,2021-10-11 18:52:00,POAI
1.17,1.17,1.17,1.17,126,2021-10-11 18:55:00,POAI
1.1721,1.1721,1.17,1.17,1600,2021-10-11 18:57:00,POAI
1.18,1.18,1.1701,1.1701,3000,2021-10-11 18:58:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 18:59:00,POAI
1.1794,1.1794,1.1794,1.1794,100,2021-10-11 19:00:00,POAI
1.18,1.18,1.175,1.175,590,2021-10-11 19:02:00,POAI
1.18,1.18,1.1794,1.1794,2855,2021-10-11 19:05:00,POAI
1.18,1.18,1.1798,1.1798,275,2021-10-11 19:07:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 19:14:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 19:15:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 19:17:00,POAI
1.18,1.18,1.18,1.18,237,2021-10-11 19:18:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 19:19:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 19:21:00,POAI
1.18,1.18,1.175,1.175,200,2021-10-11 19:22:00,POAI
1.1788,1.1788,1.175,1.175,200,2021-10-11 19:24:00,POAI
1.1795,1.1795,1.17,1.175,3200,2021-10-11 19:26:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-11 19:27:00,POAI
1.18,1.18,1.1733,1.1733,255,2021-10-11 19:28:00,POAI
1.175,1.175,1.175,1.175,125,2021-10-11 19:29:00,POAI
1.175,1.175,1.16,1.165,71053,2021-10-11 19:30:00,POAI
1.165,1.1656,1.16,1.16,4400,2021-10-11 19:31:00,POAI
1.165,1.165,1.165,1.165,100,2021-10-11 19:32:00,POAI
1.17,1.17,1.1618,1.1618,5880,2021-10-11 19:34:00,POAI
1.1691,1.17,1.1691,1.17,5737,2021-10-11 19:35:00,POAI
1.165,1.165,1.16,1.16,2498,2021-10-11 19:36:00,POAI
1.17,1.17,1.17,1.17,12000,2021-10-11 19:38:00,POAI
1.1686,1.1686,1.1686,1.1686,500,2021-10-11 19:40:00,POAI
1.1673,1.1673,1.1673,1.1673,200,2021-10-11 19:43:00,POAI
1.17,1.17,1.1673,1.17,1200,2021-10-11 19:44:00,POAI
1.165,1.165,1.165,1.165,300,2021-10-11 19:45:00,POAI
1.1622,1.17,1.1622,1.17,2100,2021-10-11 19:46:00,POAI
1.1687,1.17,1.165,1.17,2412,2021-10-11 19:47:00,POAI
1.165,1.17,1.165,1.17,201,2021-10-11 19:48:00,POAI
1.16,1.165,1.16,1.16,655,2021-10-11 19:49:00,POAI
1.165,1.17,1.165,1.17,300,2021-10-11 19:50:00,POAI
1.17,1.17,1.16,1.16,1600,2021-10-11 19:51:00,POAI
1.165,1.1675,1.16,1.1675,910,2021-10-11 19:52:00,POAI
1.165,1.17,1.165,1.17,200,2021-10-11 19:53:00,POAI
1.165,1.17,1.16,1.17,1501,2021-10-11 19:54:00,POAI
1.165,1.17,1.165,1.17,300,2021-10-11 19:55:00,POAI
1.1648,1.165,1.16,1.165,3800,2021-10-11 19:56:00,POAI
1.17,1.17,1.1654,1.1654,11116,2021-10-11 19:57:00,POAI
1.17,1.17,1.17,1.17,1000,2021-10-11 19:58:00,POAI
1.16,1.17,1.16,1.16,14089,2021-10-11 19:59:00,POAI
1.17,1.17,1.17,1.17,3738,2021-10-11 20:00:00,POAI
1.17,1.17,1.17,1.17,1100,2021-10-11 20:10:00,POAI
1.16,1.16,1.16,1.16,500,2021-10-11 20:12:00,POAI
1.16,1.16,1.16,1.16,190,2021-10-11 20:15:00,POAI
1.1799,1.1799,1.1799,1.1799,100,2021-10-11 20:29:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-11 20:34:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-11 22:51:00,POAI
1.16,1.16,1.16,1.16,900,2021-10-11 22:56:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-11 23:02:00,POAI
1.15,1.15,1.15,1.15,947,2021-10-11 23:07:00,POAI
1.16,1.16,1.16,1.16,150,2021-10-11 23:17:00,POAI
1.18,1.18,1.18,1.18,1399,2021-10-11 23:56:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-12 08:00:00,POAI
1.17,1.17,1.17,1.17,246,2021-10-12 10:59:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-12 11:01:00,POAI
1.17,1.17,1.17,1.17,328,2021-10-12 11:43:00,POAI
1.15,1.15,1.15,1.15,300,2021-10-12 12:08:00,POAI
1.16,1.16,1.16,1.16,336,2021-10-12 13:08:00,POAI
1.17,1.17,1.16,1.16,1708,2021-10-12 13:20:00,POAI
1.16,1.16,1.16,1.16,495,2021-10-12 13:26:00,POAI
1.16,1.16,1.16,1.16,4076,2021-10-12 13:28:00,POAI
1.1615,1.17,1.16,1.17,9948,2021-10-12 13:30:00,POAI
1.162,1.162,1.162,1.162,338,2021-10-12 13:31:00,POAI
1.16,1.16,1.15,1.15,6997,2021-10-12 13:32:00,POAI
1.155,1.1594,1.155,1.1594,860,2021-10-12 13:33:00,POAI
1.1588,1.1588,1.1588,1.1588,210,2021-10-12 13:34:00,POAI
1.16,1.165,1.16,1.165,1900,2021-10-12 13:35:00,POAI
1.16,1.165,1.16,1.16,5100,2021-10-12 13:36:00,POAI
1.16,1.16,1.155,1.155,200,2021-10-12 13:37:00,POAI
1.155,1.16,1.155,1.16,200,2021-10-12 13:38:00,POAI
1.16,1.16,1.15,1.15,13275,2021-10-12 13:39:00,POAI
1.15,1.15,1.14,1.14,39693,2021-10-12 13:40:00,POAI
1.1486,1.15,1.14,1.145,8100,2021-10-12 13:41:00,POAI
1.15,1.15,1.14,1.15,11350,2021-10-12 13:42:00,POAI
1.15,1.1599,1.15,1.1599,11950,2021-10-12 13:43:00,POAI
1.1522,1.1522,1.1522,1.1522,100,2021-10-12 13:44:00,POAI
1.15,1.16,1.15,1.1501,5781,2021-10-12 13:45:00,POAI
1.15,1.1512,1.15,1.15,15932,2021-10-12 13:46:00,POAI
1.155,1.155,1.1515,1.1515,1934,2021-10-12 13:47:00,POAI
1.155,1.155,1.15,1.15,1200,2021-10-12 13:48:00,POAI
1.152,1.152,1.152,1.152,180,2021-10-12 13:49:00,POAI
1.1527,1.155,1.1527,1.155,350,2021-10-12 13:50:00,POAI
1.16,1.16,1.16,1.16,200,2021-10-12 13:51:00,POAI
1.156,1.156,1.156,1.156,100,2021-10-12 13:52:00,POAI
1.1583,1.1583,1.1583,1.1583,208,2021-10-12 13:54:00,POAI
1.155,1.155,1.155,1.155,170,2021-10-12 13:56:00,POAI
1.1589,1.1589,1.1589,1.1589,175,2021-10-12 13:57:00,POAI
1.15,1.1533,1.15,1.1533,448,2021-10-12 13:58:00,POAI
1.16,1.17,1.16,1.16,13009,2021-10-12 13:59:00,POAI
1.1501,1.155,1.15,1.15,6961,2021-10-12 14:00:00,POAI
1.1507,1.1514,1.15,1.15,2992,2021-10-12 14:01:00,POAI
1.15,1.152,1.15,1.152,2000,2021-10-12 14:03:00,POAI
1.15,1.15,1.15,1.15,125,2021-10-12 14:04:00,POAI
1.1578,1.1578,1.15,1.15,700,2021-10-12 14:05:00,POAI
1.1501,1.1501,1.15,1.15,3800,2021-10-12 14:06:00,POAI
1.159,1.159,1.159,1.159,500,2021-10-12 14:09:00,POAI
1.16,1.16,1.16,1.16,2915,2021-10-12 14:10:00,POAI
1.16,1.16,1.155,1.155,616,2021-10-12 14:12:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 14:14:00,POAI
1.16,1.16,1.16,1.16,241,2021-10-12 14:15:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 14:16:00,POAI
1.1583,1.1583,1.155,1.155,408,2021-10-12 14:17:00,POAI
1.155,1.155,1.155,1.155,172,2021-10-12 14:19:00,POAI
1.15,1.15,1.15,1.15,800,2021-10-12 14:20:00,POAI
1.15,1.15,1.145,1.145,13580,2021-10-12 14:22:00,POAI
1.149,1.149,1.14,1.145,2200,2021-10-12 14:23:00,POAI
1.1484,1.1484,1.1484,1.1484,500,2021-10-12 14:25:00,POAI
1.145,1.145,1.145,1.145,3000,2021-10-12 14:26:00,POAI
1.15,1.15,1.15,1.15,400,2021-10-12 14:27:00,POAI
1.14,1.145,1.14,1.14,6350,2021-10-12 14:29:00,POAI
1.15,1.15,1.15,1.15,550,2021-10-12 14:30:00,POAI
1.145,1.145,1.145,1.145,422,2021-10-12 14:31:00,POAI
1.145,1.145,1.145,1.145,3000,2021-10-12 14:32:00,POAI
1.145,1.145,1.145,1.145,100,2021-10-12 14:33:00,POAI
1.1487,1.1487,1.145,1.145,225,2021-10-12 14:34:00,POAI
1.1491,1.1491,1.1491,1.1491,714,2021-10-12 14:35:00,POAI
1.145,1.15,1.145,1.15,8873,2021-10-12 14:36:00,POAI
1.155,1.16,1.155,1.16,500,2021-10-12 14:39:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 14:40:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 14:41:00,POAI
1.1522,1.1522,1.15,1.15,204,2021-10-12 14:44:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 14:45:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 14:47:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 14:48:00,POAI
1.15,1.158,1.14,1.1404,10359,2021-10-12 14:49:00,POAI
1.14,1.14,1.14,1.14,108,2021-10-12 14:50:00,POAI
1.145,1.1473,1.145,1.1473,275,2021-10-12 14:52:00,POAI
1.1401,1.145,1.1401,1.145,775,2021-10-12 14:53:00,POAI
1.145,1.145,1.145,1.145,100,2021-10-12 14:55:00,POAI
1.145,1.145,1.14,1.14,3323,2021-10-12 14:57:00,POAI
1.145,1.145,1.145,1.145,225,2021-10-12 14:58:00,POAI
1.14,1.14,1.14,1.14,100,2021-10-12 14:59:00,POAI
1.14,1.1475,1.14,1.1475,300,2021-10-12 15:00:00,POAI
1.14,1.1409,1.14,1.1409,1150,2021-10-12 15:01:00,POAI
1.14,1.1484,1.14,1.1484,1640,2021-10-12 15:02:00,POAI
1.1499,1.1499,1.145,1.145,400,2021-10-12 15:04:00,POAI
1.1499,1.1499,1.14,1.14,400,2021-10-12 15:05:00,POAI
1.14,1.14,1.14,1.14,100,2021-10-12 15:07:00,POAI
1.1479,1.1499,1.14,1.145,3550,2021-10-12 15:08:00,POAI
1.145,1.145,1.145,1.145,100,2021-10-12 15:10:00,POAI
1.1486,1.1486,1.1486,1.1486,100,2021-10-12 15:11:00,POAI
1.145,1.145,1.145,1.145,1500,2021-10-12 15:12:00,POAI
1.14,1.144,1.14,1.144,220,2021-10-12 15:15:00,POAI
1.145,1.145,1.14,1.14,2204,2021-10-12 15:16:00,POAI
1.1411,1.147,1.14,1.14,5875,2021-10-12 15:17:00,POAI
1.147,1.147,1.14,1.14,274,2021-10-12 15:19:00,POAI
1.14,1.14,1.14,1.14,100,2021-10-12 15:21:00,POAI
1.1432,1.1432,1.14,1.14,298,2021-10-12 15:22:00,POAI
1.142,1.142,1.142,1.142,320,2021-10-12 15:23:00,POAI
1.14,1.14,1.14,1.14,100,2021-10-12 15:24:00,POAI
1.14,1.14,1.14,1.14,100,2021-10-12 15:26:00,POAI
1.15,1.17,1.145,1.165,44687,2021-10-12 15:27:00,POAI
1.16,1.16,1.16,1.16,200,2021-10-12 15:28:00,POAI
1.16,1.16,1.16,1.16,400,2021-10-12 15:29:00,POAI
1.16,1.16,1.16,1.16,200,2021-10-12 15:30:00,POAI
1.16,1.16,1.15,1.15,1000,2021-10-12 15:31:00,POAI
1.15,1.15,1.1488,1.1488,260,2021-10-12 15:32:00,POAI
1.145,1.1492,1.145,1.145,1173,2021-10-12 15:33:00,POAI
1.145,1.145,1.145,1.145,200,2021-10-12 15:35:00,POAI
1.145,1.15,1.145,1.145,400,2021-10-12 15:36:00,POAI
1.1495,1.1495,1.14,1.14,3420,2021-10-12 15:37:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 15:41:00,POAI
1.1499,1.1499,1.1499,1.1499,100,2021-10-12 15:46:00,POAI
1.145,1.145,1.145,1.145,1000,2021-10-12 15:52:00,POAI
