open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,100,2021-10-12 14:41:00,FRBK
3.0,3.0,3.0,3.0,7408,2021-10-12 14:44:00,FRBK
2.9996,2.9996,2.9996,2.9996,200,2021-10-12 14:45:00,FRBK
3.0,3.0,3.0,3.0,384,2021-10-12 14:50:00,FRBK
2.9919,2.9919,2.9919,2.9919,1000,2021-10-12 14:58:00,FRBK
3.0,3.0,3.0,3.0,1050,2021-10-12 15:17:00,FRBK
3.0,3.0,3.0,3.0,400,2021-10-12 15:38:00,FRBK
2.993,2.993,2.993,2.993,200,2021-10-12 15:42:00,FRBK
2.99,2.99,2.99,2.99,187,2021-10-12 15:47:00,FRBK
3.0,3.0,3.0,3.0,600,2021-10-12 16:01:00,FRBK
2.995,2.995,2.99,2.99,1183,2021-10-12 16:07:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 16:08:00,FRBK
2.995,3.0,2.995,3.0,487,2021-10-12 16:10:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 16:24:00,FRBK
3.0,3.0,3.0,3.0,250,2021-10-12 16:25:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 16:26:00,FRBK
2.999,2.999,2.999,2.999,100,2021-10-12 16:31:00,FRBK
3.0,3.0,2.995,2.995,200,2021-10-12 16:37:00,FRBK
2.995,2.995,2.995,2.995,200,2021-10-12 16:51:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 16:52:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 17:00:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 17:04:00,FRBK
3.0,3.0,2.9997,2.9998,1200,2021-10-12 17:15:00,FRBK
2.995,2.995,2.995,2.995,122,2021-10-12 17:17:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 17:24:00,FRBK
2.9998,2.9998,2.995,2.995,8558,2021-10-12 17:31:00,FRBK
3.0,3.0,3.0,3.0,200,2021-10-12 17:42:00,FRBK
3.0,3.0,3.0,3.0,300,2021-10-12 17:55:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-12 18:00:00,FRBK
2.99,2.99,2.99,2.99,115,2021-10-12 18:03:00,FRBK
2.99,2.99,2.99,2.99,600,2021-10-12 18:05:00,FRBK
3.0,3.0,3.0,3.0,200,2021-10-12 18:10:00,FRBK
2.992,2.992,2.992,2.992,1000,2021-10-12 18:12:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-12 18:19:00,FRBK
2.9901,3.0,2.9901,3.0,1185,2021-10-12 18:20:00,FRBK
3.0,3.0,3.0,3.0,305,2021-10-12 18:22:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:23:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:25:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:27:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:29:00,FRBK
3.0,3.0,3.0,3.0,500,2021-10-12 18:30:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:32:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:34:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:35:00,FRBK
2.99,3.0,2.99,3.0,995,2021-10-12 18:37:00,FRBK
2.995,3.0,2.995,3.0,200,2021-10-12 18:38:00,FRBK
3.0,3.0,3.0,3.0,300,2021-10-12 18:39:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:40:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 18:43:00,FRBK
2.9999,2.9999,2.9999,2.9999,1000,2021-10-12 18:46:00,FRBK
3.0,3.0,3.0,3.0,500,2021-10-12 18:52:00,FRBK
3.0,3.0,3.0,3.0,400,2021-10-12 18:53:00,FRBK
2.995,3.0,2.995,2.995,5575,2021-10-12 19:03:00,FRBK
3.0,3.0,3.0,3.0,2500,2021-10-12 19:12:00,FRBK
3.0,3.0,3.0,3.0,6900,2021-10-12 19:13:00,FRBK
3.0,3.0,3.0,3.0,754,2021-10-12 19:14:00,FRBK
2.9947,2.9947,2.9947,2.9947,100,2021-10-12 19:20:00,FRBK
2.995,2.995,2.995,2.995,400,2021-10-12 19:21:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 19:24:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 19:27:00,FRBK
3.0,3.0,3.0,3.0,300,2021-10-12 19:28:00,FRBK
3.0,3.0,2.99,2.99,3200,2021-10-12 19:32:00,FRBK
3.0,3.0,3.0,3.0,500,2021-10-12 19:34:00,FRBK
3.0,3.0,3.0,3.0,400,2021-10-12 19:36:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 19:41:00,FRBK
3.0,3.0,3.0,3.0,300,2021-10-12 19:45:00,FRBK
2.9984,2.9984,2.9984,2.9984,170,2021-10-12 19:46:00,FRBK
3.0,3.0,3.0,3.0,240,2021-10-12 19:47:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 19:49:00,FRBK
3.0,3.0,2.99,2.99,623,2021-10-12 19:50:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 19:51:00,FRBK
3.0,3.0,3.0,3.0,280,2021-10-12 19:53:00,FRBK
2.995,3.0,2.995,3.0,600,2021-10-12 19:55:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-12 19:56:00,FRBK
2.99,3.0,2.99,3.0,587,2021-10-12 19:57:00,FRBK
3.0,3.0,3.0,3.0,510,2021-10-12 19:58:00,FRBK
3.0,3.0,2.99,3.0,2206,2021-10-12 19:59:00,FRBK
3.0,3.0,3.0,3.0,6805,2021-10-12 20:00:00,FRBK
3.01,3.01,3.01,3.01,508,2021-10-13 13:30:00,FRBK
3.02,3.02,3.02,3.02,100,2021-10-13 13:49:00,FRBK
3.035,3.035,3.035,3.035,200,2021-10-13 13:50:00,FRBK
3.01,3.01,3.01,3.01,400,2021-10-13 13:53:00,FRBK
3.0,3.0,3.0,3.0,665,2021-10-13 13:54:00,FRBK
3.0138,3.0138,3.0138,3.0138,144,2021-10-13 14:00:00,FRBK
2.99,2.99,2.99,2.99,694,2021-10-13 14:13:00,FRBK
2.9848,2.9848,2.9848,2.9848,155,2021-10-13 14:28:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 14:33:00,FRBK
2.9872,2.9872,2.9872,2.9872,100,2021-10-13 14:34:00,FRBK
2.99,2.99,2.9875,2.99,1231,2021-10-13 14:35:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-13 14:37:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 14:38:00,FRBK
2.98,3.0,2.98,3.0,6640,2021-10-13 14:39:00,FRBK
2.9801,2.9801,2.9801,2.9801,200,2021-10-13 14:42:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-13 14:43:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-13 15:48:00,FRBK
2.99,2.99,2.99,2.99,320,2021-10-13 15:51:00,FRBK
2.9814,2.9814,2.9814,2.9814,375,2021-10-13 15:58:00,FRBK
2.9816,2.9816,2.9816,2.9816,175,2021-10-13 16:02:00,FRBK
2.9801,2.9801,2.9801,2.9801,750,2021-10-13 16:07:00,FRBK
2.9719,2.9719,2.9719,2.9719,571,2021-10-13 16:23:00,FRBK
2.9702,2.9702,2.9702,2.9702,1400,2021-10-13 16:51:00,FRBK
2.98,2.98,2.98,2.98,749,2021-10-13 16:54:00,FRBK
2.98,2.98,2.98,2.98,1778,2021-10-13 16:55:00,FRBK
2.9819,2.99,2.98,2.99,3250,2021-10-13 16:57:00,FRBK
2.98,2.98,2.98,2.98,450,2021-10-13 16:58:00,FRBK
2.9998,3.0,2.98,2.98,4589,2021-10-13 17:02:00,FRBK
2.9987,3.0,2.99,3.0,1100,2021-10-13 17:03:00,FRBK
2.9999,2.9999,2.9999,2.9999,100,2021-10-13 17:06:00,FRBK
2.9999,2.9999,2.994,2.9998,2300,2021-10-13 17:16:00,FRBK
3.0,3.0,3.0,3.0,3300,2021-10-13 17:22:00,FRBK
3.0,3.0,3.0,3.0,6700,2021-10-13 17:23:00,FRBK
2.9918,2.9918,2.9918,2.9918,100,2021-10-13 17:45:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-13 18:04:00,FRBK
2.99,2.99,2.99,2.99,500,2021-10-13 18:13:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 18:23:00,FRBK
2.985,2.99,2.985,2.99,803,2021-10-13 18:29:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 18:35:00,FRBK
2.98,2.985,2.98,2.985,1600,2021-10-13 18:42:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 18:48:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 18:50:00,FRBK
2.985,2.985,2.985,2.985,1200,2021-10-13 18:51:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 18:54:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 18:57:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-13 19:02:00,FRBK
2.98,2.98,2.98,2.98,200,2021-10-13 19:06:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:07:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:08:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:09:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:11:00,FRBK
2.9834,2.9834,2.9834,2.9834,201,2021-10-13 19:12:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:13:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:14:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:16:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:18:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:19:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:21:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:23:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:25:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:26:00,FRBK
2.99,2.99,2.98,2.98,200,2021-10-13 19:28:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:30:00,FRBK
2.9864,2.9869,2.985,2.9869,2500,2021-10-13 19:31:00,FRBK
2.99,2.99,2.9898,2.9898,1212,2021-10-13 19:32:00,FRBK
2.98,2.985,2.98,2.985,6700,2021-10-13 19:33:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:34:00,FRBK
2.98,2.98,2.98,2.98,200,2021-10-13 19:36:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 19:37:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-13 19:39:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 19:41:00,FRBK
2.985,2.99,2.985,2.99,1999,2021-10-13 19:43:00,FRBK
2.985,2.985,2.98,2.98,460,2021-10-13 19:44:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 19:45:00,FRBK
2.985,2.985,2.985,2.985,420,2021-10-13 19:46:00,FRBK
2.985,2.985,2.985,2.985,120,2021-10-13 19:49:00,FRBK
2.9875,2.9875,2.98,2.985,1200,2021-10-13 19:50:00,FRBK
2.985,2.985,2.985,2.985,100,2021-10-13 19:51:00,FRBK
2.985,2.985,2.985,2.985,150,2021-10-13 19:52:00,FRBK
2.985,2.985,2.97,2.97,4890,2021-10-13 19:54:00,FRBK
2.975,2.975,2.975,2.975,100,2021-10-13 19:55:00,FRBK
2.97,2.97,2.97,2.97,200,2021-10-13 19:56:00,FRBK
2.97,2.97,2.97,2.97,200,2021-10-13 19:57:00,FRBK
2.97,2.98,2.97,2.97,620,2021-10-13 19:58:00,FRBK
2.97,2.98,2.97,2.97,2161,2021-10-13 19:59:00,FRBK
2.97,2.97,2.97,2.97,6953,2021-10-13 20:00:00,FRBK
2.96,2.96,2.96,2.96,4453,2021-10-14 13:30:00,FRBK
2.99,2.99,2.99,2.99,300,2021-10-14 13:31:00,FRBK
2.99,2.99,2.9899,2.9899,600,2021-10-14 13:34:00,FRBK
2.99,2.99,2.99,2.99,1500,2021-10-14 13:37:00,FRBK
2.99,2.99,2.99,2.99,294,2021-10-14 13:38:00,FRBK
3.0,3.0,3.0,3.0,200,2021-10-14 13:51:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 14:01:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 14:14:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 14:23:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-14 14:38:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 14:47:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 15:03:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 15:12:00,FRBK
3.0013,3.0013,3.0013,3.0013,416,2021-10-14 15:28:00,FRBK
3.0008,3.0008,3.0008,3.0008,1000,2021-10-14 15:32:00,FRBK
3.005,3.01,3.0,3.0075,2000,2021-10-14 15:34:00,FRBK
3.01,3.01,3.01,3.01,100,2021-10-14 16:20:00,FRBK
3.0,3.0,3.0,3.0,200,2021-10-14 16:26:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 16:27:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 16:44:00,FRBK
3.005,3.005,3.005,3.005,170,2021-10-14 16:47:00,FRBK
3.01,3.01,3.01,3.01,200,2021-10-14 16:51:00,FRBK
3.01,3.01,3.01,3.01,1000,2021-10-14 17:01:00,FRBK
3.005,3.005,3.005,3.005,750,2021-10-14 17:08:00,FRBK
3.005,3.005,3.005,3.005,200,2021-10-14 17:16:00,FRBK
3.0014,3.0014,3.0014,3.0014,2000,2021-10-14 17:17:00,FRBK
3.0099,3.0099,3.0099,3.0099,200,2021-10-14 17:23:00,FRBK
3.0035,3.0035,3.0035,3.0035,100,2021-10-14 17:35:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 17:36:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 17:46:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 17:57:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 18:07:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 18:18:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 18:28:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 18:38:00,FRBK
3.0099,3.0099,3.0099,3.0099,250,2021-10-14 18:41:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 18:48:00,FRBK
3.01,3.01,3.01,3.01,100,2021-10-14 18:49:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-14 18:58:00,FRBK
3.01,3.01,3.01,3.01,100,2021-10-14 19:02:00,FRBK
3.005,3.005,3.0,3.0,720,2021-10-14 19:19:00,FRBK
3.01,3.01,3.01,3.01,100,2021-10-14 19:38:00,FRBK
3.01,3.01,3.01,3.01,100,2021-10-14 19:49:00,FRBK
3.01,3.01,3.01,3.01,700,2021-10-14 19:53:00,FRBK
3.01,3.01,3.01,3.01,186,2021-10-14 19:54:00,FRBK
3.01,3.01,3.01,3.01,300,2021-10-14 19:57:00,FRBK
3.0012,3.005,3.0012,3.005,970,2021-10-14 19:58:00,FRBK
3.0,3.01,3.0,3.0,2029,2021-10-14 19:59:00,FRBK
3.0,3.0,3.0,3.0,9024,2021-10-14 20:00:00,FRBK
3.02,3.02,3.01,3.01,10367,2021-10-15 13:30:00,FRBK
3.01,3.01,3.01,3.01,300,2021-10-15 13:38:00,FRBK
3.01,3.01,3.01,3.01,212,2021-10-15 13:40:00,FRBK
3.01,3.02,3.01,3.02,1100,2021-10-15 13:47:00,FRBK
3.02,3.02,3.02,3.02,700,2021-10-15 13:48:00,FRBK
3.031,3.04,3.021,3.04,2514,2021-10-15 13:53:00,FRBK
3.05,3.05,3.05,3.05,400,2021-10-15 14:12:00,FRBK
3.05,3.05,3.05,3.05,100,2021-10-15 14:19:00,FRBK
3.0576,3.06,3.0515,3.06,400,2021-10-15 14:36:00,FRBK
3.06,3.065,3.06,3.06,300,2021-10-15 14:43:00,FRBK
3.065,3.065,3.065,3.065,100,2021-10-15 14:44:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-15 14:48:00,FRBK
3.075,3.075,3.075,3.075,200,2021-10-15 14:50:00,FRBK
3.08,3.08,3.08,3.08,400,2021-10-15 14:52:00,FRBK
3.07,3.07,3.07,3.07,400,2021-10-15 15:06:00,FRBK
3.08,3.08,3.08,3.08,100,2021-10-15 15:18:00,FRBK
3.075,3.075,3.075,3.075,100,2021-10-15 15:27:00,FRBK
3.075,3.075,3.075,3.075,104,2021-10-15 15:30:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-15 16:10:00,FRBK
3.075,3.075,3.075,3.075,479,2021-10-15 16:18:00,FRBK
3.075,3.075,3.075,3.075,200,2021-10-15 16:28:00,FRBK
3.075,3.075,3.075,3.075,100,2021-10-15 16:35:00,FRBK
3.075,3.08,3.075,3.08,1200,2021-10-15 16:50:00,FRBK
3.07,3.075,3.045,3.045,6169,2021-10-15 17:00:00,FRBK
3.04,3.045,3.04,3.045,900,2021-10-15 17:01:00,FRBK
3.04,3.04,3.015,3.02,4774,2021-10-15 17:10:00,FRBK
3.02,3.04,3.02,3.03,1979,2021-10-15 17:11:00,FRBK
3.04,3.04,3.04,3.04,126,2021-10-15 17:13:00,FRBK
3.035,3.035,3.035,3.035,400,2021-10-15 17:23:00,FRBK
3.02,3.03,3.02,3.03,200,2021-10-15 17:24:00,FRBK
3.03,3.03,3.03,3.03,100,2021-10-15 17:41:00,FRBK
3.02,3.03,3.02,3.03,200,2021-10-15 17:42:00,FRBK
3.04,3.04,3.04,3.04,100,2021-10-15 17:43:00,FRBK
3.04,3.04,3.04,3.04,400,2021-10-15 17:44:00,FRBK
3.04,3.04,3.04,3.04,300,2021-10-15 17:45:00,FRBK
3.045,3.045,3.045,3.045,700,2021-10-15 17:53:00,FRBK
3.04,3.04,3.04,3.04,300,2021-10-15 17:55:00,FRBK
3.035,3.035,3.035,3.035,500,2021-10-15 17:56:00,FRBK
3.0398,3.0398,3.035,3.035,2200,2021-10-15 18:22:00,FRBK
3.04,3.04,3.04,3.04,400,2021-10-15 18:23:00,FRBK
3.04,3.04,3.04,3.04,300,2021-10-15 18:31:00,FRBK
3.04,3.04,3.04,3.04,248,2021-10-15 18:32:00,FRBK
3.045,3.045,3.045,3.045,156,2021-10-15 18:37:00,FRBK
3.04,3.04,3.04,3.04,100,2021-10-15 18:38:00,FRBK
3.04,3.04,3.04,3.04,218,2021-10-15 18:39:00,FRBK
3.04,3.04,3.04,3.04,300,2021-10-15 19:17:00,FRBK
3.0344,3.0344,3.0344,3.0344,100,2021-10-15 19:24:00,FRBK
3.04,3.04,3.03,3.03,300,2021-10-15 19:27:00,FRBK
3.0348,3.0348,3.0348,3.0348,100,2021-10-15 19:28:00,FRBK
3.04,3.04,3.035,3.04,400,2021-10-15 19:39:00,FRBK
3.03,3.03,3.03,3.03,600,2021-10-15 19:41:00,FRBK
3.03,3.03,3.025,3.025,300,2021-10-15 19:50:00,FRBK
3.02,3.02,3.02,3.02,400,2021-10-15 19:51:00,FRBK
3.023,3.023,3.0,3.01,3814,2021-10-15 19:54:00,FRBK
2.99,2.99,2.99,2.99,100,2021-10-15 19:55:00,FRBK
3.01,3.01,3.0,3.0,1700,2021-10-15 19:56:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-15 19:57:00,FRBK
3.0,3.01,2.99,3.0,3480,2021-10-15 19:58:00,FRBK
2.99,3.02,2.99,2.99,4884,2021-10-15 19:59:00,FRBK
2.99,2.99,2.99,2.99,26905,2021-10-15 20:00:00,FRBK
3.0,3.0,3.0,3.0,987,2021-10-18 13:30:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-18 13:46:00,FRBK
3.01,3.01,3.0098,3.0098,948,2021-10-18 13:47:00,FRBK
3.005,3.005,3.005,3.005,300,2021-10-18 13:56:00,FRBK
3.02,3.02,3.02,3.02,100,2021-10-18 13:57:00,FRBK
3.01,3.01,3.01,3.01,900,2021-10-18 14:04:00,FRBK
3.0,3.0,3.0,3.0,100,2021-10-18 14:13:00,FRBK
3.005,3.005,3.005,3.005,100,2021-10-18 14:17:00,FRBK
3.0,3.0,3.0,3.0,200,2021-10-18 14:27:00,FRBK
3.0,3.0,3.0,3.0,250,2021-10-18 14:32:00,FRBK
3.0,3.0,3.0,3.0,900,2021-10-18 14:33:00,FRBK
2.995,2.995,2.99,2.99,5196,2021-10-18 14:38:00,FRBK
2.98,2.98,2.98,2.98,100,2021-10-18 14:43:00,FRBK
2.985,2.985,2.985,2.985,900,2021-10-18 14:44:00,FRBK
2.98,2.98,2.98,2.98,600,2021-10-18 14:51:00,FRBK
2.98,2.98,2.98,2.98,380,2021-10-18 14:52:00,FRBK
2.975,3.0,2.97,3.0,17148,2021-10-18 14:55:00,FRBK
2.97,2.97,2.97,2.97,600,2021-10-18 14:56:00,FRBK
2.97,2.985,2.97,2.985,1350,2021-10-18 14:57:00,FRBK
2.9868,2.9868,2.9868,2.9868,900,2021-10-18 14:58:00,FRBK
2.97,2.97,2.97,2.97,100,2021-10-18 15:04:00,FRBK
2.97,2.97,2.97,2.97,200,2021-10-18 15:07:00,FRBK
2.97,2.97,2.97,2.97,200,2021-10-18 15:14:00,FRBK
2.99,2.99,2.99,2.99,3252,2021-10-18 15:18:00,FRBK
2.975,2.975,2.975,2.975,100,2021-10-18 15:25:00,FRBK
2.97,2.97,2.97,2.97,100,2021-10-18 15:29:00,FRBK
2.976,2.976,2.976,2.976,500,2021-10-18 15:31:00,FRBK
2.97,2.97,2.97,2.97,300,2021-10-18 16:00:00,FRBK
2.9787,2.9787,2.97,2.97,1000,2021-10-18 16:06:00,FRBK
2.9784,2.9784,2.9784,2.9784,250,2021-10-18 16:08:00,FRBK
2.97,2.97,2.97,2.97,100,2021-10-18 16:15:00,FRBK
2.97,2.97,2.97,2.97,300,2021-10-18 16:25:00,FRBK
2.975,2.98,2.975,2.98,6114,2021-10-18 16:33:00,FRBK
2.97,2.97,2.97,2.97,200,2021-10-18 16:50:00,FRBK
2.97,2.97,2.97,2.97,100,2021-10-18 17:05:00,FRBK
2.97,2.97,2.97,2.97,3300,2021-10-18 17:14:00,FRBK
2.97,2.97,2.97,2.97,100,2021-10-18 17:18:00,FRBK
2.97,2.97,2.97,2.97,100,2021-10-18 17:30:00,FRBK
2.97,2.97,2.97,2.97,200,2021-10-18 17:32:00,FRBK
2.97,2.97,2.97,2.97,1099,2021-10-18 17:33:00,FRBK
2.965,2.97,2.965,2.97,500,2021-10-18 17:34:00,FRBK
2.965,2.965,2.965,2.965,200,2021-10-18 17:35:00,FRBK
2.97,2.97,2.97,2.97,305,2021-10-18 17:47:00,FRBK
2.96,2.965,2.96,2.965,400,2021-10-18 17:55:00,FRBK
2.96,2.9615,2.96,2.9615,367,2021-10-18 17:57:00,FRBK
2.96,2.96,2.96,2.96,107,2021-10-18 17:59:00,FRBK
2.96,2.96,2.96,2.96,100,2021-10-18 18:02:00,FRBK
2.96,2.96,2.96,2.96,200,2021-10-18 18:19:00,FRBK
2.96,2.96,2.9577,2.9577,900,2021-10-18 18:21:00,FRBK
2.96,2.96,2.96,2.96,100,2021-10-18 18:22:00,FRBK
2.95,2.95,2.95,2.95,100,2021-10-18 18:23:00,FRBK
2.96,2.96,2.96,2.96,600,2021-10-18 18:28:00,FRBK
2.96,2.97,2.9575,2.9575,2720,2021-10-18 18:30:00,FRBK
2.96,2.96,2.95,2.95,200,2021-10-18 18:38:00,FRBK
2.955,2.955,2.95,2.95,1011,2021-10-18 18:43:00,FRBK
2.95,2.95,2.95,2.95,259,2021-10-18 18:48:00,FRBK
2.95,2.95,2.95,2.95,100,2021-10-18 18:56:00,FRBK
