open,high,low,close,volume,datetime,symbol
20.01,20.01,20.01,20.01,1500,2021-10-11 12:35:00,AAL
20.03,20.03,20.03,20.03,100,2021-10-11 12:36:00,AAL
20.03,20.04,20.03,20.04,550,2021-10-11 12:37:00,AAL
20.05,20.05,20.05,20.05,2500,2021-10-11 12:38:00,AAL
20.04,20.04,20.02,20.02,3522,2021-10-11 12:39:00,AAL
20.02,20.02,19.98,20.02,4148,2021-10-11 12:40:00,AAL
20.0,20.0,19.98,19.99,997,2021-10-11 12:41:00,AAL
19.98,20.0,19.98,20.0,1679,2021-10-11 12:42:00,AAL
20.0099,20.0099,20.0099,20.0099,500,2021-10-11 12:43:00,AAL
20.0,20.0,20.0,20.0,285,2021-10-11 12:44:00,AAL
20.0,20.0001,20.0,20.0,8421,2021-10-11 12:45:00,AAL
20.0,20.0,20.0,20.0,1900,2021-10-11 12:46:00,AAL
20.0001,20.0099,20.0001,20.0099,300,2021-10-11 12:47:00,AAL
20.01,20.01,20.01,20.01,100,2021-10-11 12:49:00,AAL
20.01,20.01,20.01,20.01,416,2021-10-11 12:51:00,AAL
20.0,20.0,20.0,20.0,1498,2021-10-11 12:52:00,AAL
20.01,20.01,20.01,20.01,100,2021-10-11 12:53:00,AAL
20.0,20.0099,20.0,20.0099,200,2021-10-11 12:54:00,AAL
19.99,20.0,19.99,20.0,4640,2021-10-11 12:57:00,AAL
20.0,20.0,20.0,20.0,1100,2021-10-11 12:58:00,AAL
20.0,20.0,19.99,20.0,1200,2021-10-11 13:00:00,AAL
19.9999,20.01,19.9999,20.01,601,2021-10-11 13:01:00,AAL
20.0,20.0,19.98,19.99,3150,2021-10-11 13:03:00,AAL
19.99,19.99,19.99,19.99,100,2021-10-11 13:05:00,AAL
19.99,19.99,19.99,19.99,625,2021-10-11 13:06:00,AAL
19.99,19.9985,19.98,19.9985,566,2021-10-11 13:07:00,AAL
19.98,19.99,19.98,19.99,3767,2021-10-11 13:08:00,AAL
19.99,19.99,19.99,19.99,1200,2021-10-11 13:09:00,AAL
19.99,19.99,19.98,19.98,5759,2021-10-11 13:10:00,AAL
19.99,19.99,19.99,19.99,200,2021-10-11 13:11:00,AAL
19.99,19.99,19.98,19.98,2595,2021-10-11 13:12:00,AAL
19.97,19.99,19.97,19.99,500,2021-10-11 13:13:00,AAL
19.9719,20.0,19.97,19.98,1318,2021-10-11 13:14:00,AAL
20.0,20.01,20.0,20.01,400,2021-10-11 13:15:00,AAL
20.0,20.0,20.0,20.0,5600,2021-10-11 13:16:00,AAL
20.0,20.02,20.0,20.02,9476,2021-10-11 13:17:00,AAL
20.01,20.03,20.01,20.03,4020,2021-10-11 13:18:00,AAL
20.03,20.03,20.01,20.01,3814,2021-10-11 13:19:00,AAL
20.01,20.01,20.0,20.0001,4170,2021-10-11 13:20:00,AAL
20.01,20.04,20.01,20.04,12620,2021-10-11 13:21:00,AAL
20.05,20.06,20.05,20.05,3732,2021-10-11 13:22:00,AAL
20.05,20.06,20.05,20.05,825,2021-10-11 13:23:00,AAL
20.06,20.06,20.05,20.05,13273,2021-10-11 13:24:00,AAL
20.05,20.05,20.03,20.05,4940,2021-10-11 13:25:00,AAL
20.06,20.06,20.05,20.05,5587,2021-10-11 13:26:00,AAL
20.03,20.06,20.01,20.01,19895,2021-10-11 13:27:00,AAL
20.04,20.04,20.04,20.04,100,2021-10-11 13:28:00,AAL
19.99,19.99,19.99,19.99,1600,2021-10-11 13:29:00,AAL
19.99,20.17,19.97,20.128,880811,2021-10-11 13:30:00,AAL
20.13,20.155,20.0,20.12,260502,2021-10-11 13:31:00,AAL
20.1,20.12,20.04,20.105,70012,2021-10-11 13:32:00,AAL
20.1,20.1,20.0,20.02,786893,2021-10-11 13:33:00,AAL
20.03,20.035,19.895,19.93,1006245,2021-10-11 13:34:00,AAL
19.92,19.93,19.86,19.87,249631,2021-10-11 13:35:00,AAL
19.861,19.99,19.85,19.93,248230,2021-10-11 13:36:00,AAL
19.94,19.96,19.915,19.9255,83375,2021-10-11 13:37:00,AAL
19.925,19.925,19.8498,19.91,176688,2021-10-11 13:38:00,AAL
19.92,19.97,19.89,19.94,169607,2021-10-11 13:39:00,AAL
19.93,20.005,19.93,20.0,166323,2021-10-11 13:40:00,AAL
20.0,20.025,19.95,19.96,144712,2021-10-11 13:41:00,AAL
19.9501,19.96,19.925,19.96,114309,2021-10-11 13:42:00,AAL
19.96,20.01,19.95,19.99,72151,2021-10-11 13:43:00,AAL
19.9898,20.04,19.98,20.025,97716,2021-10-11 13:44:00,AAL
20.02,20.04,20.0,20.035,68750,2021-10-11 13:45:00,AAL
20.0306,20.05,19.98,20.04,118964,2021-10-11 13:46:00,AAL
20.05,20.05,20.01,20.03,64229,2021-10-11 13:47:00,AAL
20.03,20.1,20.03,20.095,100464,2021-10-11 13:48:00,AAL
20.09,20.1,20.08,20.1,64179,2021-10-11 13:49:00,AAL
20.095,20.205,20.09,20.2025,219292,2021-10-11 13:50:00,AAL
20.1976,20.22,20.16,20.16,139717,2021-10-11 13:51:00,AAL
20.1523,20.1899,20.15,20.16,98423,2021-10-11 13:52:00,AAL
20.1599,20.17,20.145,20.15,117402,2021-10-11 13:53:00,AAL
20.155,20.17,20.14,20.1601,91634,2021-10-11 13:54:00,AAL
20.17,20.18,20.135,20.14,158388,2021-10-11 13:55:00,AAL
20.145,20.17,20.14,20.17,34787,2021-10-11 13:56:00,AAL
20.1777,20.195,20.17,20.175,65128,2021-10-11 13:57:00,AAL
20.1766,20.205,20.17,20.17,80023,2021-10-11 13:58:00,AAL
20.17,20.17,20.11,20.12,266817,2021-10-11 13:59:00,AAL
20.1238,20.16,20.09,20.1145,89943,2021-10-11 14:00:00,AAL
20.115,20.1341,20.0963,20.11,58676,2021-10-11 14:01:00,AAL
20.11,20.13,20.11,20.11,36499,2021-10-11 14:02:00,AAL
20.1,20.12,20.09,20.095,44670,2021-10-11 14:03:00,AAL
20.095,20.13,20.0822,20.12,73341,2021-10-11 14:04:00,AAL
20.13,20.15,20.09,20.105,94638,2021-10-11 14:05:00,AAL
20.105,20.14,20.105,20.14,26020,2021-10-11 14:06:00,AAL
20.1337,20.135,20.12,20.13,29779,2021-10-11 14:07:00,AAL
20.127,20.14,20.12,20.134,19362,2021-10-11 14:08:00,AAL
20.135,20.136,20.1104,20.12,20236,2021-10-11 14:09:00,AAL
20.12,20.16,20.1133,20.155,60904,2021-10-11 14:10:00,AAL
20.155,20.158,20.13,20.145,27450,2021-10-11 14:11:00,AAL
20.145,20.15,20.1206,20.1238,22227,2021-10-11 14:12:00,AAL
20.1297,20.13,20.1088,20.11,29783,2021-10-11 14:13:00,AAL
20.12,20.16,20.12,20.15,95874,2021-10-11 14:14:00,AAL
20.145,20.19,20.145,20.19,79570,2021-10-11 14:15:00,AAL
20.185,20.19,20.15,20.165,59083,2021-10-11 14:16:00,AAL
20.17,20.19,20.16,20.185,51752,2021-10-11 14:17:00,AAL
20.1899,20.21,20.17,20.205,116414,2021-10-11 14:18:00,AAL
20.205,20.225,20.2,20.205,121504,2021-10-11 14:19:00,AAL
20.205,20.21,20.17,20.175,46495,2021-10-11 14:20:00,AAL
20.1734,20.175,20.15,20.155,28720,2021-10-11 14:21:00,AAL
20.16,20.18,20.145,20.155,35879,2021-10-11 14:22:00,AAL
20.155,20.165,20.152,20.1539,30979,2021-10-11 14:23:00,AAL
20.1536,20.1769,20.1516,20.1714,47636,2021-10-11 14:24:00,AAL
20.17,20.17,20.15,20.155,21012,2021-10-11 14:25:00,AAL
20.155,20.17,20.14,20.165,42574,2021-10-11 14:26:00,AAL
20.16,20.17,20.135,20.1472,24964,2021-10-11 14:27:00,AAL
20.15,20.17,20.15,20.16,80157,2021-10-11 14:28:00,AAL
20.155,20.17,20.15,20.155,31560,2021-10-11 14:29:00,AAL
20.155,20.17,20.12,20.125,36898,2021-10-11 14:30:00,AAL
20.121,20.145,20.115,20.13,17469,2021-10-11 14:31:00,AAL
20.13,20.155,20.13,20.155,28509,2021-10-11 14:32:00,AAL
20.151,20.165,20.14,20.1601,31852,2021-10-11 14:33:00,AAL
20.1641,20.17,20.154,20.1628,28977,2021-10-11 14:34:00,AAL
20.16,20.17,20.16,20.1691,14977,2021-10-11 14:35:00,AAL
20.1652,20.18,20.16,20.175,24485,2021-10-11 14:36:00,AAL
20.175,20.18,20.165,20.175,10575,2021-10-11 14:37:00,AAL
20.18,20.2,20.17,20.195,86445,2021-10-11 14:38:00,AAL
20.19,20.2,20.19,20.19,15255,2021-10-11 14:39:00,AAL
20.195,20.205,20.18,20.2,100065,2021-10-11 14:40:00,AAL
20.2,20.2099,20.17,20.185,58748,2021-10-11 14:41:00,AAL
20.185,20.195,20.17,20.19,34748,2021-10-11 14:42:00,AAL
20.195,20.205,20.17,20.175,35223,2021-10-11 14:43:00,AAL
20.175,20.1874,20.17,20.185,24398,2021-10-11 14:44:00,AAL
20.185,20.19,20.17,20.175,13360,2021-10-11 14:45:00,AAL
20.18,20.195,20.1716,20.19,34513,2021-10-11 14:46:00,AAL
20.19,20.2,20.17,20.185,21274,2021-10-11 14:47:00,AAL
20.185,20.21,20.185,20.205,96524,2021-10-11 14:48:00,AAL
20.2055,20.2159,20.2001,20.215,10899,2021-10-11 14:49:00,AAL
20.22,20.23,20.217,20.2299,43636,2021-10-11 14:50:00,AAL
20.225,20.23,20.22,20.23,15899,2021-10-11 14:51:00,AAL
20.225,20.2373,20.22,20.225,76171,2021-10-11 14:52:00,AAL
20.22,20.2399,20.22,20.2302,13791,2021-10-11 14:53:00,AAL
20.24,20.24,20.22,20.225,21749,2021-10-11 14:54:00,AAL
20.225,20.24,20.225,20.24,19747,2021-10-11 14:55:00,AAL
20.2359,20.24,20.225,20.24,36023,2021-10-11 14:56:00,AAL
20.24,20.26,20.24,20.245,131868,2021-10-11 14:57:00,AAL
20.245,20.25,20.2243,20.2243,41807,2021-10-11 14:58:00,AAL
20.2223,20.2456,20.22,20.245,19688,2021-10-11 14:59:00,AAL
20.24,20.25,20.23,20.235,35643,2021-10-11 15:00:00,AAL
20.23,20.23,20.21,20.215,31099,2021-10-11 15:01:00,AAL
20.21,20.22,20.21,20.22,26432,2021-10-11 15:02:00,AAL
20.21,20.229,20.2038,20.21,27553,2021-10-11 15:03:00,AAL
20.2167,20.22,20.1937,20.1937,26351,2021-10-11 15:04:00,AAL
20.19,20.2,20.185,20.195,20513,2021-10-11 15:05:00,AAL
20.195,20.2127,20.195,20.2127,30408,2021-10-11 15:06:00,AAL
20.215,20.245,20.2126,20.245,53644,2021-10-11 15:07:00,AAL
20.25,20.25,20.235,20.24,20957,2021-10-11 15:08:00,AAL
20.245,20.25,20.24,20.25,12201,2021-10-11 15:09:00,AAL
20.2436,20.25,20.24,20.245,23159,2021-10-11 15:10:00,AAL
20.245,20.25,20.24,20.2401,19005,2021-10-11 15:11:00,AAL
20.245,20.25,20.23,20.235,26891,2021-10-11 15:12:00,AAL
20.235,20.2369,20.225,20.235,27192,2021-10-11 15:13:00,AAL
20.235,20.24,20.22,20.24,32731,2021-10-11 15:14:00,AAL
20.23,20.25,20.23,20.245,26279,2021-10-11 15:15:00,AAL
20.24,20.26,20.24,20.251,34020,2021-10-11 15:16:00,AAL
20.255,20.26,20.24,20.2515,26634,2021-10-11 15:17:00,AAL
20.255,20.255,20.24,20.246,8100,2021-10-11 15:18:00,AAL
20.2409,20.25,20.24,20.2468,15662,2021-10-11 15:19:00,AAL
20.245,20.25,20.24,20.2414,30734,2021-10-11 15:20:00,AAL
20.2423,20.26,20.24,20.26,26858,2021-10-11 15:21:00,AAL
20.255,20.2571,20.24,20.24,15795,2021-10-11 15:22:00,AAL
20.24,20.25,20.24,20.24,20772,2021-10-11 15:23:00,AAL
20.24,20.28,20.24,20.2768,53300,2021-10-11 15:24:00,AAL
20.275,20.29,20.27,20.285,88383,2021-10-11 15:25:00,AAL
20.285,20.3,20.28,20.295,32664,2021-10-11 15:26:00,AAL
20.295,20.2974,20.28,20.288,59113,2021-10-11 15:27:00,AAL
20.29,20.3,20.2801,20.295,78877,2021-10-11 15:28:00,AAL
20.29,20.295,20.27,20.2772,132220,2021-10-11 15:29:00,AAL
20.275,20.31,20.27,20.305,98704,2021-10-11 15:30:00,AAL
20.31,20.3299,20.305,20.325,49181,2021-10-11 15:31:00,AAL
20.325,20.37,20.32,20.365,124765,2021-10-11 15:32:00,AAL
20.366,20.375,20.34,20.345,78545,2021-10-11 15:33:00,AAL
20.3401,20.35,20.33,20.34,102405,2021-10-11 15:34:00,AAL
20.335,20.3362,20.32,20.3232,28858,2021-10-11 15:35:00,AAL
20.33,20.35,20.32,20.35,57076,2021-10-11 15:36:00,AAL
20.3436,20.365,20.34,20.357,40865,2021-10-11 15:37:00,AAL
20.36,20.38,20.36,20.37,37394,2021-10-11 15:38:00,AAL
20.379,20.3799,20.36,20.3636,18204,2021-10-11 15:39:00,AAL
20.37,20.3999,20.37,20.3901,45873,2021-10-11 15:40:00,AAL
20.395,20.42,20.39,20.42,61082,2021-10-11 15:41:00,AAL
20.4131,20.46,20.41,20.4432,119275,2021-10-11 15:42:00,AAL
20.445,20.47,20.445,20.455,64346,2021-10-11 15:43:00,AAL
20.4588,20.47,20.45,20.4533,62904,2021-10-11 15:44:00,AAL
20.455,20.475,20.445,20.45,179875,2021-10-11 15:45:00,AAL
20.4535,20.48,20.4501,20.475,75429,2021-10-11 15:46:00,AAL
20.475,20.51,20.4648,20.47,195061,2021-10-11 15:47:00,AAL
20.47,20.48,20.445,20.4539,48219,2021-10-11 15:48:00,AAL
20.455,20.455,20.42,20.45,88647,2021-10-11 15:49:00,AAL
20.45,20.46,20.4335,20.4432,56531,2021-10-11 15:50:00,AAL
20.442,20.45,20.4213,20.445,67881,2021-10-11 15:51:00,AAL
20.45,20.46,20.431,20.455,22547,2021-10-11 15:52:00,AAL
20.45,20.48,20.45,20.48,74105,2021-10-11 15:53:00,AAL
20.4706,20.485,20.465,20.48,80250,2021-10-11 15:54:00,AAL
20.48,20.48,20.4521,20.455,19108,2021-10-11 15:55:00,AAL
20.45,20.46,20.45,20.455,5138,2021-10-11 15:56:00,AAL
20.455,20.47,20.44,20.45,70503,2021-10-11 15:57:00,AAL
20.445,20.46,20.445,20.455,95197,2021-10-11 15:58:00,AAL
20.46,20.475,20.4599,20.46,35522,2021-10-11 15:59:00,AAL
20.465,20.48,20.46,20.475,38298,2021-10-11 16:00:00,AAL
20.47,20.475,20.45,20.457,95738,2021-10-11 16:01:00,AAL
20.4599,20.46,20.4401,20.4502,38526,2021-10-11 16:02:00,AAL
20.45,20.455,20.45,20.45,28558,2021-10-11 16:03:00,AAL
20.45,20.455,20.42,20.43,90380,2021-10-11 16:04:00,AAL
20.425,20.448,20.41,20.44,81622,2021-10-11 16:05:00,AAL
20.43,20.4386,20.4239,20.435,38047,2021-10-11 16:06:00,AAL
20.435,20.439,20.4101,20.4101,29844,2021-10-11 16:07:00,AAL
20.415,20.42,20.4021,20.415,39524,2021-10-11 16:08:00,AAL
20.415,20.43,20.4,20.405,51050,2021-10-11 16:09:00,AAL
20.4041,20.41,20.381,20.39,38632,2021-10-11 16:10:00,AAL
20.395,20.3979,20.355,20.3591,53881,2021-10-11 16:11:00,AAL
20.36,20.37,20.35,20.355,48329,2021-10-11 16:12:00,AAL
20.35,20.36,20.34,20.342,63350,2021-10-11 16:13:00,AAL
20.345,20.345,20.32,20.33,62993,2021-10-11 16:14:00,AAL
20.325,20.3299,20.3101,20.315,73986,2021-10-11 16:15:00,AAL
20.32,20.32,20.31,20.315,32470,2021-10-11 16:16:00,AAL
20.32,20.32,20.31,20.32,30976,2021-10-11 16:17:00,AAL
20.315,20.34,20.315,20.3371,28766,2021-10-11 16:18:00,AAL
20.3385,20.3399,20.31,20.3134,21618,2021-10-11 16:19:00,AAL
20.315,20.3394,20.31,20.3385,46093,2021-10-11 16:20:00,AAL
20.33,20.35,20.3239,20.3406,43504,2021-10-11 16:21:00,AAL
20.3427,20.36,20.3401,20.355,22401,2021-10-11 16:22:00,AAL
20.35,20.35,20.335,20.347,45545,2021-10-11 16:23:00,AAL
20.35,20.37,20.35,20.37,22189,2021-10-11 16:24:00,AAL
20.365,20.37,20.3501,20.3643,29615,2021-10-11 16:25:00,AAL
20.36,20.37,20.34,20.34,23367,2021-10-11 16:26:00,AAL
20.3481,20.3665,20.3417,20.36,45092,2021-10-11 16:27:00,AAL
20.365,20.37,20.3515,20.355,44926,2021-10-11 16:28:00,AAL
20.355,20.3699,20.35,20.3699,91373,2021-10-11 16:29:00,AAL
20.36,20.3685,20.35,20.3557,20256,2021-10-11 16:30:00,AAL
20.3563,20.3563,20.34,20.35,12733,2021-10-11 16:31:00,AAL
20.35,20.35,20.33,20.334,13373,2021-10-11 16:32:00,AAL
20.34,20.3459,20.34,20.345,2379,2021-10-11 16:33:00,AAL
20.345,20.35,20.335,20.335,32747,2021-10-11 16:34:00,AAL
20.335,20.345,20.32,20.345,19989,2021-10-11 16:35:00,AAL
20.34,20.345,20.33,20.34,18595,2021-10-11 16:36:00,AAL
20.3402,20.3402,20.3299,20.33,16346,2021-10-11 16:37:00,AAL
20.335,20.34,20.325,20.325,13087,2021-10-11 16:38:00,AAL
20.325,20.33,20.3,20.325,37806,2021-10-11 16:39:00,AAL
20.3231,20.3299,20.32,20.325,13900,2021-10-11 16:40:00,AAL
20.325,20.34,20.32,20.34,16416,2021-10-11 16:41:00,AAL
20.34,20.34,20.325,20.325,10795,2021-10-11 16:42:00,AAL
20.325,20.3318,20.315,20.315,28130,2021-10-11 16:43:00,AAL
20.32,20.32,20.3129,20.3163,3400,2021-10-11 16:44:00,AAL
20.32,20.32,20.3,20.315,36324,2021-10-11 16:45:00,AAL
20.32,20.33,20.3001,20.3289,35674,2021-10-11 16:46:00,AAL
20.32,20.325,20.31,20.325,82877,2021-10-11 16:47:00,AAL
20.33,20.3596,20.3239,20.3571,62794,2021-10-11 16:48:00,AAL
20.355,20.36,20.33,20.335,24187,2021-10-11 16:49:00,AAL
20.335,20.3399,20.315,20.315,18738,2021-10-11 16:50:00,AAL
20.3199,20.3299,20.31,20.315,89836,2021-10-11 16:51:00,AAL
20.32,20.32,20.3,20.3027,17850,2021-10-11 16:52:00,AAL
20.3,20.32,20.29,20.3197,44178,2021-10-11 16:53:00,AAL
20.3179,20.325,20.3,20.3041,20534,2021-10-11 16:54:00,AAL
20.3,20.31,20.295,20.295,53440,2021-10-11 16:55:00,AAL
20.295,20.3,20.28,20.2932,56614,2021-10-11 16:56:00,AAL
20.295,20.3,20.28,20.2963,91071,2021-10-11 16:57:00,AAL
20.29,20.31,20.275,20.31,82418,2021-10-11 16:58:00,AAL
20.305,20.32,20.3,20.305,37832,2021-10-11 16:59:00,AAL
20.305,20.305,20.25,20.255,57359,2021-10-11 17:00:00,AAL
20.25,20.26,20.25,20.26,15318,2021-10-11 17:01:00,AAL
20.255,20.27,20.25,20.25,28383,2021-10-11 17:02:00,AAL
20.255,20.2595,20.25,20.255,19012,2021-10-11 17:03:00,AAL
20.25,20.25,20.22,20.2232,128056,2021-10-11 17:04:00,AAL
20.22,20.23,20.21,20.21,17474,2021-10-11 17:05:00,AAL
20.2107,20.22,20.19,20.21,155091,2021-10-11 17:06:00,AAL
20.214,20.2361,20.21,20.2361,175660,2021-10-11 17:07:00,AAL
20.235,20.24,20.225,20.23,17497,2021-10-11 17:08:00,AAL
20.23,20.2319,20.21,20.23,20914,2021-10-11 17:09:00,AAL
20.225,20.25,20.22,20.2405,113868,2021-10-11 17:10:00,AAL
20.245,20.25,20.23,20.245,17277,2021-10-11 17:11:00,AAL
20.245,20.26,20.24,20.2419,15859,2021-10-11 17:12:00,AAL
20.25,20.27,20.24,20.255,16366,2021-10-11 17:13:00,AAL
20.26,20.26,20.25,20.2527,15830,2021-10-11 17:14:00,AAL
20.255,20.27,20.24,20.26,88422,2021-10-11 17:15:00,AAL
20.26,20.26,20.23,20.24,61435,2021-10-11 17:16:00,AAL
20.2367,20.245,20.225,20.235,13726,2021-10-11 17:17:00,AAL
20.2301,20.24,20.225,20.225,20301,2021-10-11 17:18:00,AAL
20.2268,20.2268,20.19,20.215,45237,2021-10-11 17:19:00,AAL
20.21,20.22,20.2,20.2,13541,2021-10-11 17:20:00,AAL
20.2036,20.22,20.203,20.203,14071,2021-10-11 17:21:00,AAL
20.2,20.21,20.175,20.18,47037,2021-10-11 17:22:00,AAL
20.184,20.195,20.17,20.175,36693,2021-10-11 17:23:00,AAL
20.18,20.1846,20.17,20.175,23401,2021-10-11 17:24:00,AAL
20.175,20.18,20.16,20.18,69698,2021-10-11 17:25:00,AAL
20.175,20.21,20.17,20.1899,62172,2021-10-11 17:26:00,AAL
20.189,20.2,20.18,20.1942,39607,2021-10-11 17:27:00,AAL
20.1999,20.2062,20.175,20.2062,95811,2021-10-11 17:28:00,AAL
20.2001,20.21,20.195,20.21,15984,2021-10-11 17:29:00,AAL
20.2072,20.225,20.195,20.1982,55920,2021-10-11 17:30:00,AAL
20.2,20.21,20.1901,20.1901,22834,2021-10-11 17:31:00,AAL
20.195,20.2,20.17,20.1989,78804,2021-10-11 17:32:00,AAL
20.1973,20.1973,20.185,20.1919,11667,2021-10-11 17:33:00,AAL
20.195,20.22,20.185,20.2169,47011,2021-10-11 17:34:00,AAL
20.22,20.225,20.21,20.21,23988,2021-10-11 17:35:00,AAL
20.21,20.225,20.21,20.215,31989,2021-10-11 17:36:00,AAL
20.21,20.21,20.2,20.205,46301,2021-10-11 17:37:00,AAL
20.2041,20.21,20.2,20.2041,15756,2021-10-11 17:38:00,AAL
20.205,20.21,20.2,20.205,16669,2021-10-11 17:39:00,AAL
20.205,20.21,20.19,20.2,50782,2021-10-11 17:40:00,AAL
20.2,20.21,20.195,20.205,33069,2021-10-11 17:41:00,AAL
20.205,20.205,20.19,20.2,29210,2021-10-11 17:42:00,AAL
20.1991,20.21,20.195,20.205,11853,2021-10-11 17:43:00,AAL
20.205,20.2162,20.2,20.215,10994,2021-10-11 17:44:00,AAL
20.215,20.22,20.2,20.2001,11747,2021-10-11 17:45:00,AAL
20.2,20.205,20.185,20.19,27506,2021-10-11 17:46:00,AAL
20.185,20.2,20.17,20.1832,43223,2021-10-11 17:47:00,AAL
20.18,20.18,20.15,20.16,25642,2021-10-11 17:48:00,AAL
20.155,20.175,20.155,20.165,36461,2021-10-11 17:49:00,AAL
20.165,20.1776,20.1616,20.175,24790,2021-10-11 17:50:00,AAL
20.17,20.18,20.163,20.1679,19449,2021-10-11 17:51:00,AAL
20.1659,20.195,20.155,20.19,53206,2021-10-11 17:52:00,AAL
20.19,20.1902,20.18,20.185,16418,2021-10-11 17:53:00,AAL
20.1899,20.2099,20.1832,20.2001,11756,2021-10-11 17:54:00,AAL
20.21,20.21,20.17,20.17,7555,2021-10-11 17:55:00,AAL
20.17,20.19,20.17,20.175,38015,2021-10-11 17:56:00,AAL
20.175,20.18,20.165,20.17,20256,2021-10-11 17:57:00,AAL
20.17,20.19,20.1637,20.19,51995,2021-10-11 17:58:00,AAL
20.19,20.195,20.18,20.195,9716,2021-10-11 17:59:00,AAL
20.195,20.195,20.17,20.17,16052,2021-10-11 18:00:00,AAL
20.18,20.19,20.175,20.185,17741,2021-10-11 18:01:00,AAL
20.185,20.19,20.17,20.175,15717,2021-10-11 18:02:00,AAL
20.18,20.185,20.17,20.185,19060,2021-10-11 18:03:00,AAL
20.185,20.21,20.1801,20.21,16578,2021-10-11 18:04:00,AAL
20.2009,20.21,20.2,20.2072,49820,2021-10-11 18:05:00,AAL
20.2077,20.23,20.205,20.205,52484,2021-10-11 18:06:00,AAL
20.2,20.235,20.2,20.2,72105,2021-10-11 18:07:00,AAL
20.2,20.23,20.2,20.2227,35923,2021-10-11 18:08:00,AAL
20.22,20.23,20.22,20.225,5575,2021-10-11 18:09:00,AAL
20.225,20.23,20.2101,20.226,19655,2021-10-11 18:10:00,AAL
20.22,20.24,20.215,20.235,30553,2021-10-11 18:11:00,AAL
20.235,20.24,20.215,20.215,26081,2021-10-11 18:12:00,AAL
20.215,20.2264,20.215,20.2203,6752,2021-10-11 18:13:00,AAL
20.22,20.23,20.2123,20.2228,36320,2021-10-11 18:14:00,AAL
20.22,20.26,20.22,20.2459,44591,2021-10-11 18:15:00,AAL
