open,high,low,close,volume,datetime,symbol
13.99,13.99,13.99,13.99,100,2021-10-12 18:37:00,MSGM
13.7,13.7,13.7,13.7,293,2021-10-12 19:03:00,MSGM
14.0,14.0,14.0,14.0,100,2021-10-12 19:17:00,MSGM
13.73,13.93,13.7,13.93,400,2021-10-12 19:43:00,MSGM
14.1,14.1,14.1,14.1,100,2021-10-13 14:03:00,MSGM
13.7978,13.7978,13.7978,13.7978,120,2021-10-13 15:18:00,MSGM
14.07,14.1,14.07,14.1,700,2021-10-13 15:22:00,MSGM
13.848,13.848,13.848,13.848,200,2021-10-13 16:08:00,MSGM
14.2,14.2,14.2,14.2,100,2021-10-13 16:09:00,MSGM
13.9311,13.9311,13.9311,13.9311,125,2021-10-13 17:24:00,MSGM
14.2,14.2,14.2,14.2,200,2021-10-13 18:11:00,MSGM
14.2,14.2,14.2,14.2,100,2021-10-13 18:15:00,MSGM
13.88,13.88,13.82,13.86,1626,2021-10-13 18:47:00,MSGM
13.88,13.88,13.88,13.88,100,2021-10-13 18:53:00,MSGM
13.7771,13.7771,13.7771,13.7771,100,2021-10-13 19:06:00,MSGM
13.88,14.15,13.88,14.15,900,2021-10-13 19:07:00,MSGM
14.0729,14.0729,14.0729,14.0729,150,2021-10-14 13:43:00,MSGM
14.18,14.19,14.18,14.19,200,2021-10-14 13:44:00,MSGM
13.8495,13.8495,13.8495,13.8495,264,2021-10-14 15:04:00,MSGM
14.13,14.13,14.13,14.13,108,2021-10-14 15:05:00,MSGM
14.18,14.18,14.179,14.179,500,2021-10-14 15:06:00,MSGM
14.189,14.2,14.189,14.2,400,2021-10-14 15:08:00,MSGM
14.47,14.48,14.47,14.48,200,2021-10-14 16:09:00,MSGM
14.1,14.104,14.05,14.05,400,2021-10-14 16:25:00,MSGM
14.5,14.5,14.5,14.5,100,2021-10-14 16:29:00,MSGM
14.1,14.1,14.1,14.1,100,2021-10-14 16:30:00,MSGM
14.44,14.44,14.44,14.44,200,2021-10-14 18:30:00,MSGM
14.07,14.07,14.07,14.07,100,2021-10-14 19:00:00,MSGM
14.5,14.5,14.5,14.5,100,2021-10-14 19:07:00,MSGM
14.49,14.49,14.49,14.49,200,2021-10-14 19:47:00,MSGM
14.255,14.255,14.255,14.255,200,2021-10-14 19:54:00,MSGM
14.5,14.5,14.45,14.5,850,2021-10-15 13:31:00,MSGM
14.82,14.82,14.82,14.82,270,2021-10-15 14:50:00,MSGM
15.14,15.14,14.96,14.96,306,2021-10-15 15:00:00,MSGM
14.97,14.97,14.97,14.97,200,2021-10-15 15:22:00,MSGM
14.98,14.98,14.97,14.97,204,2021-10-15 15:23:00,MSGM
14.985,14.985,14.985,14.985,100,2021-10-15 15:33:00,MSGM
15.0283,15.0283,15.0,15.0,616,2021-10-15 15:53:00,MSGM
14.9615,14.97,14.9615,14.97,500,2021-10-15 17:07:00,MSGM
14.705,14.705,14.705,14.705,100,2021-10-15 18:10:00,MSGM
14.705,14.99,14.7002,14.99,1300,2021-10-15 18:11:00,MSGM
14.63,14.65,14.61,14.61,2100,2021-10-15 18:20:00,MSGM
14.65,14.65,14.61,14.61,500,2021-10-15 18:23:00,MSGM
14.99,14.99,14.99,14.99,200,2021-10-15 18:31:00,MSGM
14.6511,14.98,14.58,14.98,1102,2021-10-15 18:33:00,MSGM
14.64,14.64,14.6,14.6,543,2021-10-15 18:36:00,MSGM
14.45,14.45,14.45,14.45,300,2021-10-15 18:46:00,MSGM
14.585,14.6,14.57,14.6,1100,2021-10-15 18:49:00,MSGM
14.535,14.77,14.535,14.77,400,2021-10-15 18:57:00,MSGM
14.843,14.843,14.843,14.843,141,2021-10-15 19:31:00,MSGM
14.745,14.96,14.745,14.96,300,2021-10-15 19:43:00,MSGM
14.9362,14.9362,14.9362,14.9362,334,2021-10-15 19:52:00,MSGM
14.745,14.745,14.745,14.745,100,2021-10-15 19:55:00,MSGM
14.94,14.99,14.94,14.975,1300,2021-10-15 19:58:00,MSGM
14.955,14.955,14.92,14.92,400,2021-10-15 19:59:00,MSGM
14.94,14.94,14.94,14.94,114,2021-10-15 20:00:00,MSGM
14.94,14.94,14.94,14.94,100,2021-10-15 20:03:00,MSGM
14.87,14.87,14.87,14.87,219,2021-10-18 13:30:00,MSGM
14.745,14.98,14.745,14.98,600,2021-10-18 14:09:00,MSGM
14.5345,14.92,14.5345,14.92,600,2021-10-18 14:42:00,MSGM
14.92,14.92,14.92,14.92,100,2021-10-18 15:08:00,MSGM
14.54,14.5763,14.54,14.5763,200,2021-10-18 15:13:00,MSGM
14.92,14.98,14.92,14.96,700,2021-10-18 15:14:00,MSGM
14.9363,14.94,14.9363,14.94,600,2021-10-18 16:04:00,MSGM
14.73,14.73,14.73,14.73,100,2021-10-18 16:11:00,MSGM
14.89,14.89,14.89,14.89,100,2021-10-18 16:35:00,MSGM
14.73,14.94,14.73,14.94,700,2021-10-18 16:46:00,MSGM
14.745,14.745,14.745,14.745,100,2021-10-18 18:06:00,MSGM
14.88,14.9,14.88,14.9,791,2021-10-18 18:13:00,MSGM
14.9,14.9,14.9,14.9,161,2021-10-18 18:14:00,MSGM
14.795,14.99,14.795,14.99,300,2021-10-18 18:34:00,MSGM
14.95,14.95,14.9,14.9,300,2021-10-18 18:35:00,MSGM
14.81,14.81,14.81,14.81,100,2021-10-18 18:37:00,MSGM
14.75,14.75,14.75,14.75,100,2021-10-18 19:00:00,MSGM
14.6,14.9,14.6,14.9,700,2021-10-18 19:24:00,MSGM
14.75,14.89,14.75,14.89,286,2021-10-18 19:29:00,MSGM
14.695,14.89,14.695,14.89,800,2021-10-19 14:27:00,MSGM
14.94,15.0,14.94,15.0,2000,2021-10-19 14:28:00,MSGM
14.9518,14.9518,14.9518,14.9518,200,2021-10-19 16:07:00,MSGM
14.9689,14.9689,14.9689,14.9689,400,2021-10-19 17:09:00,MSGM
14.83,14.83,14.83,14.83,200,2021-10-19 18:00:00,MSGM
15.07,15.07,15.07,15.07,200,2021-10-19 18:18:00,MSGM
15.15,15.15,15.15,15.15,200,2021-10-19 18:32:00,MSGM
14.94,14.94,14.94,14.94,1000,2021-10-19 19:35:00,MSGM
15.53,15.61,15.5176,15.56,700,2021-10-19 19:37:00,MSGM
15.49,15.49,15.49,15.49,100,2021-10-19 19:56:00,MSGM
15.595,15.595,15.595,15.595,128,2021-10-19 19:59:00,MSGM
15.52,15.52,15.52,15.52,174,2021-10-20 13:30:00,MSGM
15.49,15.49,15.49,15.49,100,2021-10-20 13:57:00,MSGM
15.67,15.72,15.67,15.72,759,2021-10-20 15:05:00,MSGM
15.6541,15.6541,15.6541,15.6541,790,2021-10-20 15:12:00,MSGM
15.78,15.78,15.78,15.78,350,2021-10-20 15:27:00,MSGM
15.78,15.78,15.78,15.78,1450,2021-10-20 16:34:00,MSGM
15.86,15.86,15.86,15.86,125,2021-10-20 17:37:00,MSGM
15.98,15.98,15.909,15.909,485,2021-10-20 18:01:00,MSGM
15.97,15.97,15.97,15.97,200,2021-10-20 18:48:00,MSGM
15.97,15.97,15.97,15.97,150,2021-10-20 19:01:00,MSGM
15.88,15.88,15.88,15.88,200,2021-10-20 19:16:00,MSGM
16.05,16.06,16.05,16.06,200,2021-10-20 19:18:00,MSGM
15.87,15.87,15.87,15.87,1000,2021-10-20 19:41:00,MSGM
16.07,16.07,16.07,16.07,153,2021-10-20 19:42:00,MSGM
15.55,15.55,15.55,15.55,100,2021-10-20 19:59:00,MSGM
15.65,15.65,15.65,15.65,250,2021-10-21 13:30:00,MSGM
16.03,16.03,16.0,16.0,300,2021-10-21 14:34:00,MSGM
15.85,15.85,15.85,15.85,100,2021-10-21 16:30:00,MSGM
16.0,16.0,16.0,16.0,200,2021-10-21 16:32:00,MSGM
15.7,15.7,15.7,15.7,300,2021-10-21 16:37:00,MSGM
15.71,15.71,15.71,15.71,100,2021-10-21 16:41:00,MSGM
15.71,15.855,15.71,15.855,200,2021-10-21 16:46:00,MSGM
15.9448,15.9448,15.9448,15.9448,140,2021-10-21 17:36:00,MSGM
15.71,15.71,15.7,15.7,200,2021-10-21 17:38:00,MSGM
15.585,15.585,15.585,15.585,200,2021-10-21 17:43:00,MSGM
15.56,15.56,15.56,15.56,700,2021-10-21 18:16:00,MSGM
15.56,15.7,15.56,15.7,300,2021-10-21 18:49:00,MSGM
15.42,15.5605,15.42,15.5605,674,2021-10-21 18:55:00,MSGM
15.42,15.56,15.42,15.45,1000,2021-10-21 18:57:00,MSGM
15.44,15.44,15.42,15.42,382,2021-10-21 19:06:00,MSGM
14.63,14.95,14.5,14.95,800,2021-10-21 19:24:00,MSGM
15.0,15.39,14.5482,15.39,1200,2021-10-21 19:25:00,MSGM
15.0475,15.39,15.0475,15.39,200,2021-10-21 19:26:00,MSGM
15.39,15.39,15.39,15.39,300,2021-10-21 19:32:00,MSGM
14.95,14.95,14.95,14.95,100,2021-10-21 19:40:00,MSGM
15.06,15.45,15.06,15.45,1582,2021-10-21 19:41:00,MSGM
15.16,15.16,15.16,15.16,210,2021-10-22 13:30:00,MSGM
15.0,15.45,15.0,15.45,899,2021-10-22 13:32:00,MSGM
15.0001,15.225,15.0001,15.225,1000,2021-10-22 14:15:00,MSGM
15.1,15.1,15.1,15.1,500,2021-10-22 14:34:00,MSGM
15.05,15.05,15.01,15.01,200,2021-10-22 14:41:00,MSGM
15.2,15.2,15.2,15.2,500,2021-10-22 14:42:00,MSGM
15.2,15.2,15.2,15.2,100,2021-10-22 14:46:00,MSGM
15.39,15.4,15.39,15.4,400,2021-10-22 14:49:00,MSGM
15.4,15.4,15.4,15.4,500,2021-10-22 14:50:00,MSGM
15.45,15.45,15.45,15.45,200,2021-10-22 14:51:00,MSGM
15.45,15.45,15.45,15.45,400,2021-10-22 14:56:00,MSGM
15.1,15.1,15.0,15.0,1400,2021-10-22 15:30:00,MSGM
14.95,14.95,14.95,14.95,100,2021-10-22 15:32:00,MSGM
15.23,15.23,15.23,15.23,200,2021-10-22 15:33:00,MSGM
15.23,15.23,15.2,15.2,500,2021-10-22 15:34:00,MSGM
15.13,15.13,15.13,15.13,100,2021-10-22 15:57:00,MSGM
15.1,15.1,15.1,15.1,100,2021-10-22 15:58:00,MSGM
15.11,15.11,15.03,15.11,16100,2021-10-22 15:59:00,MSGM
15.0,15.0,15.0,15.0,126,2021-10-22 16:31:00,MSGM
15.0,15.0,15.0,15.0,200,2021-10-22 16:34:00,MSGM
14.9101,15.0,14.9101,15.0,500,2021-10-22 16:41:00,MSGM
14.9,14.9,14.9,14.9,400,2021-10-22 18:52:00,MSGM
15.0,15.0,14.9,15.0,1774,2021-10-22 18:56:00,MSGM
15.33,15.4,15.25,15.4,500,2021-10-22 18:57:00,MSGM
15.375,15.375,15.375,15.375,200,2021-10-22 19:02:00,MSGM
15.375,15.375,15.375,15.375,138,2021-10-22 19:28:00,MSGM
