open,high,low,close,volume,datetime,symbol
121.505,121.505,121.505,121.505,100,2021-10-11 14:15:00,CINF
121.66,121.66,121.66,121.66,100,2021-10-11 14:17:00,CINF
121.64,121.64,121.64,121.64,100,2021-10-11 14:18:00,CINF
121.63,121.82,121.63,121.81,1200,2021-10-11 14:19:00,CINF
121.73,121.87,121.73,121.87,200,2021-10-11 14:20:00,CINF
121.785,121.785,121.785,121.785,100,2021-10-11 14:21:00,CINF
121.87,121.87,121.87,121.87,100,2021-10-11 14:22:00,CINF
121.87,121.88,121.87,121.88,200,2021-10-11 14:23:00,CINF
121.9,122.0,121.84,121.94,800,2021-10-11 14:24:00,CINF
122.03,122.03,122.03,122.03,100,2021-10-11 14:25:00,CINF
122.0,122.0,121.89,121.89,1618,2021-10-11 14:26:00,CINF
121.96,121.96,121.96,121.96,100,2021-10-11 14:27:00,CINF
121.945,121.945,121.82,121.82,1600,2021-10-11 14:28:00,CINF
121.74,121.83,121.74,121.83,1300,2021-10-11 14:29:00,CINF
121.72,121.83,121.72,121.83,1600,2021-10-11 14:30:00,CINF
121.82,122.02,121.82,122.02,1546,2021-10-11 14:31:00,CINF
122.0,122.0,122.0,122.0,500,2021-10-11 14:32:00,CINF
122.04,122.19,122.02,122.15,1900,2021-10-11 14:33:00,CINF
122.27,122.27,122.19,122.19,400,2021-10-11 14:34:00,CINF
122.1979,122.44,122.1979,122.38,2667,2021-10-11 14:35:00,CINF
122.39,122.49,122.3,122.45,2700,2021-10-11 14:36:00,CINF
122.4768,122.4768,122.34,122.34,884,2021-10-11 14:38:00,CINF
122.35,122.35,122.35,122.35,200,2021-10-11 14:40:00,CINF
122.36,122.39,122.34,122.39,1724,2021-10-11 14:41:00,CINF
122.43,122.45,122.24,122.41,3540,2021-10-11 14:42:00,CINF
122.25,122.37,122.25,122.28,700,2021-10-11 14:43:00,CINF
122.235,122.235,122.235,122.235,265,2021-10-11 14:44:00,CINF
122.355,122.355,122.355,122.355,100,2021-10-11 14:46:00,CINF
122.43,122.43,122.43,122.43,100,2021-10-11 14:47:00,CINF
122.43,122.43,122.43,122.43,832,2021-10-11 14:48:00,CINF
122.44,122.44,122.44,122.44,100,2021-10-11 14:50:00,CINF
122.45,122.57,122.45,122.52,1040,2021-10-11 14:51:00,CINF
122.5,122.5778,122.5,122.5778,1900,2021-10-11 14:52:00,CINF
122.52,122.52,122.52,122.52,200,2021-10-11 14:53:00,CINF
122.52,122.52,122.47,122.4889,735,2021-10-11 14:54:00,CINF
122.49,122.49,122.45,122.45,252,2021-10-11 14:55:00,CINF
122.44,122.44,122.325,122.325,2542,2021-10-11 14:56:00,CINF
122.375,122.41,122.26,122.41,2599,2021-10-11 14:57:00,CINF
122.24,122.27,122.17,122.17,700,2021-10-11 14:59:00,CINF
122.17,122.17,122.08,122.08,858,2021-10-11 15:00:00,CINF
122.08,122.215,122.08,122.215,800,2021-10-11 15:03:00,CINF
122.22,122.22,122.21,122.21,400,2021-10-11 15:04:00,CINF
122.18,122.25,122.18,122.25,400,2021-10-11 15:05:00,CINF
122.13,122.17,122.13,122.17,200,2021-10-11 15:07:00,CINF
122.02,122.02,122.02,122.02,320,2021-10-11 15:08:00,CINF
121.95,121.95,121.95,121.95,200,2021-10-11 15:11:00,CINF
121.9,121.9,121.9,121.9,100,2021-10-11 15:12:00,CINF
121.89,121.93,121.77,121.8875,490,2021-10-11 15:14:00,CINF
121.91,121.91,121.86,121.86,200,2021-10-11 15:15:00,CINF
121.92,121.92,121.92,121.92,100,2021-10-11 15:18:00,CINF
121.96,121.96,121.94,121.94,400,2021-10-11 15:20:00,CINF
121.95,121.99,121.95,121.99,200,2021-10-11 15:21:00,CINF
121.99,121.99,121.99,121.99,100,2021-10-11 15:22:00,CINF
122.0,122.0,121.99,122.0,400,2021-10-11 15:23:00,CINF
122.01,122.06,121.9732,121.9732,300,2021-10-11 15:24:00,CINF
122.1,122.1,122.1,122.1,165,2021-10-11 15:25:00,CINF
122.04,122.04,122.04,122.04,100,2021-10-11 15:26:00,CINF
122.09,122.09,121.94,121.94,700,2021-10-11 15:27:00,CINF
121.93,121.93,121.93,121.93,200,2021-10-11 15:29:00,CINF
121.94,122.02,121.94,122.01,1100,2021-10-11 15:30:00,CINF
122.07,122.07,121.95,121.95,3285,2021-10-11 15:31:00,CINF
121.99,122.04,121.99,122.0,2600,2021-10-11 15:32:00,CINF
121.98,121.98,121.97,121.97,300,2021-10-11 15:33:00,CINF
122.005,122.005,122.005,122.005,100,2021-10-11 15:35:00,CINF
122.0,122.02,121.98,121.98,1163,2021-10-11 15:36:00,CINF
121.97,121.97,121.97,121.97,100,2021-10-11 15:37:00,CINF
122.02,122.04,122.0,122.0,2401,2021-10-11 15:38:00,CINF
121.97,121.98,121.97,121.98,400,2021-10-11 15:39:00,CINF
122.0,122.23,122.0,122.23,1500,2021-10-11 15:40:00,CINF
122.2,122.2,122.1,122.1,2500,2021-10-11 15:41:00,CINF
122.07,122.1,122.07,122.1,319,2021-10-11 15:42:00,CINF
122.06,122.06,122.02,122.02,700,2021-10-11 15:43:00,CINF
122.05,122.05,122.05,122.05,100,2021-10-11 15:44:00,CINF
121.98,121.98,121.94,121.94,300,2021-10-11 15:46:00,CINF
121.985,122.14,121.96,122.045,2390,2021-10-11 15:47:00,CINF
121.97,122.015,121.97,122.015,200,2021-10-11 15:52:00,CINF
122.04,122.04,122.04,122.04,100,2021-10-11 15:53:00,CINF
122.0,122.01,122.0,122.005,700,2021-10-11 15:54:00,CINF
121.98,121.98,121.89,121.89,600,2021-10-11 15:55:00,CINF
121.87,121.87,121.83,121.86,1000,2021-10-11 15:58:00,CINF
121.8,121.8,121.76,121.76,400,2021-10-11 15:59:00,CINF
121.72,121.72,121.71,121.71,300,2021-10-11 16:01:00,CINF
121.66,121.66,121.62,121.62,610,2021-10-11 16:02:00,CINF
121.46,121.47,121.46,121.47,500,2021-10-11 16:04:00,CINF
121.37,121.37,121.14,121.14,8093,2021-10-11 16:05:00,CINF
121.23,121.23,121.23,121.23,100,2021-10-11 16:07:00,CINF
121.285,121.33,121.28,121.28,700,2021-10-11 16:08:00,CINF
121.2901,121.36,121.26,121.27,2808,2021-10-11 16:10:00,CINF
121.18,121.18,121.18,121.18,100,2021-10-11 16:12:00,CINF
121.14,121.14,121.1,121.1,200,2021-10-11 16:13:00,CINF
121.1,121.1,121.06,121.06,200,2021-10-11 16:14:00,CINF
120.95,120.95,120.93,120.93,200,2021-10-11 16:17:00,CINF
120.975,120.975,120.975,120.975,100,2021-10-11 16:18:00,CINF
120.93,120.93,120.88,120.88,600,2021-10-11 16:19:00,CINF
120.85,120.86,120.77,120.77,1500,2021-10-11 16:20:00,CINF
120.7,120.7,120.66,120.7,1400,2021-10-11 16:21:00,CINF
120.72,120.81,120.72,120.77,900,2021-10-11 16:22:00,CINF
120.75,120.75,120.7,120.73,400,2021-10-11 16:23:00,CINF
120.68,120.76,120.68,120.76,900,2021-10-11 16:24:00,CINF
120.7,120.745,120.7,120.745,200,2021-10-11 16:25:00,CINF
120.7,120.74,120.665,120.74,500,2021-10-11 16:26:00,CINF
120.705,120.76,120.705,120.76,800,2021-10-11 16:27:00,CINF
120.75,120.75,120.75,120.75,100,2021-10-11 16:28:00,CINF
120.7999,120.7999,120.7999,120.7999,100,2021-10-11 16:29:00,CINF
120.8,120.82,120.8,120.82,895,2021-10-11 16:30:00,CINF
120.8,120.8,120.8,120.8,100,2021-10-11 16:31:00,CINF
120.805,120.83,120.78,120.78,500,2021-10-11 16:32:00,CINF
120.81,120.81,120.81,120.81,300,2021-10-11 16:33:00,CINF
120.85,120.85,120.85,120.85,100,2021-10-11 16:34:00,CINF
120.835,120.835,120.835,120.835,130,2021-10-11 16:35:00,CINF
120.78,120.78,120.75,120.75,200,2021-10-11 16:36:00,CINF
120.76,120.76,120.69,120.69,300,2021-10-11 16:37:00,CINF
120.6,120.6,120.58,120.58,200,2021-10-11 16:39:00,CINF
120.5549,120.555,120.51,120.51,5659,2021-10-11 16:40:00,CINF
120.6,120.65,120.6,120.65,800,2021-10-11 16:41:00,CINF
120.57,120.58,120.57,120.58,300,2021-10-11 16:43:00,CINF
120.57,120.57,120.57,120.57,100,2021-10-11 16:45:00,CINF
120.57,120.63,120.57,120.57,600,2021-10-11 16:46:00,CINF
120.6289,120.6289,120.6,120.61,465,2021-10-11 16:47:00,CINF
120.645,120.645,120.645,120.645,100,2021-10-11 16:48:00,CINF
120.65,120.65,120.65,120.65,100,2021-10-11 16:49:00,CINF
120.58,120.58,120.57,120.57,300,2021-10-11 16:50:00,CINF
120.5,120.5,120.5,120.5,200,2021-10-11 16:51:00,CINF
120.53,120.54,120.53,120.54,400,2021-10-11 16:52:00,CINF
120.58,120.58,120.58,120.58,300,2021-10-11 16:55:00,CINF
120.5,120.5,120.5,120.5,200,2021-10-11 16:56:00,CINF
120.47,120.47,120.42,120.42,300,2021-10-11 16:57:00,CINF
120.45,120.45,120.45,120.45,500,2021-10-11 16:59:00,CINF
120.41,120.41,120.41,120.41,100,2021-10-11 17:01:00,CINF
120.34,120.34,120.34,120.34,100,2021-10-11 17:02:00,CINF
120.32,120.32,120.31,120.32,2800,2021-10-11 17:04:00,CINF
120.31,120.315,120.19,120.19,1192,2021-10-11 17:06:00,CINF
120.255,120.255,120.255,120.255,200,2021-10-11 17:07:00,CINF
120.31,120.32,120.31,120.32,200,2021-10-11 17:10:00,CINF
120.45,120.45,120.45,120.45,100,2021-10-11 17:12:00,CINF
120.37,120.45,120.37,120.45,400,2021-10-11 17:14:00,CINF
120.47,120.47,120.47,120.47,100,2021-10-11 17:16:00,CINF
120.56,120.57,120.55,120.56,400,2021-10-11 17:17:00,CINF
120.48,120.48,120.41,120.41,200,2021-10-11 17:21:00,CINF
120.42,120.42,120.42,120.42,100,2021-10-11 17:22:00,CINF
120.335,120.335,120.335,120.335,100,2021-10-11 17:23:00,CINF
120.34,120.38,120.34,120.38,200,2021-10-11 17:24:00,CINF
120.21,120.21,120.21,120.21,100,2021-10-11 17:26:00,CINF
120.1176,120.1176,120.1176,120.1176,410,2021-10-11 17:27:00,CINF
120.18,120.18,120.18,120.18,350,2021-10-11 17:30:00,CINF
120.065,120.065,120.0251,120.0251,600,2021-10-11 17:32:00,CINF
120.04,120.05,119.93,120.05,400,2021-10-11 17:34:00,CINF
120.015,120.015,120.015,120.015,1000,2021-10-11 17:35:00,CINF
120.1,120.12,120.1,120.12,300,2021-10-11 17:36:00,CINF
120.055,120.08,120.0337,120.08,850,2021-10-11 17:37:00,CINF
120.09,120.09,120.09,120.09,492,2021-10-11 17:38:00,CINF
120.105,120.15,120.105,120.15,350,2021-10-11 17:39:00,CINF
120.14,120.14,120.14,120.14,100,2021-10-11 17:40:00,CINF
120.1023,120.1023,120.1023,120.1023,300,2021-10-11 17:41:00,CINF
120.0532,120.0532,120.0532,120.0532,352,2021-10-11 17:42:00,CINF
120.08,120.1,120.08,120.1,500,2021-10-11 17:43:00,CINF
120.03,120.07,120.03,120.07,500,2021-10-11 17:45:00,CINF
119.97,119.97,119.97,119.97,100,2021-10-11 17:46:00,CINF
119.91,119.91,119.9,119.9,300,2021-10-11 17:47:00,CINF
119.84,119.84,119.825,119.825,500,2021-10-11 17:49:00,CINF
119.795,119.8177,119.7754,119.8177,1407,2021-10-11 17:51:00,CINF
119.785,119.785,119.785,119.785,100,2021-10-11 17:52:00,CINF
119.785,119.82,119.785,119.815,300,2021-10-11 17:53:00,CINF
119.85,119.85,119.85,119.85,100,2021-10-11 17:54:00,CINF
119.795,119.84,119.795,119.805,400,2021-10-11 17:58:00,CINF
119.7851,119.86,119.7851,119.86,837,2021-10-11 18:01:00,CINF
119.92,119.92,119.92,119.92,100,2021-10-11 18:03:00,CINF
119.93,119.93,119.93,119.93,100,2021-10-11 18:04:00,CINF
119.94,119.94,119.94,119.94,100,2021-10-11 18:05:00,CINF
119.96,120.02,119.96,120.015,500,2021-10-11 18:06:00,CINF
120.02,120.02,120.01,120.01,300,2021-10-11 18:07:00,CINF
119.97,119.97,119.97,119.97,100,2021-10-11 18:13:00,CINF
120.05,120.05,120.05,120.05,280,2021-10-11 18:15:00,CINF
120.07,120.07,120.07,120.07,100,2021-10-11 18:16:00,CINF
120.0199,120.0199,120.01,120.01,200,2021-10-11 18:18:00,CINF
119.95,119.95,119.95,119.95,100,2021-10-11 18:19:00,CINF
119.88,119.88,119.84,119.84,200,2021-10-11 18:20:00,CINF
119.89,119.89,119.89,119.89,100,2021-10-11 18:21:00,CINF
119.74,119.74,119.7,119.7,456,2021-10-11 18:24:00,CINF
119.73,119.73,119.6,119.6,400,2021-10-11 18:25:00,CINF
119.53,119.53,119.53,119.53,100,2021-10-11 18:28:00,CINF
119.58,119.6,119.58,119.6,325,2021-10-11 18:29:00,CINF
119.64,119.64,119.64,119.64,218,2021-10-11 18:30:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-11 18:31:00,CINF
119.675,119.715,119.675,119.715,300,2021-10-11 18:32:00,CINF
119.755,119.78,119.75,119.75,536,2021-10-11 18:36:00,CINF
119.71,119.71,119.7,119.7,234,2021-10-11 18:39:00,CINF
119.74,119.74,119.74,119.74,200,2021-10-11 18:41:00,CINF
119.74,119.81,119.74,119.81,900,2021-10-11 18:42:00,CINF
119.84,119.84,119.84,119.84,100,2021-10-11 18:45:00,CINF
119.8111,119.84,119.8111,119.84,506,2021-10-11 18:46:00,CINF
119.87,119.8834,119.87,119.8834,576,2021-10-11 18:48:00,CINF
119.91,119.91,119.91,119.91,100,2021-10-11 18:50:00,CINF
119.76,119.76,119.715,119.715,300,2021-10-11 18:55:00,CINF
119.78,119.78,119.78,119.78,100,2021-10-11 18:56:00,CINF
119.78,119.78,119.78,119.78,400,2021-10-11 18:57:00,CINF
119.75,119.75,119.75,119.75,200,2021-10-11 18:58:00,CINF
119.745,119.745,119.73,119.73,200,2021-10-11 19:00:00,CINF
119.69,119.69,119.64,119.64,700,2021-10-11 19:02:00,CINF
119.64,119.64,119.55,119.58,1324,2021-10-11 19:03:00,CINF
119.53,119.53,119.53,119.53,100,2021-10-11 19:04:00,CINF
119.54,119.55,119.51,119.51,614,2021-10-11 19:05:00,CINF
119.52,119.5735,119.52,119.5735,660,2021-10-11 19:06:00,CINF
119.54,119.54,119.51,119.51,400,2021-10-11 19:07:00,CINF
119.46,119.475,119.46,119.475,200,2021-10-11 19:08:00,CINF
119.51,119.51,119.51,119.51,200,2021-10-11 19:09:00,CINF
119.58,119.58,119.58,119.58,100,2021-10-11 19:11:00,CINF
119.61,119.67,119.61,119.67,329,2021-10-11 19:14:00,CINF
119.66,119.66,119.66,119.66,100,2021-10-11 19:19:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-11 19:20:00,CINF
119.65,119.65,119.62,119.62,334,2021-10-11 19:21:00,CINF
119.55,119.565,119.5,119.5,400,2021-10-11 19:24:00,CINF
119.49,119.5,119.49,119.5,200,2021-10-11 19:25:00,CINF
119.37,119.37,119.355,119.355,200,2021-10-11 19:29:00,CINF
119.38,119.38,119.38,119.38,100,2021-10-11 19:30:00,CINF
119.45,119.45,119.45,119.45,100,2021-10-11 19:31:00,CINF
119.44,119.44,119.44,119.44,100,2021-10-11 19:32:00,CINF
119.42,119.42,119.42,119.42,100,2021-10-11 19:33:00,CINF
119.45,119.45,119.45,119.45,600,2021-10-11 19:34:00,CINF
119.37,119.37,119.37,119.37,100,2021-10-11 19:35:00,CINF
119.38,119.38,119.38,119.38,100,2021-10-11 19:37:00,CINF
119.25,119.27,119.25,119.27,217,2021-10-11 19:40:00,CINF
119.18,119.18,119.16,119.1601,410,2021-10-11 19:43:00,CINF
119.12,119.12,119.075,119.075,400,2021-10-11 19:44:00,CINF
119.085,119.085,119.02,119.03,700,2021-10-11 19:45:00,CINF
119.05,119.05,119.025,119.05,381,2021-10-11 19:46:00,CINF
119.04,119.05,119.02,119.03,1000,2021-10-11 19:47:00,CINF
119.02,119.11,119.02,119.11,600,2021-10-11 19:48:00,CINF
119.09,119.09,119.075,119.075,200,2021-10-11 19:49:00,CINF
118.99,118.99,118.92,118.98,1100,2021-10-11 19:50:00,CINF
118.89,118.92,118.88,118.88,510,2021-10-11 19:51:00,CINF
118.91,118.91,118.88,118.88,374,2021-10-11 19:52:00,CINF
118.83,118.86,118.83,118.83,400,2021-10-11 19:53:00,CINF
118.82,118.875,118.79,118.835,3525,2021-10-11 19:54:00,CINF
118.87,118.96,118.86,118.96,2300,2021-10-11 19:55:00,CINF
118.96,118.96,118.91,118.91,200,2021-10-11 19:56:00,CINF
118.92,118.92,118.85,118.85,800,2021-10-11 19:57:00,CINF
118.84,118.85,118.79,118.79,1148,2021-10-11 19:58:00,CINF
118.77,118.84,118.72,118.74,4245,2021-10-11 19:59:00,CINF
118.76,118.76,118.76,118.76,53063,2021-10-11 20:00:00,CINF
118.76,118.76,118.76,118.76,2060,2021-10-11 20:01:00,CINF
118.94,119.3,118.94,119.3,8810,2021-10-12 13:30:00,CINF
118.7,118.7,118.7,118.7,100,2021-10-12 13:31:00,CINF
118.865,118.865,118.865,118.865,100,2021-10-12 13:35:00,CINF
119.235,119.235,119.235,119.235,100,2021-10-12 13:37:00,CINF
119.275,119.51,119.22,119.4,890,2021-10-12 13:40:00,CINF
119.37,119.37,119.2,119.2,200,2021-10-12 13:41:00,CINF
119.37,119.37,119.3,119.3,597,2021-10-12 13:42:00,CINF
119.4606,119.4606,119.245,119.25,1790,2021-10-12 13:43:00,CINF
119.265,119.27,119.06,119.06,400,2021-10-12 13:44:00,CINF
118.7088,118.76,118.7088,118.76,200,2021-10-12 13:46:00,CINF
118.97,118.97,118.8625,118.8625,464,2021-10-12 13:47:00,CINF
118.96,119.12,118.96,119.12,500,2021-10-12 13:48:00,CINF
119.31,119.62,119.275,119.61,500,2021-10-12 13:50:00,CINF
119.88,119.88,119.715,119.86,2344,2021-10-12 13:53:00,CINF
119.86,119.86,119.8,119.84,300,2021-10-12 13:54:00,CINF
119.765,119.765,119.72,119.72,200,2021-10-12 13:55:00,CINF
119.735,119.81,119.73,119.73,500,2021-10-12 13:56:00,CINF
119.73,119.82,119.7,119.82,900,2021-10-12 13:57:00,CINF
119.82,119.82,119.76,119.76,1000,2021-10-12 13:58:00,CINF
119.48,119.48,119.3,119.39,2486,2021-10-12 13:59:00,CINF
119.53,119.53,119.465,119.465,500,2021-10-12 14:00:00,CINF
119.505,119.51,119.34,119.34,1400,2021-10-12 14:02:00,CINF
119.27,119.27,119.27,119.27,100,2021-10-12 14:03:00,CINF
119.34,119.34,119.235,119.235,400,2021-10-12 14:04:00,CINF
119.27,119.33,119.24,119.33,600,2021-10-12 14:05:00,CINF
119.45,119.46,119.34,119.34,500,2021-10-12 14:07:00,CINF
119.295,119.295,119.295,119.295,100,2021-10-12 14:08:00,CINF
119.295,119.295,119.05,119.05,1420,2021-10-12 14:09:00,CINF
119.27,119.38,119.27,119.36,300,2021-10-12 14:14:00,CINF
119.395,119.59,119.395,119.59,300,2021-10-12 14:15:00,CINF
119.5494,119.5494,119.5494,119.5494,500,2021-10-12 14:16:00,CINF
119.07,119.17,119.07,119.17,500,2021-10-12 14:19:00,CINF
119.02,119.025,119.01,119.025,300,2021-10-12 14:21:00,CINF
119.115,119.115,119.09,119.09,200,2021-10-12 14:23:00,CINF
119.04,119.04,118.855,118.855,1830,2021-10-12 14:24:00,CINF
118.96,119.0,118.96,119.0,200,2021-10-12 14:25:00,CINF
118.96,119.05,118.96,119.03,1700,2021-10-12 14:26:00,CINF
118.98,119.08,118.98,118.99,2351,2021-10-12 14:27:00,CINF
118.99,119.0,118.99,118.995,700,2021-10-12 14:29:00,CINF
119.1,119.22,119.08,119.22,800,2021-10-12 14:31:00,CINF
119.17,119.18,119.09,119.17,800,2021-10-12 14:32:00,CINF
119.26,119.26,119.23,119.23,500,2021-10-12 14:33:00,CINF
119.26,119.26,119.2075,119.225,800,2021-10-12 14:34:00,CINF
119.265,119.28,119.265,119.28,500,2021-10-12 14:35:00,CINF
119.315,119.37,119.315,119.335,498,2021-10-12 14:36:00,CINF
119.32,119.32,119.32,119.32,100,2021-10-12 14:37:00,CINF
119.435,119.435,119.435,119.435,100,2021-10-12 14:38:00,CINF
119.57,119.58,119.57,119.58,400,2021-10-12 14:39:00,CINF
119.58,119.58,119.58,119.58,100,2021-10-12 14:40:00,CINF
119.555,119.555,119.555,119.555,100,2021-10-12 14:41:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-12 14:42:00,CINF
119.48,119.48,119.435,119.48,600,2021-10-12 14:46:00,CINF
119.48,119.4915,119.48,119.4915,284,2021-10-12 14:47:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-12 14:48:00,CINF
119.51,119.51,119.51,119.51,100,2021-10-12 14:49:00,CINF
119.505,119.51,119.49,119.49,300,2021-10-12 14:50:00,CINF
119.37,119.37,119.37,119.37,100,2021-10-12 14:52:00,CINF
119.355,119.45,119.3,119.45,1400,2021-10-12 14:54:00,CINF
119.5,119.5,119.5,119.5,100,2021-10-12 14:55:00,CINF
119.6,119.73,119.6,119.73,600,2021-10-12 14:56:00,CINF
119.725,119.725,119.725,119.725,204,2021-10-12 14:57:00,CINF
119.66,119.68,119.59,119.62,700,2021-10-12 14:58:00,CINF
119.58,119.58,119.4,119.4,400,2021-10-12 14:59:00,CINF
119.4275,119.585,119.41,119.585,400,2021-10-12 15:00:00,CINF
119.54,119.54,119.45,119.47,1100,2021-10-12 15:01:00,CINF
119.455,119.55,119.455,119.55,200,2021-10-12 15:05:00,CINF
119.625,119.69,119.6,119.69,300,2021-10-12 15:08:00,CINF
119.7,119.7,119.7,119.7,100,2021-10-12 15:09:00,CINF
119.61,119.61,119.57,119.575,650,2021-10-12 15:10:00,CINF
119.49,119.51,119.485,119.51,300,2021-10-12 15:11:00,CINF
119.51,119.51,119.44,119.44,200,2021-10-12 15:13:00,CINF
119.4173,119.4173,119.4173,119.4173,132,2021-10-12 15:14:00,CINF
119.36,119.36,119.36,119.36,178,2021-10-12 15:15:00,CINF
119.35,119.35,119.35,119.35,200,2021-10-12 15:16:00,CINF
119.43,119.43,119.43,119.43,100,2021-10-12 15:21:00,CINF
119.45,119.52,119.45,119.52,200,2021-10-12 15:22:00,CINF
119.55,119.55,119.51,119.51,400,2021-10-12 15:23:00,CINF
119.43,119.43,119.43,119.43,100,2021-10-12 15:26:00,CINF
119.42,119.435,119.42,119.435,916,2021-10-12 15:31:00,CINF
119.44,119.55,119.4,119.5,1926,2021-10-12 15:32:00,CINF
119.49,119.49,119.49,119.49,200,2021-10-12 15:33:00,CINF
119.49,119.5,119.46,119.46,639,2021-10-12 15:34:00,CINF
119.49,119.49,119.47,119.47,992,2021-10-12 15:35:00,CINF
119.475,119.475,119.475,119.475,100,2021-10-12 15:36:00,CINF
119.515,119.515,119.515,119.515,100,2021-10-12 15:37:00,CINF
119.465,119.475,119.465,119.475,200,2021-10-12 15:38:00,CINF
119.5509,119.5509,119.45,119.485,2700,2021-10-12 15:39:00,CINF
119.46,119.46,119.41,119.41,300,2021-10-12 15:40:00,CINF
119.5,119.5,119.5,119.5,200,2021-10-12 15:42:00,CINF
119.52,119.52,119.47,119.487,326,2021-10-12 15:43:00,CINF
119.49,119.49,119.49,119.49,100,2021-10-12 15:46:00,CINF
119.465,119.58,119.465,119.58,715,2021-10-12 15:48:00,CINF
119.515,119.515,119.515,119.515,100,2021-10-12 15:49:00,CINF
119.58,119.58,119.58,119.58,100,2021-10-12 15:50:00,CINF
119.54,119.54,119.54,119.54,451,2021-10-12 15:51:00,CINF
119.53,119.53,119.53,119.53,100,2021-10-12 15:52:00,CINF
119.555,119.58,119.5,119.52,1905,2021-10-12 15:53:00,CINF
119.59,119.65,119.59,119.65,1514,2021-10-12 15:54:00,CINF
119.645,119.7,119.635,119.635,1100,2021-10-12 15:57:00,CINF
119.625,119.68,119.625,119.64,600,2021-10-12 15:58:00,CINF
119.74,119.74,119.74,119.74,200,2021-10-12 16:00:00,CINF
119.84,119.86,119.84,119.86,300,2021-10-12 16:05:00,CINF
119.85,119.85,119.85,119.85,100,2021-10-12 16:06:00,CINF
119.81,119.81,119.81,119.81,200,2021-10-12 16:07:00,CINF
119.8243,119.8243,119.8243,119.8243,410,2021-10-12 16:09:00,CINF
119.88,119.88,119.88,119.88,100,2021-10-12 16:10:00,CINF
119.935,119.935,119.935,119.935,500,2021-10-12 16:11:00,CINF
119.895,119.895,119.87,119.87,700,2021-10-12 16:12:00,CINF
119.86,119.86,119.86,119.86,830,2021-10-12 16:13:00,CINF
119.83,119.8395,119.83,119.8395,200,2021-10-12 16:14:00,CINF
119.8,119.8,119.8,119.8,100,2021-10-12 16:17:00,CINF
119.8,119.8,119.75,119.75,200,2021-10-12 16:18:00,CINF
119.655,119.655,119.655,119.655,100,2021-10-12 16:20:00,CINF
119.72,119.77,119.72,119.72,900,2021-10-12 16:21:00,CINF
119.8458,119.8458,119.8458,119.8458,150,2021-10-12 16:23:00,CINF
119.825,119.825,119.825,119.825,100,2021-10-12 16:25:00,CINF
