open,high,low,close,volume,datetime,symbol
446.64,446.64,446.64,446.64,100,2021-10-11 19:18:00,POOL
446.3,446.3,446.27,446.27,200,2021-10-11 19:23:00,POOL
446.07,446.13,446.07,446.13,200,2021-10-11 19:26:00,POOL
446.38,446.38,446.03,446.03,200,2021-10-11 19:28:00,POOL
445.76,445.76,445.76,445.76,100,2021-10-11 19:32:00,POOL
445.53,445.53,445.53,445.53,100,2021-10-11 19:34:00,POOL
445.69,445.69,445.63,445.66,500,2021-10-11 19:35:00,POOL
445.93,445.93,445.93,445.93,100,2021-10-11 19:36:00,POOL
445.97,445.99,445.97,445.99,300,2021-10-11 19:44:00,POOL
446.08,446.08,446.08,446.08,100,2021-10-11 19:45:00,POOL
445.46,445.46,445.46,445.46,100,2021-10-11 19:48:00,POOL
445.95,445.97,445.95,445.97,200,2021-10-11 19:49:00,POOL
445.395,445.395,445.395,445.395,100,2021-10-11 19:50:00,POOL
445.69,445.69,445.69,445.69,100,2021-10-11 19:52:00,POOL
445.4,445.4,445.07,445.39,300,2021-10-11 19:54:00,POOL
445.79,445.79,445.79,445.79,100,2021-10-11 19:55:00,POOL
445.44,445.66,445.44,445.66,400,2021-10-11 19:56:00,POOL
445.16,445.635,445.15,445.635,700,2021-10-11 19:57:00,POOL
445.56,445.62,445.09,445.205,1309,2021-10-11 19:58:00,POOL
445.39,445.58,445.11,445.58,1117,2021-10-11 19:59:00,POOL
445.52,445.52,445.52,445.52,27312,2021-10-11 20:00:00,POOL
445.52,445.52,445.52,445.52,433,2021-10-11 20:01:00,POOL
449.02,449.02,449.02,449.02,1571,2021-10-12 13:30:00,POOL
448.15,448.15,448.15,448.15,196,2021-10-12 13:31:00,POOL
451.1,451.1,451.1,451.1,100,2021-10-12 13:35:00,POOL
448.55,448.63,447.44,447.44,600,2021-10-12 13:42:00,POOL
447.885,447.975,445.16,445.16,400,2021-10-12 13:45:00,POOL
445.0,445.0,445.0,445.0,100,2021-10-12 13:47:00,POOL
446.29,446.29,444.3,444.3,200,2021-10-12 13:49:00,POOL
446.43,446.43,446.43,446.43,100,2021-10-12 13:51:00,POOL
447.83,447.83,447.83,447.83,100,2021-10-12 13:52:00,POOL
446.02,446.02,446.02,446.02,100,2021-10-12 13:55:00,POOL
446.87,446.87,446.305,446.305,512,2021-10-12 13:57:00,POOL
445.265,445.265,445.265,445.265,100,2021-10-12 13:58:00,POOL
444.54,444.54,444.54,444.54,100,2021-10-12 13:59:00,POOL
444.11,444.26,443.75,443.75,500,2021-10-12 14:00:00,POOL
444.635,444.635,444.635,444.635,100,2021-10-12 14:01:00,POOL
443.88,443.88,443.88,443.88,100,2021-10-12 14:02:00,POOL
444.87,444.87,443.51,443.51,200,2021-10-12 14:04:00,POOL
444.23,444.23,443.34,443.34,1300,2021-10-12 14:06:00,POOL
443.4,443.4,443.4,443.4,100,2021-10-12 14:10:00,POOL
444.31,444.31,444.31,444.31,100,2021-10-12 14:11:00,POOL
443.45,443.49,443.45,443.49,200,2021-10-12 14:12:00,POOL
442.25,442.25,442.25,442.25,100,2021-10-12 14:13:00,POOL
442.82,442.82,442.82,442.82,100,2021-10-12 14:14:00,POOL
443.88,443.88,443.88,443.88,100,2021-10-12 14:16:00,POOL
441.77,442.5,441.77,442.5,200,2021-10-12 14:17:00,POOL
443.63,443.9,443.63,443.9,500,2021-10-12 14:19:00,POOL
445.02,445.05,445.02,445.05,200,2021-10-12 14:22:00,POOL
446.64,446.64,446.64,446.64,180,2021-10-12 14:23:00,POOL
445.85,445.85,445.85,445.85,100,2021-10-12 14:28:00,POOL
445.36,445.36,444.86,444.91,300,2021-10-12 14:31:00,POOL
444.2649,444.2649,444.2649,444.2649,100,2021-10-12 14:32:00,POOL
444.42,444.42,444.42,444.42,100,2021-10-12 14:35:00,POOL
445.24,445.5503,445.24,445.5503,380,2021-10-12 14:37:00,POOL
445.94,446.062,445.94,446.062,200,2021-10-12 14:38:00,POOL
445.66,445.66,445.66,445.66,100,2021-10-12 14:44:00,POOL
444.76,444.76,444.76,444.76,100,2021-10-12 14:49:00,POOL
444.77,444.77,444.77,444.77,100,2021-10-12 14:51:00,POOL
445.27,445.27,444.97,444.97,753,2021-10-12 14:52:00,POOL
444.96,444.96,444.96,444.96,224,2021-10-12 14:53:00,POOL
444.4,444.66,444.16,444.66,300,2021-10-12 14:55:00,POOL
444.71,444.71,444.71,444.71,100,2021-10-12 14:56:00,POOL
445.57,445.57,445.57,445.57,100,2021-10-12 14:57:00,POOL
445.21,445.21,444.9,444.9,500,2021-10-12 14:59:00,POOL
445.35,446.57,445.35,446.57,700,2021-10-12 15:00:00,POOL
446.83,447.26,446.83,447.26,200,2021-10-12 15:05:00,POOL
447.37,447.58,447.37,447.58,250,2021-10-12 15:07:00,POOL
447.6,447.6,447.6,447.6,100,2021-10-12 15:08:00,POOL
448.62,448.875,448.62,448.875,202,2021-10-12 15:09:00,POOL
447.65,447.65,447.65,447.65,100,2021-10-12 15:15:00,POOL
446.8763,446.8763,446.8763,446.8763,160,2021-10-12 15:16:00,POOL
447.41,447.41,447.41,447.41,100,2021-10-12 15:17:00,POOL
447.9,447.9,447.9,447.9,100,2021-10-12 15:21:00,POOL
446.31,446.71,446.31,446.71,503,2021-10-12 15:32:00,POOL
445.47,445.47,445.47,445.47,100,2021-10-12 15:35:00,POOL
445.55,445.55,444.985,444.985,839,2021-10-12 15:36:00,POOL
445.06,445.06,444.48,444.48,200,2021-10-12 15:40:00,POOL
444.755,445.21,444.755,445.21,400,2021-10-12 15:41:00,POOL
445.08,445.1,443.92,443.92,2400,2021-10-12 15:43:00,POOL
443.5,443.5,443.5,443.5,100,2021-10-12 15:44:00,POOL
444.35,444.35,443.94,443.94,200,2021-10-12 15:45:00,POOL
443.58,443.58,443.58,443.58,200,2021-10-12 15:46:00,POOL
444.21,444.21,443.54,443.54,300,2021-10-12 15:47:00,POOL
443.94,444.11,443.94,444.045,500,2021-10-12 15:48:00,POOL
444.4,444.4,444.34,444.34,200,2021-10-12 15:49:00,POOL
443.8,443.8,443.8,443.8,100,2021-10-12 15:52:00,POOL
443.94,443.94,443.66,443.66,900,2021-10-12 15:53:00,POOL
443.15,443.39,443.045,443.39,400,2021-10-12 15:54:00,POOL
443.93,444.24,443.93,444.24,500,2021-10-12 15:57:00,POOL
444.64,444.64,444.64,444.64,200,2021-10-12 15:59:00,POOL
445.48,445.48,445.48,445.48,200,2021-10-12 16:03:00,POOL
445.48,445.48,445.48,445.48,100,2021-10-12 16:08:00,POOL
445.9179,445.9179,445.9179,445.9179,120,2021-10-12 16:12:00,POOL
445.71,445.71,445.38,445.6,300,2021-10-12 16:13:00,POOL
445.49,445.49,445.49,445.49,206,2021-10-12 16:15:00,POOL
445.33,445.33,444.92,444.92,300,2021-10-12 16:17:00,POOL
445.32,445.48,445.32,445.47,600,2021-10-12 16:18:00,POOL
444.89,444.89,444.89,444.89,100,2021-10-12 16:20:00,POOL
444.35,444.35,443.81,443.81,300,2021-10-12 16:26:00,POOL
444.29,444.29,444.29,444.29,100,2021-10-12 16:27:00,POOL
443.87,443.87,443.87,443.87,100,2021-10-12 16:28:00,POOL
443.62,443.62,443.62,443.62,293,2021-10-12 16:30:00,POOL
443.653,443.653,443.65,443.65,250,2021-10-12 16:32:00,POOL
443.18,443.18,443.18,443.18,100,2021-10-12 16:33:00,POOL
442.86,443.21,442.86,443.21,200,2021-10-12 16:34:00,POOL
443.1,443.1,443.1,443.1,200,2021-10-12 16:40:00,POOL
443.42,443.42,443.42,443.42,100,2021-10-12 16:43:00,POOL
442.98,442.98,442.76,442.76,200,2021-10-12 16:44:00,POOL
442.61,443.38,442.61,443.38,400,2021-10-12 16:45:00,POOL
443.15,443.15,443.04,443.04,200,2021-10-12 16:46:00,POOL
442.62,442.62,442.62,442.62,100,2021-10-12 16:48:00,POOL
443.29,443.29,443.29,443.29,100,2021-10-12 16:53:00,POOL
442.99,442.99,442.99,442.99,100,2021-10-12 16:55:00,POOL
442.92,442.94,442.57,442.57,819,2021-10-12 16:57:00,POOL
441.87,442.31,441.84,442.13,650,2021-10-12 17:04:00,POOL
442.385,442.385,442.385,442.385,300,2021-10-12 17:05:00,POOL
441.95,441.95,441.95,441.95,100,2021-10-12 17:13:00,POOL
441.63,441.63,441.38,441.4,300,2021-10-12 17:14:00,POOL
441.41,441.41,441.41,441.41,100,2021-10-12 17:16:00,POOL
441.75,441.77,441.75,441.77,200,2021-10-12 17:17:00,POOL
441.745,441.9,441.745,441.9,200,2021-10-12 17:18:00,POOL
442.12,442.12,441.73,441.73,200,2021-10-12 17:20:00,POOL
442.27,442.27,442.27,442.27,100,2021-10-12 17:22:00,POOL
441.99,441.99,441.99,441.99,100,2021-10-12 17:26:00,POOL
442.29,442.52,442.29,442.52,200,2021-10-12 17:27:00,POOL
442.5971,442.5971,442.5971,442.5971,312,2021-10-12 17:31:00,POOL
442.45,442.53,441.74,441.74,1200,2021-10-12 17:34:00,POOL
442.26,442.26,442.26,442.26,100,2021-10-12 17:35:00,POOL
442.06,442.06,442.06,442.06,100,2021-10-12 17:38:00,POOL
442.47,442.47,442.47,442.47,100,2021-10-12 17:39:00,POOL
442.33,442.59,442.33,442.35,954,2021-10-12 17:42:00,POOL
442.395,442.59,442.395,442.59,300,2021-10-12 17:43:00,POOL
442.375,442.755,442.14,442.75,2300,2021-10-12 17:44:00,POOL
442.605,442.605,442.605,442.605,100,2021-10-12 17:45:00,POOL
442.605,442.645,442.605,442.645,200,2021-10-12 17:46:00,POOL
442.7322,442.81,442.645,442.81,1058,2021-10-12 17:47:00,POOL
443.3,443.3,443.3,443.3,100,2021-10-12 17:49:00,POOL
442.94,443.115,442.94,443.115,200,2021-10-12 17:52:00,POOL
442.46,442.46,442.46,442.46,100,2021-10-12 17:54:00,POOL
442.62,442.65,442.62,442.65,291,2021-10-12 17:56:00,POOL
442.92,442.92,442.92,442.92,224,2021-10-12 17:58:00,POOL
443.0,443.0,442.8,442.8,400,2021-10-12 18:00:00,POOL
442.51,442.59,442.51,442.59,200,2021-10-12 18:04:00,POOL
442.29,442.29,442.29,442.29,300,2021-10-12 18:08:00,POOL
442.7,442.7,442.7,442.7,292,2021-10-12 18:15:00,POOL
443.57,443.57,443.57,443.57,200,2021-10-12 18:17:00,POOL
443.67,443.67,443.67,443.67,100,2021-10-12 18:18:00,POOL
443.735,443.99,443.735,443.745,700,2021-10-12 18:20:00,POOL
443.45,443.45,443.42,443.42,200,2021-10-12 18:21:00,POOL
443.28,443.61,443.22,443.22,300,2021-10-12 18:22:00,POOL
443.5,443.5,443.5,443.5,400,2021-10-12 18:28:00,POOL
443.37,443.37,443.37,443.37,100,2021-10-12 18:29:00,POOL
443.1,443.1,442.86,442.86,300,2021-10-12 18:31:00,POOL
443.115,443.29,443.115,443.29,200,2021-10-12 18:32:00,POOL
443.005,443.005,443.005,443.005,100,2021-10-12 18:33:00,POOL
443.005,443.7,443.005,443.7,500,2021-10-12 18:34:00,POOL
443.89,443.89,443.89,443.89,100,2021-10-12 18:35:00,POOL
443.55,443.55,443.55,443.55,100,2021-10-12 18:36:00,POOL
443.46,443.46,443.46,443.46,197,2021-10-12 18:39:00,POOL
443.37,443.74,443.32,443.74,500,2021-10-12 18:44:00,POOL
443.72,443.88,443.53,443.88,600,2021-10-12 18:49:00,POOL
443.53,443.53,443.53,443.53,100,2021-10-12 18:50:00,POOL
443.74,443.75,443.7,443.75,490,2021-10-12 18:51:00,POOL
443.58,443.94,443.58,443.94,410,2021-10-12 18:54:00,POOL
443.21,443.21,443.21,443.21,100,2021-10-12 18:56:00,POOL
442.47,442.47,442.47,442.47,100,2021-10-12 18:59:00,POOL
442.765,442.765,442.765,442.765,100,2021-10-12 19:01:00,POOL
442.68,442.68,442.39,442.39,500,2021-10-12 19:03:00,POOL
442.205,442.205,442.205,442.205,100,2021-10-12 19:04:00,POOL
442.03,442.29,441.95,442.29,730,2021-10-12 19:06:00,POOL
441.96,441.96,441.96,441.96,100,2021-10-12 19:07:00,POOL
442.22,442.22,442.22,442.22,100,2021-10-12 19:10:00,POOL
441.92,442.05,441.92,442.05,300,2021-10-12 19:13:00,POOL
442.045,442.045,441.795,441.795,300,2021-10-12 19:15:00,POOL
441.62,441.99,441.55,441.99,1400,2021-10-12 19:16:00,POOL
441.715,441.715,441.715,441.715,100,2021-10-12 19:18:00,POOL
441.98,442.185,441.97,442.185,500,2021-10-12 19:19:00,POOL
441.825,441.825,441.825,441.825,100,2021-10-12 19:20:00,POOL
441.94,441.94,441.84,441.875,500,2021-10-12 19:22:00,POOL
441.82,441.82,441.805,441.82,2200,2021-10-12 19:23:00,POOL
441.98,442.67,441.98,442.63,1700,2021-10-12 19:24:00,POOL
442.21,442.21,442.115,442.115,400,2021-10-12 19:25:00,POOL
442.065,442.065,442.065,442.065,162,2021-10-12 19:28:00,POOL
441.94,441.94,441.77,441.77,200,2021-10-12 19:29:00,POOL
441.59,441.96,441.59,441.96,700,2021-10-12 19:30:00,POOL
441.835,441.835,441.835,441.835,400,2021-10-12 19:31:00,POOL
441.7,441.755,441.64,441.75,600,2021-10-12 19:32:00,POOL
441.75,441.75,441.75,441.75,600,2021-10-12 19:33:00,POOL
441.55,441.74,441.51,441.51,1644,2021-10-12 19:34:00,POOL
441.51,441.51,441.51,441.51,200,2021-10-12 19:35:00,POOL
441.63,441.69,441.63,441.69,700,2021-10-12 19:36:00,POOL
441.67,441.69,441.515,441.565,800,2021-10-12 19:37:00,POOL
441.545,441.545,441.27,441.28,500,2021-10-12 19:38:00,POOL
440.94,440.99,440.76,440.76,600,2021-10-12 19:39:00,POOL
440.71,440.73,440.595,440.595,501,2021-10-12 19:40:00,POOL
440.6,440.6,440.6,440.6,100,2021-10-12 19:41:00,POOL
440.2,440.23,440.13,440.155,600,2021-10-12 19:43:00,POOL
440.155,440.325,440.15,440.15,1973,2021-10-12 19:44:00,POOL
439.68,439.9,439.239,439.9,1185,2021-10-12 19:45:00,POOL
439.77,439.77,439.66,439.66,900,2021-10-12 19:46:00,POOL
439.95,440.45,439.86,439.86,1239,2021-10-12 19:49:00,POOL
440.53,440.61,440.53,440.61,300,2021-10-12 19:50:00,POOL
440.66,440.66,440.33,440.33,400,2021-10-12 19:51:00,POOL
440.3,440.3,439.42,439.68,906,2021-10-12 19:52:00,POOL
439.845,439.845,439.57,439.57,900,2021-10-12 19:53:00,POOL
439.465,439.84,439.3719,439.77,2400,2021-10-12 19:54:00,POOL
439.98,440.69,439.98,440.48,1000,2021-10-12 19:55:00,POOL
440.51,440.99,440.51,440.99,644,2021-10-12 19:56:00,POOL
441.0,441.0,439.89,440.365,3529,2021-10-12 19:57:00,POOL
440.63,440.77,440.4487,440.545,2114,2021-10-12 19:58:00,POOL
440.53,441.02,440.46,440.46,2221,2021-10-12 19:59:00,POOL
440.86,440.86,440.86,440.86,35120,2021-10-12 20:00:00,POOL
440.86,440.86,440.86,440.86,677,2021-10-12 20:01:00,POOL
440.86,440.86,440.86,440.86,939,2021-10-12 20:02:00,POOL
443.23,443.23,443.23,443.23,1785,2021-10-13 13:30:00,POOL
443.57,443.57,443.57,443.57,100,2021-10-13 13:32:00,POOL
445.65,446.515,445.65,446.515,300,2021-10-13 13:39:00,POOL
445.8074,445.8074,445.8074,445.8074,936,2021-10-13 13:42:00,POOL
446.36,446.36,446.36,446.36,100,2021-10-13 13:43:00,POOL
445.2,445.2,445.2,445.2,100,2021-10-13 13:44:00,POOL
445.97,445.97,445.78,445.78,200,2021-10-13 13:51:00,POOL
446.57,446.57,445.81,445.81,400,2021-10-13 13:54:00,POOL
445.03,445.03,445.03,445.03,100,2021-10-13 13:56:00,POOL
444.72,444.72,444.7,444.7,200,2021-10-13 13:57:00,POOL
444.45,444.45,444.45,444.45,100,2021-10-13 13:58:00,POOL
444.21,444.21,444.12,444.12,200,2021-10-13 14:03:00,POOL
444.03,444.04,444.03,444.04,200,2021-10-13 14:05:00,POOL
444.16,444.85,444.13,444.78,1600,2021-10-13 14:09:00,POOL
444.43,444.43,444.43,444.43,100,2021-10-13 14:10:00,POOL
444.13,444.13,444.13,444.13,100,2021-10-13 14:11:00,POOL
444.385,444.385,444.385,444.385,371,2021-10-13 14:13:00,POOL
443.89,443.89,443.65,443.65,300,2021-10-13 14:14:00,POOL
444.08,444.08,443.89,443.89,200,2021-10-13 14:19:00,POOL
443.07,443.15,442.9,443.15,500,2021-10-13 14:28:00,POOL
442.9,443.05,442.68,443.05,300,2021-10-13 14:31:00,POOL
444.53,444.53,444.53,444.53,100,2021-10-13 14:33:00,POOL
446.0,446.16,446.0,446.16,212,2021-10-13 14:36:00,POOL
445.97,445.97,445.97,445.97,180,2021-10-13 14:41:00,POOL
445.97,445.97,445.97,445.97,100,2021-10-13 14:42:00,POOL
446.2774,446.2774,446.2774,446.2774,110,2021-10-13 14:48:00,POOL
444.99,444.99,444.91,444.91,200,2021-10-13 14:53:00,POOL
445.19,445.19,445.19,445.19,100,2021-10-13 14:57:00,POOL
444.53,444.53,444.53,444.53,100,2021-10-13 15:00:00,POOL
444.54,444.54,444.54,444.54,100,2021-10-13 15:01:00,POOL
444.765,444.765,444.755,444.755,200,2021-10-13 15:02:00,POOL
444.8,444.8,444.8,444.8,100,2021-10-13 15:08:00,POOL
444.685,444.685,444.685,444.685,100,2021-10-13 15:13:00,POOL
444.52,444.52,444.52,444.52,100,2021-10-13 15:14:00,POOL
444.535,444.535,444.535,444.535,107,2021-10-13 15:15:00,POOL
444.66,444.66,444.08,444.24,700,2021-10-13 15:18:00,POOL
444.0,444.0,444.0,444.0,100,2021-10-13 15:20:00,POOL
443.73,443.73,443.73,443.73,100,2021-10-13 15:21:00,POOL
443.94,443.99,443.44,443.44,400,2021-10-13 15:23:00,POOL
443.885,444.085,443.885,444.085,200,2021-10-13 15:24:00,POOL
443.28,443.28,443.25,443.25,300,2021-10-13 15:25:00,POOL
442.97,442.97,442.97,442.97,100,2021-10-13 15:26:00,POOL
443.16,443.16,442.67,442.98,300,2021-10-13 15:29:00,POOL
443.22,443.22,443.22,443.22,100,2021-10-13 15:33:00,POOL
442.52,442.52,442.52,442.52,100,2021-10-13 15:35:00,POOL
442.295,442.295,442.295,442.295,100,2021-10-13 15:36:00,POOL
442.05,442.05,442.05,442.05,100,2021-10-13 15:37:00,POOL
442.19,442.19,442.19,442.19,100,2021-10-13 15:39:00,POOL
443.41,443.41,443.41,443.41,100,2021-10-13 15:44:00,POOL
443.345,443.8,443.345,443.8,200,2021-10-13 15:45:00,POOL
443.3,443.33,443.3,443.3,400,2021-10-13 15:46:00,POOL
443.58,443.8,443.58,443.76,300,2021-10-13 15:48:00,POOL
443.9,443.9,443.65,443.65,200,2021-10-13 15:49:00,POOL
443.59,443.59,443.59,443.59,100,2021-10-13 15:51:00,POOL
443.125,443.125,442.9,442.9,200,2021-10-13 15:55:00,POOL
443.38,443.38,443.38,443.38,100,2021-10-13 15:57:00,POOL
443.55,443.55,443.5225,443.5225,200,2021-10-13 16:04:00,POOL
444.0,444.3,443.82,443.82,600,2021-10-13 16:10:00,POOL
444.01,444.01,444.01,444.01,200,2021-10-13 16:11:00,POOL
443.51,443.745,443.51,443.68,300,2021-10-13 16:18:00,POOL
443.4,443.4,443.25,443.25,200,2021-10-13 16:19:00,POOL
443.04,443.04,443.04,443.04,100,2021-10-13 16:22:00,POOL
443.72,443.72,443.68,443.68,200,2021-10-13 16:25:00,POOL
443.94,443.94,443.67,443.67,300,2021-10-13 16:27:00,POOL
443.875,443.875,443.875,443.875,197,2021-10-13 16:30:00,POOL
444.08,444.08,444.08,444.08,100,2021-10-13 16:31:00,POOL
444.62,444.62,444.62,444.62,100,2021-10-13 16:36:00,POOL
444.45,444.45,444.45,444.45,100,2021-10-13 16:39:00,POOL
444.68,444.68,444.57,444.57,300,2021-10-13 16:43:00,POOL
444.2,444.2,444.2,444.2,100,2021-10-13 16:44:00,POOL
443.3,443.3,443.3,443.3,100,2021-10-13 16:46:00,POOL
443.43,443.43,443.15,443.15,400,2021-10-13 16:47:00,POOL
443.03,443.22,443.03,443.22,300,2021-10-13 16:48:00,POOL
443.1,443.1,442.91,443.02,400,2021-10-13 16:50:00,POOL
442.57,442.57,442.29,442.29,300,2021-10-13 16:55:00,POOL
442.19,442.19,442.19,442.19,100,2021-10-13 16:57:00,POOL
442.22,442.22,442.22,442.22,100,2021-10-13 16:58:00,POOL
442.5,442.63,442.5,442.63,200,2021-10-13 16:59:00,POOL
442.67,442.8383,442.67,442.8383,278,2021-10-13 17:03:00,POOL
442.89,443.095,442.89,443.095,200,2021-10-13 17:04:00,POOL
443.04,443.04,443.04,443.04,100,2021-10-13 17:05:00,POOL
443.2691,443.2691,443.2691,443.2691,111,2021-10-13 17:06:00,POOL
442.95,442.95,442.95,442.95,100,2021-10-13 17:09:00,POOL
442.85,442.86,442.75,442.75,400,2021-10-13 17:10:00,POOL
442.75,442.75,442.75,442.75,200,2021-10-13 17:11:00,POOL
442.91,442.91,442.91,442.91,100,2021-10-13 17:12:00,POOL
442.74,442.74,442.74,442.74,188,2021-10-13 17:13:00,POOL
442.44,442.6,442.37,442.37,500,2021-10-13 17:17:00,POOL
442.83,442.83,442.83,442.83,100,2021-10-13 17:21:00,POOL
442.875,442.875,442.875,442.875,100,2021-10-13 17:22:00,POOL
443.065,443.065,443.065,443.065,100,2021-10-13 17:24:00,POOL
443.41,443.41,443.41,443.41,100,2021-10-13 17:26:00,POOL
443.6429,443.6429,443.6429,443.6429,125,2021-10-13 17:27:00,POOL
443.88,443.88,443.88,443.88,100,2021-10-13 17:31:00,POOL
443.91,444.14,443.91,443.99,400,2021-10-13 17:33:00,POOL
443.58,443.58,443.58,443.58,100,2021-10-13 17:37:00,POOL
443.55,443.55,443.37,443.37,200,2021-10-13 17:41:00,POOL
443.25,443.25,443.25,443.25,100,2021-10-13 17:42:00,POOL
442.91,442.91,442.91,442.91,100,2021-10-13 17:43:00,POOL
442.61,442.61,442.61,442.61,100,2021-10-13 17:45:00,POOL
442.36,442.36,442.36,442.36,200,2021-10-13 17:47:00,POOL
442.36,442.435,442.36,442.435,270,2021-10-13 17:48:00,POOL
442.24,442.24,442.19,442.19,400,2021-10-13 17:51:00,POOL
442.3,442.3,442.3,442.3,100,2021-10-13 17:52:00,POOL
442.38,442.38,442.38,442.38,100,2021-10-13 17:53:00,POOL
