open,high,low,close,volume,datetime,symbol
168.42,168.42,168.34,168.35,2285,2021-10-11 19:29:00,ABNB
168.39,168.39,168.2701,168.365,5731,2021-10-11 19:30:00,ABNB
168.36,168.36,168.3,168.335,2654,2021-10-11 19:31:00,ABNB
168.31,168.3799,168.15,168.215,4094,2021-10-11 19:32:00,ABNB
168.22,168.27,168.11,168.11,5959,2021-10-11 19:33:00,ABNB
168.115,168.1315,168.04,168.04,4268,2021-10-11 19:34:00,ABNB
168.06,168.07,167.72,167.72,11403,2021-10-11 19:35:00,ABNB
167.795,168.11,167.7434,168.09,9393,2021-10-11 19:36:00,ABNB
168.0411,168.0411,167.8473,167.9,3650,2021-10-11 19:37:00,ABNB
167.895,167.93,167.62,167.8,8491,2021-10-11 19:38:00,ABNB
167.795,167.92,167.745,167.8,2376,2021-10-11 19:39:00,ABNB
167.775,167.82,167.63,167.69,6550,2021-10-11 19:40:00,ABNB
167.675,167.71,167.45,167.56,6721,2021-10-11 19:41:00,ABNB
167.555,167.67,167.555,167.63,2203,2021-10-11 19:42:00,ABNB
167.66,167.6891,167.614,167.63,2635,2021-10-11 19:43:00,ABNB
167.61,167.76,167.61,167.68,6683,2021-10-11 19:44:00,ABNB
167.75,167.75,167.655,167.655,1427,2021-10-11 19:45:00,ABNB
167.655,167.69,167.5506,167.56,8612,2021-10-11 19:46:00,ABNB
167.56,167.61,167.52,167.52,3252,2021-10-11 19:47:00,ABNB
167.54,167.81,167.54,167.6436,2319,2021-10-11 19:48:00,ABNB
167.66,167.77,167.58,167.595,4070,2021-10-11 19:49:00,ABNB
167.63,167.685,167.53,167.53,5448,2021-10-11 19:50:00,ABNB
167.54,167.55,167.43,167.505,5939,2021-10-11 19:51:00,ABNB
167.515,167.53,167.3401,167.36,5698,2021-10-11 19:52:00,ABNB
167.41,167.45,167.33,167.33,6254,2021-10-11 19:53:00,ABNB
167.4,167.45,167.365,167.42,5082,2021-10-11 19:54:00,ABNB
167.41,167.44,167.16,167.2802,11399,2021-10-11 19:55:00,ABNB
167.245,167.2901,167.03,167.09,4872,2021-10-11 19:56:00,ABNB
167.09,167.27,167.09,167.18,17752,2021-10-11 19:57:00,ABNB
167.18,167.21,166.94,166.94,44446,2021-10-11 19:58:00,ABNB
166.975,167.02,166.63,166.63,107779,2021-10-11 19:59:00,ABNB
166.67,166.67,166.65,166.67,182620,2021-10-11 20:00:00,ABNB
166.67,166.67,166.67,166.67,1492,2021-10-11 20:12:00,ABNB
166.53,166.53,166.53,166.53,300,2021-10-11 20:14:00,ABNB
166.55,166.55,166.55,166.55,100,2021-10-11 20:35:00,ABNB
166.67,166.67,166.67,166.67,748,2021-10-11 20:40:00,ABNB
166.66,166.67,166.66,166.67,359,2021-10-11 20:41:00,ABNB
166.67,166.67,166.67,166.67,509,2021-10-11 20:52:00,ABNB
166.68,166.68,166.67,166.67,550,2021-10-11 20:53:00,ABNB
166.54,166.54,166.54,166.54,100,2021-10-11 20:54:00,ABNB
166.95,166.95,166.95,166.95,120,2021-10-11 21:16:00,ABNB
166.9,166.9,166.9,166.9,200,2021-10-11 21:57:00,ABNB
166.67,166.67,166.67,166.67,100,2021-10-11 22:52:00,ABNB
166.89,166.89,166.89,166.89,100,2021-10-11 23:13:00,ABNB
166.86,166.86,166.86,166.86,926,2021-10-11 23:20:00,ABNB
166.67,166.67,166.67,166.67,160,2021-10-12 08:55:00,ABNB
167.7,167.7,167.7,167.7,100,2021-10-12 09:51:00,ABNB
167.67,167.67,167.67,167.67,200,2021-10-12 10:18:00,ABNB
168.38,168.66,168.38,168.66,350,2021-10-12 10:55:00,ABNB
168.65,169.0,168.62,169.0,2105,2021-10-12 10:56:00,ABNB
169.25,169.25,169.25,169.25,127,2021-10-12 10:58:00,ABNB
169.85,170.0,169.61,170.0,836,2021-10-12 10:59:00,ABNB
170.09,170.65,170.09,170.65,1171,2021-10-12 11:00:00,ABNB
170.64,170.64,170.1,170.1,204,2021-10-12 11:01:00,ABNB
170.59,170.67,170.46,170.46,489,2021-10-12 11:09:00,ABNB
170.4,170.4,170.16,170.16,268,2021-10-12 11:10:00,ABNB
170.31,170.31,170.16,170.16,400,2021-10-12 11:15:00,ABNB
170.5,170.54,170.5,170.54,438,2021-10-12 11:18:00,ABNB
170.67,170.69,170.67,170.69,400,2021-10-12 11:19:00,ABNB
170.61,170.61,170.61,170.61,127,2021-10-12 11:21:00,ABNB
170.61,170.61,170.5,170.5,783,2021-10-12 11:22:00,ABNB
170.69,170.7,170.69,170.7,873,2021-10-12 11:25:00,ABNB
170.46,170.46,170.41,170.41,272,2021-10-12 11:29:00,ABNB
170.67,170.67,170.67,170.67,197,2021-10-12 11:32:00,ABNB
170.4,170.4,170.4,170.4,368,2021-10-12 11:34:00,ABNB
170.75,170.75,170.75,170.75,100,2021-10-12 11:47:00,ABNB
170.78,170.79,170.78,170.79,400,2021-10-12 11:49:00,ABNB
170.99,171.0,170.98,170.98,792,2021-10-12 11:54:00,ABNB
170.95,170.95,170.95,170.95,100,2021-10-12 12:05:00,ABNB
170.9,170.9,170.9,170.9,250,2021-10-12 12:07:00,ABNB
170.68,170.89,170.68,170.89,200,2021-10-12 12:08:00,ABNB
170.7072,170.7072,170.7072,170.7072,100,2021-10-12 12:09:00,ABNB
170.89,170.89,170.89,170.89,300,2021-10-12 12:10:00,ABNB
170.82,170.82,170.82,170.82,500,2021-10-12 12:11:00,ABNB
170.9,170.9,170.9,170.9,100,2021-10-12 12:15:00,ABNB
170.79,170.9,170.79,170.9,200,2021-10-12 12:17:00,ABNB
170.8126,170.8126,170.7973,170.7973,250,2021-10-12 12:18:00,ABNB
170.98,170.98,170.9,170.9,220,2021-10-12 12:23:00,ABNB
170.94,171.0,170.9,170.9,300,2021-10-12 12:24:00,ABNB
170.92,171.24,170.92,171.24,1273,2021-10-12 12:25:00,ABNB
171.08,171.1,171.08,171.1,250,2021-10-12 12:26:00,ABNB
171.1499,171.1499,171.06,171.06,1000,2021-10-12 12:28:00,ABNB
171.15,171.15,171.15,171.15,200,2021-10-12 12:29:00,ABNB
171.05,171.05,171.05,171.05,100,2021-10-12 12:30:00,ABNB
171.05,171.05,170.95,170.95,200,2021-10-12 12:31:00,ABNB
170.95,170.95,170.95,170.95,100,2021-10-12 12:32:00,ABNB
170.81,171.25,170.81,171.17,1527,2021-10-12 12:39:00,ABNB
171.1,171.1,171.1,171.1,100,2021-10-12 12:41:00,ABNB
170.81,170.81,170.81,170.81,852,2021-10-12 12:44:00,ABNB
170.99,171.05,170.99,171.05,300,2021-10-12 12:45:00,ABNB
171.0,171.0,171.0,171.0,120,2021-10-12 12:46:00,ABNB
171.0999,171.0999,171.0999,171.0999,150,2021-10-12 12:49:00,ABNB
171.0,171.0,171.0,171.0,100,2021-10-12 12:52:00,ABNB
171.09,171.09,171.09,171.09,358,2021-10-12 12:54:00,ABNB
170.9999,171.0,170.9999,171.0,1262,2021-10-12 12:59:00,ABNB
171.08,171.1,171.08,171.1,700,2021-10-12 13:00:00,ABNB
171.0,171.0,171.0,171.0,800,2021-10-12 13:01:00,ABNB
171.0,171.0,170.99,171.0,425,2021-10-12 13:02:00,ABNB
171.0998,171.1,171.0998,171.1,317,2021-10-12 13:04:00,ABNB
171.09,171.09,171.07,171.07,200,2021-10-12 13:05:00,ABNB
171.0999,171.0999,171.0999,171.0999,100,2021-10-12 13:06:00,ABNB
171.1,171.1,171.1,171.1,100,2021-10-12 13:08:00,ABNB
171.24,171.24,171.24,171.24,378,2021-10-12 13:09:00,ABNB
171.34,171.34,171.34,171.34,500,2021-10-12 13:10:00,ABNB
171.5,171.6,171.5,171.6,400,2021-10-12 13:11:00,ABNB
171.8873,171.8873,171.8873,171.8873,582,2021-10-12 13:12:00,ABNB
171.5,171.5,171.5,171.5,200,2021-10-12 13:13:00,ABNB
171.3,171.3,171.3,171.3,150,2021-10-12 13:15:00,ABNB
171.45,171.45,171.44,171.44,349,2021-10-12 13:16:00,ABNB
171.35,171.35,171.35,171.35,230,2021-10-12 13:18:00,ABNB
171.6425,171.6569,171.6425,171.6569,400,2021-10-12 13:24:00,ABNB
171.68,172.05,171.0,172.05,2653,2021-10-12 13:25:00,ABNB
172.4887,172.5,171.65,171.65,1100,2021-10-12 13:26:00,ABNB
171.99,172.98,171.99,172.98,4631,2021-10-12 13:27:00,ABNB
172.99,173.32,172.41,172.8,5941,2021-10-12 13:28:00,ABNB
172.83,172.9,172.83,172.9,465,2021-10-12 13:29:00,ABNB
172.6944,172.901,171.23,171.4198,120111,2021-10-12 13:30:00,ABNB
171.53,172.7,171.495,172.485,27456,2021-10-12 13:31:00,ABNB
172.54,174.29,172.35,174.13,82329,2021-10-12 13:32:00,ABNB
174.102,174.82,173.6001,174.59,93364,2021-10-12 13:33:00,ABNB
174.525,175.88,174.21,175.8176,142210,2021-10-12 13:34:00,ABNB
175.6,175.6,175.0,175.1816,70273,2021-10-12 13:35:00,ABNB
175.2181,175.5,174.65,174.95,60688,2021-10-12 13:36:00,ABNB
174.84,175.4319,174.84,175.225,48188,2021-10-12 13:37:00,ABNB
175.2274,175.67,175.11,175.39,64883,2021-10-12 13:38:00,ABNB
175.4497,175.5499,175.18,175.35,42291,2021-10-12 13:39:00,ABNB
175.35,175.59,175.29,175.4693,30212,2021-10-12 13:40:00,ABNB
175.5,175.61,175.18,175.4,43560,2021-10-12 13:41:00,ABNB
175.4,175.9,175.13,175.325,59463,2021-10-12 13:42:00,ABNB
175.325,175.3908,173.9,174.02,74277,2021-10-12 13:43:00,ABNB
173.96,174.51,173.93,174.31,23419,2021-10-12 13:44:00,ABNB
174.23,174.3709,173.3901,173.65,35818,2021-10-12 13:45:00,ABNB
173.67,174.4999,173.59,174.4075,29697,2021-10-12 13:46:00,ABNB
174.4736,175.0,174.2,174.495,47509,2021-10-12 13:47:00,ABNB
174.465,174.49,173.92,174.065,18487,2021-10-12 13:48:00,ABNB
174.065,174.2699,173.54,173.87,22963,2021-10-12 13:49:00,ABNB
173.87,174.06,173.76,173.84,33678,2021-10-12 13:50:00,ABNB
173.85,174.06,173.5,174.06,26047,2021-10-12 13:51:00,ABNB
174.189,174.5,173.91,174.34,23906,2021-10-12 13:52:00,ABNB
174.25,174.2899,173.55,173.57,20514,2021-10-12 13:53:00,ABNB
173.56,173.72,173.23,173.345,18519,2021-10-12 13:54:00,ABNB
173.23,173.7799,173.05,173.635,20092,2021-10-12 13:55:00,ABNB
173.57,173.57,173.11,173.11,11133,2021-10-12 13:56:00,ABNB
173.1,173.48,173.07,173.18,10108,2021-10-12 13:57:00,ABNB
173.13,173.49,173.13,173.425,9960,2021-10-12 13:58:00,ABNB
173.39,173.42,172.5,172.5208,26380,2021-10-12 13:59:00,ABNB
172.53,173.56,172.53,173.335,42748,2021-10-12 14:00:00,ABNB
173.32,174.0,173.28,173.815,21819,2021-10-12 14:01:00,ABNB
173.78,173.83,173.3419,173.48,24367,2021-10-12 14:02:00,ABNB
173.44,173.58,173.315,173.535,22456,2021-10-12 14:03:00,ABNB
173.535,173.91,173.448,173.7964,21599,2021-10-12 14:04:00,ABNB
173.8768,174.18,173.78,173.84,12755,2021-10-12 14:05:00,ABNB
173.78,173.795,173.44,173.65,15816,2021-10-12 14:06:00,ABNB
173.5971,173.6299,172.8238,172.91,22413,2021-10-12 14:07:00,ABNB
172.9714,173.1545,172.76,172.76,11000,2021-10-12 14:08:00,ABNB
172.77,173.11,172.7,172.7,14628,2021-10-12 14:09:00,ABNB
172.79,173.28,172.69,173.03,25372,2021-10-12 14:10:00,ABNB
173.01,173.16,172.6089,172.7,18288,2021-10-12 14:11:00,ABNB
172.6563,173.03,172.63,172.845,34937,2021-10-12 14:12:00,ABNB
172.8,172.89,172.56,172.765,57306,2021-10-12 14:13:00,ABNB
172.765,173.19,172.64,172.835,19645,2021-10-12 14:14:00,ABNB
172.87,173.4699,172.65,173.32,36533,2021-10-12 14:15:00,ABNB
173.15,173.173,171.77,171.935,32515,2021-10-12 14:16:00,ABNB
171.93,172.137,171.55,172.0876,19967,2021-10-12 14:17:00,ABNB
172.23,172.3399,172.0636,172.18,8164,2021-10-12 14:18:00,ABNB
172.25,172.3799,172.05,172.3656,19734,2021-10-12 14:19:00,ABNB
172.23,172.2759,171.9,172.15,6837,2021-10-12 14:20:00,ABNB
172.18,172.3826,172.14,172.27,4493,2021-10-12 14:21:00,ABNB
172.2622,172.6651,172.2622,172.51,12217,2021-10-12 14:22:00,ABNB
172.56,173.0,172.55,172.8905,20292,2021-10-12 14:23:00,ABNB
172.97,173.15,172.69,172.88,21953,2021-10-12 14:24:00,ABNB
172.86,173.1432,172.7756,173.06,20769,2021-10-12 14:25:00,ABNB
173.05,173.62,172.89,173.375,33237,2021-10-12 14:26:00,ABNB
173.45,173.8513,173.39,173.72,33146,2021-10-12 14:27:00,ABNB
173.705,173.825,173.61,173.77,8315,2021-10-12 14:28:00,ABNB
173.7706,173.94,173.6101,173.72,17226,2021-10-12 14:29:00,ABNB
173.71,173.8569,173.66,173.7199,6822,2021-10-12 14:30:00,ABNB
173.66,173.78,173.66,173.6901,6492,2021-10-12 14:31:00,ABNB
173.6996,173.8,173.63,173.8,12679,2021-10-12 14:32:00,ABNB
173.73,173.8,173.68,173.77,10289,2021-10-12 14:33:00,ABNB
173.77,173.83,173.68,173.7504,20345,2021-10-12 14:34:00,ABNB
173.71,173.8,173.53,173.7212,8318,2021-10-12 14:35:00,ABNB
173.78,173.78,173.56,173.56,4308,2021-10-12 14:36:00,ABNB
173.57,173.86,173.52,173.7698,28849,2021-10-12 14:37:00,ABNB
173.77,173.77,173.1446,173.195,14676,2021-10-12 14:38:00,ABNB
173.1302,173.635,173.1302,173.62,4195,2021-10-12 14:39:00,ABNB
173.55,174.08,173.55,174.0,17830,2021-10-12 14:40:00,ABNB
174.04,174.0548,173.74,173.9483,10780,2021-10-12 14:41:00,ABNB
173.9374,174.0,173.85,173.885,9669,2021-10-12 14:42:00,ABNB
173.9234,174.01,173.8606,173.97,6082,2021-10-12 14:43:00,ABNB
173.9894,174.33,173.98,174.25,15898,2021-10-12 14:44:00,ABNB
174.275,174.5,174.25,174.38,19052,2021-10-12 14:45:00,ABNB
174.38,174.38,174.0901,174.155,13024,2021-10-12 14:46:00,ABNB
174.1584,174.29,174.1,174.11,14349,2021-10-12 14:47:00,ABNB
174.08,174.2,173.81,174.09,12684,2021-10-12 14:48:00,ABNB
174.135,174.19,173.98,174.11,7291,2021-10-12 14:49:00,ABNB
174.1823,174.3144,174.11,174.2299,7436,2021-10-12 14:50:00,ABNB
174.27,174.38,174.22,174.3047,3432,2021-10-12 14:51:00,ABNB
174.37,174.52,173.86,173.96,14489,2021-10-12 14:52:00,ABNB
173.95,174.4099,173.88,174.35,18970,2021-10-12 14:53:00,ABNB
174.305,174.47,174.2,174.37,15322,2021-10-12 14:54:00,ABNB
174.42,174.4395,174.115,174.1383,10478,2021-10-12 14:55:00,ABNB
174.05,174.077,173.8988,174.077,3275,2021-10-12 14:56:00,ABNB
174.035,174.1,173.9,173.92,4490,2021-10-12 14:57:00,ABNB
173.89,173.9751,173.8595,173.8595,2330,2021-10-12 14:58:00,ABNB
173.85,174.05,173.8,173.905,10178,2021-10-12 14:59:00,ABNB
173.94,174.41,173.94,174.31,5272,2021-10-12 15:00:00,ABNB
174.2474,174.31,173.8559,173.8559,3847,2021-10-12 15:01:00,ABNB
173.9,173.965,173.75,173.75,6509,2021-10-12 15:02:00,ABNB
173.82,173.82,173.36,173.58,7523,2021-10-12 15:03:00,ABNB
173.635,173.6999,173.53,173.53,6199,2021-10-12 15:04:00,ABNB
173.5578,174.0,173.36,173.92,10934,2021-10-12 15:05:00,ABNB
173.965,174.2613,173.91,174.205,8559,2021-10-12 15:06:00,ABNB
174.2,174.57,174.2,174.54,58189,2021-10-12 15:07:00,ABNB
174.5823,175.01,174.5393,174.88,52731,2021-10-12 15:08:00,ABNB
174.925,175.1198,174.61,174.63,24303,2021-10-12 15:09:00,ABNB
174.73,174.74,174.42,174.51,9933,2021-10-12 15:10:00,ABNB
174.48,174.56,174.345,174.465,8602,2021-10-12 15:11:00,ABNB
174.44,174.6699,174.33,174.485,7211,2021-10-12 15:12:00,ABNB
174.45,174.7,174.4201,174.49,5555,2021-10-12 15:13:00,ABNB
174.515,174.6589,174.42,174.65,11158,2021-10-12 15:14:00,ABNB
174.5039,174.515,174.29,174.29,3537,2021-10-12 15:15:00,ABNB
174.32,174.6,174.32,174.6,5406,2021-10-12 15:16:00,ABNB
174.63,174.66,174.491,174.5145,2276,2021-10-12 15:17:00,ABNB
174.47,174.775,174.47,174.6511,7480,2021-10-12 15:18:00,ABNB
174.74,174.76,174.62,174.7,5825,2021-10-12 15:19:00,ABNB
174.74,174.92,174.69,174.895,5975,2021-10-12 15:20:00,ABNB
174.92,174.98,174.715,174.715,12369,2021-10-12 15:21:00,ABNB
174.7089,174.83,174.7089,174.81,5531,2021-10-12 15:22:00,ABNB
174.86,174.86,174.55,174.55,9429,2021-10-12 15:23:00,ABNB
174.58,174.6342,174.48,174.55,6876,2021-10-12 15:24:00,ABNB
174.5989,174.78,174.59,174.6881,11650,2021-10-12 15:25:00,ABNB
174.695,174.72,174.17,174.19,16261,2021-10-12 15:26:00,ABNB
174.235,174.66,174.2143,174.41,21600,2021-10-12 15:27:00,ABNB
174.3001,174.59,174.3,174.5072,9118,2021-10-12 15:28:00,ABNB
174.505,174.78,174.5,174.74,11782,2021-10-12 15:29:00,ABNB
174.715,174.99,174.715,174.8,6305,2021-10-12 15:30:00,ABNB
174.79,174.79,174.5744,174.5744,2387,2021-10-12 15:31:00,ABNB
174.56,174.57,174.4,174.5,5785,2021-10-12 15:32:00,ABNB
174.43,174.499,174.31,174.4449,4634,2021-10-12 15:33:00,ABNB
174.48,174.61,174.4,174.5101,2528,2021-10-12 15:34:00,ABNB
174.38,174.45,174.27,174.39,3439,2021-10-12 15:35:00,ABNB
174.309,174.309,174.08,174.28,8022,2021-10-12 15:36:00,ABNB
174.28,174.41,173.69,173.69,56440,2021-10-12 15:37:00,ABNB
173.735,173.905,173.65,173.81,12868,2021-10-12 15:38:00,ABNB
173.82,173.8346,173.68,173.76,5386,2021-10-12 15:39:00,ABNB
173.8,173.8634,173.54,173.68,7968,2021-10-12 15:40:00,ABNB
173.61,173.68,173.5001,173.61,19826,2021-10-12 15:41:00,ABNB
173.6699,173.85,173.62,173.82,15113,2021-10-12 15:42:00,ABNB
173.83,174.01,173.83,174.01,5904,2021-10-12 15:43:00,ABNB
174.05,174.24,174.0,174.24,4890,2021-10-12 15:44:00,ABNB
174.2395,174.2395,174.1,174.17,1567,2021-10-12 15:45:00,ABNB
174.18,174.24,174.11,174.1134,3277,2021-10-12 15:46:00,ABNB
174.11,174.23,174.1,174.217,11879,2021-10-12 15:47:00,ABNB
174.195,174.32,174.19,174.2839,3001,2021-10-12 15:48:00,ABNB
174.3,174.45,174.3,174.375,5963,2021-10-12 15:49:00,ABNB
174.42,174.63,174.375,174.6,6952,2021-10-12 15:50:00,ABNB
174.67,174.7,174.51,174.6,6805,2021-10-12 15:51:00,ABNB
174.5301,174.62,174.511,174.62,1600,2021-10-12 15:52:00,ABNB
174.5474,174.62,174.53,174.57,5720,2021-10-12 15:53:00,ABNB
174.6,174.827,174.6,174.79,9857,2021-10-12 15:54:00,ABNB
174.7507,174.785,174.66,174.69,4494,2021-10-12 15:55:00,ABNB
174.695,174.73,174.6281,174.68,3239,2021-10-12 15:56:00,ABNB
174.68,174.71,174.56,174.56,4114,2021-10-12 15:57:00,ABNB
174.57,174.7,174.52,174.52,7262,2021-10-12 15:58:00,ABNB
174.59,174.79,174.545,174.79,10506,2021-10-12 15:59:00,ABNB
174.7401,175.015,174.7401,174.9,24411,2021-10-12 16:00:00,ABNB
174.94,175.0,174.84,174.98,4411,2021-10-12 16:01:00,ABNB
175.0,175.09,174.91,174.94,16547,2021-10-12 16:02:00,ABNB
174.96,175.0,174.95,174.95,9224,2021-10-12 16:03:00,ABNB
174.95,174.99,174.9,174.9886,5110,2021-10-12 16:04:00,ABNB
175.0,175.0,174.87,174.89,9301,2021-10-12 16:05:00,ABNB
174.895,174.895,174.85,174.86,1868,2021-10-12 16:06:00,ABNB
174.88,174.905,174.6,174.6,10745,2021-10-12 16:07:00,ABNB
174.58,174.85,174.58,174.85,3504,2021-10-12 16:08:00,ABNB
174.835,174.835,174.49,174.49,13363,2021-10-12 16:09:00,ABNB
174.528,174.59,174.415,174.46,8720,2021-10-12 16:10:00,ABNB
174.45,174.45,174.27,174.31,7920,2021-10-12 16:11:00,ABNB
174.32,174.4199,174.3,174.3499,5440,2021-10-12 16:12:00,ABNB
174.31,174.31,174.21,174.235,5423,2021-10-12 16:13:00,ABNB
174.23,174.35,174.23,174.35,2760,2021-10-12 16:14:00,ABNB
174.3699,174.4899,174.25,174.48,7406,2021-10-12 16:15:00,ABNB
174.38,174.76,174.38,174.5714,13533,2021-10-12 16:16:00,ABNB
174.524,174.61,174.52,174.61,5075,2021-10-12 16:17:00,ABNB
174.57,174.635,174.54,174.57,3098,2021-10-12 16:18:00,ABNB
174.57,174.619,174.55,174.56,5310,2021-10-12 16:19:00,ABNB
174.51,174.51,174.2748,174.37,2261,2021-10-12 16:20:00,ABNB
174.4199,174.4199,174.25,174.25,4350,2021-10-12 16:21:00,ABNB
174.27,174.27,174.1,174.145,11495,2021-10-12 16:22:00,ABNB
174.15,174.255,174.15,174.1677,2573,2021-10-12 16:23:00,ABNB
174.17,174.2,174.08,174.1,6800,2021-10-12 16:24:00,ABNB
174.2072,174.3,174.15,174.2741,1898,2021-10-12 16:25:00,ABNB
174.2528,174.2528,173.8152,173.84,31213,2021-10-12 16:26:00,ABNB
173.85,173.92,173.8,173.895,8611,2021-10-12 16:27:00,ABNB
173.945,173.945,173.8746,173.8746,1800,2021-10-12 16:28:00,ABNB
173.905,173.92,173.86,173.9172,2750,2021-10-12 16:29:00,ABNB
173.89,173.9899,173.71,173.91,6607,2021-10-12 16:30:00,ABNB
173.94,174.06,173.895,174.01,4646,2021-10-12 16:31:00,ABNB
173.98,174.01,173.9682,173.9682,1786,2021-10-12 16:32:00,ABNB
173.92,173.92,173.6,173.62,3316,2021-10-12 16:33:00,ABNB
173.6,173.77,173.6,173.725,900,2021-10-12 16:34:00,ABNB
173.73,173.76,173.64,173.7,2816,2021-10-12 16:35:00,ABNB
173.72,173.72,173.44,173.4795,5770,2021-10-12 16:36:00,ABNB
173.4692,173.565,173.46,173.565,5582,2021-10-12 16:37:00,ABNB
173.542,173.62,173.542,173.62,1439,2021-10-12 16:38:00,ABNB
173.5999,173.617,173.53,173.57,8469,2021-10-12 16:39:00,ABNB
173.57,173.57,173.3,173.375,15729,2021-10-12 16:40:00,ABNB
173.38,173.49,173.3522,173.48,3553,2021-10-12 16:41:00,ABNB
173.525,173.54,173.465,173.465,1328,2021-10-12 16:42:00,ABNB
173.465,173.465,173.4,173.42,1940,2021-10-12 16:43:00,ABNB
173.42,173.47,173.4,173.4001,2299,2021-10-12 16:44:00,ABNB
173.43,173.45,173.12,173.1537,13075,2021-10-12 16:45:00,ABNB
173.15,173.24,173.04,173.19,8644,2021-10-12 16:46:00,ABNB
173.2,173.28,173.2,173.255,1569,2021-10-12 16:47:00,ABNB
173.26,173.2994,173.25,173.2994,1516,2021-10-12 16:48:00,ABNB
173.25,173.3399,173.25,173.3399,3359,2021-10-12 16:49:00,ABNB
173.33,173.33,173.27,173.33,1700,2021-10-12 16:50:00,ABNB
173.3299,173.3299,173.25,173.275,7800,2021-10-12 16:51:00,ABNB
173.3223,173.3223,173.27,173.3,2100,2021-10-12 16:52:00,ABNB
173.33,173.34,173.25,173.2917,1400,2021-10-12 16:53:00,ABNB
173.305,173.33,173.25,173.25,5593,2021-10-12 16:54:00,ABNB
173.275,173.28,173.15,173.15,6335,2021-10-12 16:55:00,ABNB
173.1883,173.2399,173.15,173.21,1509,2021-10-12 16:56:00,ABNB
173.28,173.4999,173.27,173.37,5295,2021-10-12 16:57:00,ABNB
173.41,173.71,173.4,173.71,3708,2021-10-12 16:58:00,ABNB
173.63,173.85,173.62,173.85,2792,2021-10-12 16:59:00,ABNB
173.8106,173.99,173.8106,173.92,5100,2021-10-12 17:00:00,ABNB
173.9069,174.0,173.84,173.91,2392,2021-10-12 17:01:00,ABNB
173.9,174.02,173.9,174.0133,3830,2021-10-12 17:02:00,ABNB
174.08,174.18,174.0,174.015,3481,2021-10-12 17:03:00,ABNB
173.97,174.015,173.8,173.9622,23535,2021-10-12 17:04:00,ABNB
173.9299,174.12,173.8648,173.93,3300,2021-10-12 17:05:00,ABNB
173.93,173.93,173.6,173.7,9809,2021-10-12 17:06:00,ABNB
173.7,173.8302,173.67,173.6789,5374,2021-10-12 17:07:00,ABNB
173.74,173.74,173.71,173.71,200,2021-10-12 17:08:00,ABNB
173.67,173.8075,173.6201,173.735,4276,2021-10-12 17:09:00,ABNB
173.735,173.8625,173.72,173.8,3566,2021-10-12 17:10:00,ABNB
173.815,173.8414,173.7219,173.755,1309,2021-10-12 17:11:00,ABNB
173.7,173.7599,173.64,173.7,2883,2021-10-12 17:12:00,ABNB
173.7599,173.85,173.6972,173.78,5480,2021-10-12 17:13:00,ABNB
173.845,173.845,173.8,173.84,2207,2021-10-12 17:14:00,ABNB
173.84,173.84,173.75,173.75,2063,2021-10-12 17:15:00,ABNB
173.75,173.83,173.74,173.8298,2352,2021-10-12 17:16:00,ABNB
173.82,173.8385,173.7501,173.8385,4053,2021-10-12 17:17:00,ABNB
173.79,173.85,173.79,173.825,632,2021-10-12 17:18:00,ABNB
173.81,173.81,173.805,173.805,315,2021-10-12 17:19:00,ABNB
173.7672,173.8,173.74,173.77,2098,2021-10-12 17:20:00,ABNB
173.77,173.8102,173.75,173.8102,2105,2021-10-12 17:21:00,ABNB
173.78,173.79,173.62,173.6474,2598,2021-10-12 17:22:00,ABNB
173.62,173.62,173.461,173.57,2421,2021-10-12 17:23:00,ABNB
173.605,173.63,173.57,173.6,900,2021-10-12 17:24:00,ABNB
173.6083,173.655,173.605,173.618,3381,2021-10-12 17:25:00,ABNB
173.6,173.67,173.6,173.645,1580,2021-10-12 17:26:00,ABNB
173.64,173.64,173.64,173.64,300,2021-10-12 17:27:00,ABNB
173.645,173.7265,173.645,173.695,3391,2021-10-12 17:28:00,ABNB
173.67,173.7,173.625,173.6493,1100,2021-10-12 17:29:00,ABNB
173.64,173.645,173.6,173.62,7288,2021-10-12 17:30:00,ABNB
173.55,173.55,173.46,173.495,2973,2021-10-12 17:31:00,ABNB
173.495,173.5492,173.46,173.523,4757,2021-10-12 17:32:00,ABNB
173.54,173.54,173.51,173.54,1678,2021-10-12 17:33:00,ABNB
173.59,173.72,173.59,173.66,4034,2021-10-12 17:34:00,ABNB
173.65,173.72,173.65,173.695,900,2021-10-12 17:35:00,ABNB
173.695,173.71,173.65,173.65,2480,2021-10-12 17:36:00,ABNB
173.685,173.69,173.64,173.64,600,2021-10-12 17:37:00,ABNB
173.67,173.7279,173.67,173.7,2492,2021-10-12 17:38:00,ABNB
173.705,173.73,173.59,173.6667,3822,2021-10-12 17:39:00,ABNB
173.665,173.805,173.665,173.78,3473,2021-10-12 17:40:00,ABNB
173.7708,173.8121,173.76,173.76,2208,2021-10-12 17:41:00,ABNB
173.765,173.78,173.7301,173.7301,2300,2021-10-12 17:42:00,ABNB
173.7661,173.7661,173.65,173.73,1957,2021-10-12 17:43:00,ABNB
173.675,173.75,173.675,173.75,840,2021-10-12 17:44:00,ABNB
173.7527,173.7527,173.7527,173.7527,291,2021-10-12 17:45:00,ABNB
173.75,173.76,173.71,173.74,675,2021-10-12 17:46:00,ABNB
