open,high,low,close,volume,datetime,symbol
46.61,46.61,46.58,46.61,600,2021-10-12 19:59:00,IESC
46.6,46.6,46.6,46.6,2822,2021-10-12 20:00:00,IESC
46.66,46.66,46.66,46.66,118,2021-10-13 13:30:00,IESC
46.76,46.76,46.72,46.72,200,2021-10-13 13:38:00,IESC
46.72,46.72,46.64,46.64,300,2021-10-13 13:48:00,IESC
46.64,46.67,46.64,46.67,200,2021-10-13 13:49:00,IESC
46.67,46.67,46.67,46.67,100,2021-10-13 13:56:00,IESC
46.64,46.64,46.64,46.64,100,2021-10-13 14:14:00,IESC
46.64,46.69,46.64,46.68,900,2021-10-13 15:31:00,IESC
46.7,47.08,46.69,46.69,1383,2021-10-13 15:41:00,IESC
46.69,46.69,46.69,46.69,653,2021-10-13 15:52:00,IESC
46.71,46.71,46.71,46.71,100,2021-10-13 15:54:00,IESC
46.61,46.61,46.61,46.61,200,2021-10-13 16:01:00,IESC
46.38,46.41,46.25,46.26,1600,2021-10-13 16:03:00,IESC
46.27,46.27,46.27,46.27,100,2021-10-13 16:08:00,IESC
46.4,46.47,46.4,46.47,200,2021-10-13 16:11:00,IESC
46.37,46.41,46.37,46.41,200,2021-10-13 16:54:00,IESC
46.53,46.53,46.37,46.37,300,2021-10-13 17:16:00,IESC
46.46,46.46,46.45,46.45,200,2021-10-13 17:24:00,IESC
46.51,46.51,46.51,46.51,100,2021-10-13 17:42:00,IESC
46.47,46.47,46.46,46.46,200,2021-10-13 18:03:00,IESC
46.3225,46.3225,46.3225,46.3225,400,2021-10-13 18:10:00,IESC
46.34,46.34,46.34,46.34,100,2021-10-13 18:15:00,IESC
46.335,46.42,46.335,46.42,300,2021-10-13 18:17:00,IESC
46.43,46.43,46.385,46.385,200,2021-10-13 18:23:00,IESC
46.43,46.43,46.43,46.43,100,2021-10-13 18:30:00,IESC
46.53,46.53,46.53,46.53,100,2021-10-13 18:37:00,IESC
46.46,46.46,46.46,46.46,100,2021-10-13 18:42:00,IESC
46.26,46.28,46.25,46.25,5283,2021-10-13 19:04:00,IESC
46.25,46.25,46.25,46.25,100,2021-10-13 19:05:00,IESC
46.25,46.25,46.25,46.25,1597,2021-10-13 19:06:00,IESC
46.33,46.33,46.33,46.33,200,2021-10-13 19:07:00,IESC
46.2,46.2,46.2,46.2,100,2021-10-13 19:24:00,IESC
46.12,46.24,46.075,46.24,400,2021-10-13 19:35:00,IESC
46.25,46.25,46.25,46.25,100,2021-10-13 19:36:00,IESC
46.24,46.24,46.24,46.24,100,2021-10-13 19:37:00,IESC
46.215,46.215,46.215,46.215,100,2021-10-13 19:38:00,IESC
46.25,46.25,46.25,46.25,162,2021-10-13 19:39:00,IESC
46.25,46.25,46.25,46.25,100,2021-10-13 19:40:00,IESC
46.25,46.25,46.25,46.25,400,2021-10-13 19:41:00,IESC
46.25,46.25,46.25,46.25,1227,2021-10-13 19:42:00,IESC
46.25,46.27,46.25,46.26,899,2021-10-13 19:43:00,IESC
46.25,46.32,46.25,46.32,2838,2021-10-13 19:45:00,IESC
46.39,46.39,46.39,46.39,100,2021-10-13 19:49:00,IESC
46.49,46.65,46.49,46.65,400,2021-10-13 19:54:00,IESC
46.48,46.48,46.48,46.48,100,2021-10-13 19:58:00,IESC
46.62,46.7,46.57,46.63,1495,2021-10-13 19:59:00,IESC
46.69,46.69,46.69,46.69,1510,2021-10-13 20:00:00,IESC
47.51,47.51,47.51,47.51,400,2021-10-14 13:34:00,IESC
47.51,47.51,47.51,47.51,100,2021-10-14 13:45:00,IESC
47.57,47.57,47.57,47.57,100,2021-10-14 13:52:00,IESC
47.6,47.62,47.59,47.62,1350,2021-10-14 13:56:00,IESC
47.65,47.65,47.65,47.65,100,2021-10-14 13:57:00,IESC
47.65,47.65,47.65,47.65,200,2021-10-14 13:58:00,IESC
47.16,47.16,47.16,47.16,100,2021-10-14 14:02:00,IESC
47.16,47.16,47.16,47.16,100,2021-10-14 15:08:00,IESC
47.16,47.16,47.16,47.16,200,2021-10-14 15:09:00,IESC
47.14,47.14,47.12,47.14,540,2021-10-14 15:34:00,IESC
47.33,47.33,47.33,47.33,100,2021-10-14 15:35:00,IESC
47.33,47.33,47.33,47.33,200,2021-10-14 15:36:00,IESC
47.34,47.34,47.34,47.34,200,2021-10-14 15:39:00,IESC
47.43,47.43,47.4,47.4,200,2021-10-14 15:48:00,IESC
47.4,47.41,47.4,47.41,300,2021-10-14 15:49:00,IESC
47.41,47.48,47.41,47.48,500,2021-10-14 15:53:00,IESC
47.7,47.8,47.57,47.57,1392,2021-10-14 16:01:00,IESC
47.7,47.7,47.68,47.68,200,2021-10-14 16:02:00,IESC
47.52,47.54,47.52,47.54,200,2021-10-14 16:22:00,IESC
47.55,47.58,47.55,47.58,200,2021-10-14 16:47:00,IESC
47.5,47.5,47.5,47.5,305,2021-10-14 16:54:00,IESC
47.583,47.583,47.583,47.583,500,2021-10-14 17:02:00,IESC
47.55,47.55,47.55,47.55,300,2021-10-14 17:39:00,IESC
47.508,47.508,47.508,47.508,200,2021-10-14 17:43:00,IESC
47.6,47.6,47.6,47.6,200,2021-10-14 18:30:00,IESC
47.65,47.67,47.65,47.67,200,2021-10-14 18:36:00,IESC
47.65,47.65,47.65,47.65,100,2021-10-14 18:39:00,IESC
47.71,47.71,47.71,47.71,100,2021-10-14 18:41:00,IESC
47.7,47.72,47.7,47.72,270,2021-10-14 18:46:00,IESC
47.79,47.79,47.79,47.79,100,2021-10-14 19:05:00,IESC
47.84,47.84,47.84,47.84,100,2021-10-14 19:08:00,IESC
47.95,48.0,47.85,47.99,900,2021-10-14 19:10:00,IESC
47.85,47.85,47.85,47.85,100,2021-10-14 19:15:00,IESC
47.7,47.7,47.68,47.68,200,2021-10-14 19:26:00,IESC
47.6,47.6,47.6,47.6,100,2021-10-14 19:40:00,IESC
47.67,47.67,47.67,47.67,100,2021-10-14 19:52:00,IESC
47.78,47.78,47.78,47.78,100,2021-10-14 19:53:00,IESC
47.72,47.72,47.72,47.72,100,2021-10-14 19:54:00,IESC
47.78,47.78,47.78,47.78,100,2021-10-14 19:56:00,IESC
47.78,47.8,47.78,47.78,846,2021-10-14 19:57:00,IESC
47.79,47.79,47.79,47.79,100,2021-10-14 19:58:00,IESC
47.8,47.87,47.75,47.75,500,2021-10-14 19:59:00,IESC
47.8,47.8,47.8,47.8,2304,2021-10-14 20:00:00,IESC
47.8,47.8,47.8,47.8,154,2021-10-15 12:29:00,IESC
48.48,48.54,48.48,48.54,2102,2021-10-15 13:30:00,IESC
48.03,48.03,48.03,48.03,100,2021-10-15 13:35:00,IESC
48.04,48.04,48.04,48.04,100,2021-10-15 13:41:00,IESC
48.05,48.05,48.05,48.05,107,2021-10-15 13:44:00,IESC
48.07,48.07,48.07,48.07,100,2021-10-15 13:47:00,IESC
47.64,47.64,47.64,47.64,100,2021-10-15 13:50:00,IESC
47.71,47.71,47.71,47.71,100,2021-10-15 14:16:00,IESC
47.3,47.3,47.3,47.3,100,2021-10-15 14:34:00,IESC
47.67,47.67,47.67,47.67,100,2021-10-15 14:46:00,IESC
47.85,47.85,47.85,47.85,200,2021-10-15 14:51:00,IESC
48.075,48.075,48.075,48.075,100,2021-10-15 15:03:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-15 15:09:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-15 15:15:00,IESC
48.0,48.0,48.0,48.0,200,2021-10-15 15:20:00,IESC
48.1,48.1,48.1,48.1,100,2021-10-15 15:21:00,IESC
48.0,48.0,48.0,48.0,200,2021-10-15 15:24:00,IESC
48.02,48.02,48.02,48.02,100,2021-10-15 15:30:00,IESC
47.65,47.65,47.65,47.65,100,2021-10-15 15:41:00,IESC
47.66,47.66,47.66,47.66,100,2021-10-15 16:06:00,IESC
47.69,47.69,47.69,47.69,100,2021-10-15 16:17:00,IESC
47.69,47.69,47.69,47.69,200,2021-10-15 16:20:00,IESC
47.69,47.8,47.69,47.8,200,2021-10-15 16:53:00,IESC
47.64,47.64,47.64,47.64,100,2021-10-15 16:54:00,IESC
47.44,47.44,47.44,47.44,100,2021-10-15 16:57:00,IESC
47.56,47.56,47.56,47.56,100,2021-10-15 17:00:00,IESC
47.65,47.65,47.65,47.65,100,2021-10-15 17:23:00,IESC
47.58,47.58,47.58,47.58,100,2021-10-15 17:25:00,IESC
47.34,47.34,47.34,47.34,100,2021-10-15 17:29:00,IESC
47.34,47.34,47.34,47.34,100,2021-10-15 17:39:00,IESC
47.36,47.36,47.36,47.36,100,2021-10-15 17:53:00,IESC
47.35,47.35,47.35,47.35,100,2021-10-15 18:31:00,IESC
47.36,47.36,47.36,47.36,100,2021-10-15 18:44:00,IESC
47.31,47.31,47.31,47.31,100,2021-10-15 19:00:00,IESC
47.23,47.23,47.23,47.23,100,2021-10-15 19:07:00,IESC
46.86,46.86,46.86,46.86,100,2021-10-15 19:14:00,IESC
47.14,47.15,47.14,47.15,200,2021-10-15 19:28:00,IESC
47.085,47.085,47.085,47.085,173,2021-10-15 19:44:00,IESC
46.94,46.94,46.94,46.94,100,2021-10-15 19:51:00,IESC
46.83,46.83,46.83,46.83,100,2021-10-15 19:52:00,IESC
46.94,46.94,46.94,46.94,100,2021-10-15 19:53:00,IESC
46.7,46.88,46.7,46.88,221,2021-10-15 19:55:00,IESC
46.69,46.69,46.69,46.69,100,2021-10-15 19:57:00,IESC
46.79,46.8,46.79,46.8,313,2021-10-15 19:58:00,IESC
46.78,46.85,46.71,46.71,464,2021-10-15 19:59:00,IESC
46.79,46.79,46.79,46.79,6798,2021-10-15 20:00:00,IESC
46.79,46.79,46.79,46.79,249,2021-10-15 20:01:00,IESC
46.54,46.54,46.54,46.54,165,2021-10-18 13:30:00,IESC
46.66,46.66,46.66,46.66,100,2021-10-18 13:35:00,IESC
46.66,46.66,46.66,46.66,100,2021-10-18 13:36:00,IESC
46.66,46.66,46.66,46.66,200,2021-10-18 13:46:00,IESC
46.25,46.25,46.25,46.25,300,2021-10-18 13:51:00,IESC
46.2601,46.2601,46.2601,46.2601,112,2021-10-18 13:57:00,IESC
46.365,46.365,46.365,46.365,100,2021-10-18 14:00:00,IESC
46.37,46.37,46.37,46.37,200,2021-10-18 14:03:00,IESC
46.38,46.38,46.38,46.38,200,2021-10-18 14:04:00,IESC
46.34,46.34,46.34,46.34,100,2021-10-18 14:09:00,IESC
46.25,46.25,46.25,46.25,506,2021-10-18 14:12:00,IESC
46.35,46.37,46.35,46.37,200,2021-10-18 14:15:00,IESC
46.34,46.38,46.34,46.38,700,2021-10-18 14:28:00,IESC
46.39,46.43,46.39,46.43,900,2021-10-18 14:29:00,IESC
46.43,46.43,46.43,46.43,300,2021-10-18 14:31:00,IESC
46.47,46.48,46.43,46.43,300,2021-10-18 14:36:00,IESC
46.55,46.55,46.55,46.55,100,2021-10-18 14:41:00,IESC
46.55,46.59,46.55,46.59,200,2021-10-18 14:51:00,IESC
46.58,46.6,46.58,46.6,1900,2021-10-18 15:08:00,IESC
46.45,46.45,46.45,46.45,300,2021-10-18 15:11:00,IESC
46.56,46.58,46.56,46.58,300,2021-10-18 15:14:00,IESC
46.45,46.45,46.45,46.45,100,2021-10-18 15:37:00,IESC
46.27,46.27,46.27,46.27,100,2021-10-18 17:05:00,IESC
46.27,46.27,46.27,46.27,100,2021-10-18 17:11:00,IESC
46.25,46.25,46.25,46.25,400,2021-10-18 17:20:00,IESC
46.255,46.255,46.255,46.255,100,2021-10-18 17:22:00,IESC
46.2,46.2,46.2,46.2,100,2021-10-18 17:23:00,IESC
46.3,46.3,46.3,46.3,100,2021-10-18 17:28:00,IESC
46.34,46.37,46.17,46.17,300,2021-10-18 17:32:00,IESC
46.41,46.41,46.41,46.41,100,2021-10-18 17:48:00,IESC
46.26,46.26,46.26,46.26,100,2021-10-18 17:55:00,IESC
46.16,46.17,46.13,46.14,500,2021-10-18 18:21:00,IESC
46.22,46.22,46.22,46.22,100,2021-10-18 18:26:00,IESC
46.25,46.25,46.25,46.25,100,2021-10-18 18:31:00,IESC
46.24,46.24,46.24,46.24,100,2021-10-18 18:37:00,IESC
46.11,46.11,46.11,46.11,100,2021-10-18 18:43:00,IESC
46.1,46.1,46.1,46.1,100,2021-10-18 18:45:00,IESC
46.09,46.09,46.09,46.09,300,2021-10-18 18:51:00,IESC
46.12,46.12,46.12,46.12,100,2021-10-18 18:52:00,IESC
46.12,46.12,46.12,46.12,100,2021-10-18 18:54:00,IESC
46.21,46.21,46.21,46.21,100,2021-10-18 19:06:00,IESC
46.0025,46.0025,46.0025,46.0025,623,2021-10-18 19:08:00,IESC
46.11,46.17,46.075,46.08,600,2021-10-18 19:12:00,IESC
46.18,46.18,46.18,46.18,100,2021-10-18 19:22:00,IESC
46.18,46.18,46.18,46.18,100,2021-10-18 19:32:00,IESC
46.17,46.18,46.17,46.18,300,2021-10-18 19:35:00,IESC
46.18,46.18,46.1416,46.1416,270,2021-10-18 19:41:00,IESC
46.16,46.16,46.16,46.16,100,2021-10-18 19:43:00,IESC
46.14,46.14,46.14,46.14,100,2021-10-18 19:44:00,IESC
46.15,46.15,46.11,46.11,300,2021-10-18 19:45:00,IESC
46.15,46.15,46.15,46.15,200,2021-10-18 19:46:00,IESC
46.18,46.18,46.18,46.18,100,2021-10-18 19:48:00,IESC
46.25,46.25,46.25,46.25,190,2021-10-18 19:51:00,IESC
46.17,46.17,46.17,46.17,200,2021-10-18 19:52:00,IESC
46.22,46.24,46.22,46.24,200,2021-10-18 19:53:00,IESC
46.11,46.11,46.11,46.11,400,2021-10-18 19:56:00,IESC
46.1,46.1,46.1,46.1,200,2021-10-18 19:57:00,IESC
46.05,46.05,46.05,46.05,200,2021-10-18 19:58:00,IESC
46.04,46.04,45.93,45.93,883,2021-10-18 19:59:00,IESC
46.03,46.03,46.03,46.03,1461,2021-10-18 20:00:00,IESC
46.64,46.77,46.64,46.77,400,2021-10-19 13:25:00,IESC
46.93,47.13,46.93,47.07,1100,2021-10-19 13:27:00,IESC
47.39,47.39,47.14,47.14,9091,2021-10-19 13:30:00,IESC
47.0,47.0,47.0,47.0,200,2021-10-19 13:31:00,IESC
47.23,47.23,47.0,47.01,300,2021-10-19 13:34:00,IESC
46.7,46.7,46.7,46.7,300,2021-10-19 13:41:00,IESC
46.72,46.72,46.7,46.7,214,2021-10-19 13:52:00,IESC
46.72,46.72,46.7,46.7,293,2021-10-19 13:53:00,IESC
46.77,46.77,46.77,46.77,100,2021-10-19 14:04:00,IESC
46.85,46.89,46.85,46.89,400,2021-10-19 14:18:00,IESC
47.03,47.08,47.03,47.08,200,2021-10-19 14:20:00,IESC
47.01,47.01,47.0,47.0,200,2021-10-19 14:26:00,IESC
47.18,47.27,47.18,47.27,300,2021-10-19 14:29:00,IESC
47.15,47.15,47.14,47.14,300,2021-10-19 14:43:00,IESC
47.2313,47.2313,47.2,47.2,200,2021-10-19 14:49:00,IESC
47.22,47.3681,47.22,47.3681,200,2021-10-19 14:50:00,IESC
47.2,47.2,47.2,47.2,100,2021-10-19 14:51:00,IESC
47.2,47.3,47.06,47.3,500,2021-10-19 14:52:00,IESC
47.33,47.33,47.33,47.33,100,2021-10-19 14:57:00,IESC
47.52,47.52,47.52,47.52,100,2021-10-19 15:23:00,IESC
47.63,47.64,47.63,47.64,300,2021-10-19 15:31:00,IESC
47.65,47.65,47.65,47.65,100,2021-10-19 15:42:00,IESC
47.74,47.74,47.74,47.74,299,2021-10-19 16:07:00,IESC
47.58,47.58,47.58,47.58,100,2021-10-19 16:38:00,IESC
47.66,47.66,47.66,47.66,100,2021-10-19 16:44:00,IESC
47.71,47.72,47.71,47.72,400,2021-10-19 17:08:00,IESC
48.02,48.29,48.02,48.25,3440,2021-10-19 17:37:00,IESC
48.25,48.25,48.25,48.25,469,2021-10-19 17:38:00,IESC
48.03,48.03,48.03,48.03,100,2021-10-19 17:39:00,IESC
47.94,47.94,47.94,47.94,200,2021-10-19 17:50:00,IESC
47.92,47.92,47.9,47.9,300,2021-10-19 17:52:00,IESC
47.87,47.87,47.87,47.87,100,2021-10-19 17:55:00,IESC
47.92,47.92,47.92,47.92,100,2021-10-19 17:56:00,IESC
47.99,47.99,47.99,47.99,100,2021-10-19 17:58:00,IESC
47.9,47.9,47.9,47.9,100,2021-10-19 18:01:00,IESC
48.02,48.02,48.02,48.02,100,2021-10-19 18:03:00,IESC
48.0,48.0,48.0,48.0,200,2021-10-19 18:06:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-19 18:07:00,IESC
47.79,47.79,47.79,47.79,100,2021-10-19 18:20:00,IESC
47.75,47.75,47.75,47.75,259,2021-10-19 18:31:00,IESC
47.75,47.75,47.75,47.75,200,2021-10-19 18:32:00,IESC
47.7,47.7,47.7,47.7,100,2021-10-19 18:33:00,IESC
47.76,47.76,47.76,47.76,100,2021-10-19 18:50:00,IESC
47.87,47.92,47.87,47.92,300,2021-10-19 18:55:00,IESC
48.01,48.01,48.01,48.01,100,2021-10-19 19:06:00,IESC
47.98,48.04,47.98,48.04,400,2021-10-19 19:07:00,IESC
47.65,47.65,47.63,47.63,200,2021-10-19 19:33:00,IESC
47.63,47.63,47.63,47.63,100,2021-10-19 19:36:00,IESC
47.63,47.63,47.63,47.63,100,2021-10-19 19:48:00,IESC
47.76,47.76,47.76,47.76,200,2021-10-19 19:50:00,IESC
47.74,47.8,47.74,47.8,300,2021-10-19 19:58:00,IESC
47.91,47.99,47.8264,47.99,1300,2021-10-19 19:59:00,IESC
48.02,48.02,48.02,48.02,1610,2021-10-19 20:00:00,IESC
48.02,48.02,48.02,48.02,109,2021-10-19 20:01:00,IESC
47.99,47.99,47.99,47.99,166,2021-10-20 13:30:00,IESC
48.01,48.03,47.99,48.03,300,2021-10-20 13:31:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-20 13:37:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-20 13:45:00,IESC
47.55,47.55,47.3,47.3,455,2021-10-20 13:48:00,IESC
47.71,47.77,47.67,47.74,1000,2021-10-20 13:51:00,IESC
47.74,47.74,47.74,47.74,400,2021-10-20 13:54:00,IESC
48.08,48.08,48.02,48.02,200,2021-10-20 14:19:00,IESC
48.39,48.39,48.39,48.39,100,2021-10-20 14:49:00,IESC
48.22,48.22,48.22,48.22,100,2021-10-20 14:55:00,IESC
48.27,48.27,48.27,48.27,100,2021-10-20 15:03:00,IESC
48.17,48.17,48.17,48.17,100,2021-10-20 15:06:00,IESC
48.24,48.24,48.24,48.24,100,2021-10-20 15:13:00,IESC
48.24,48.24,48.24,48.24,100,2021-10-20 15:14:00,IESC
48.25,48.25,48.25,48.25,100,2021-10-20 15:19:00,IESC
48.22,48.22,48.22,48.22,140,2021-10-20 15:51:00,IESC
48.37,48.37,48.37,48.37,100,2021-10-20 16:32:00,IESC
48.35,48.35,48.35,48.35,100,2021-10-20 16:34:00,IESC
48.3394,48.36,48.3394,48.36,300,2021-10-20 16:43:00,IESC
48.39,48.39,48.39,48.39,100,2021-10-20 16:44:00,IESC
48.25,48.25,48.25,48.25,100,2021-10-20 16:56:00,IESC
48.29,48.29,48.29,48.29,100,2021-10-20 17:00:00,IESC
48.38,48.38,48.38,48.38,100,2021-10-20 17:01:00,IESC
48.31,48.31,48.31,48.31,100,2021-10-20 17:26:00,IESC
48.2871,48.2871,48.2871,48.2871,100,2021-10-20 17:34:00,IESC
48.175,48.175,48.175,48.175,100,2021-10-20 17:40:00,IESC
48.175,48.175,48.175,48.175,100,2021-10-20 17:41:00,IESC
48.0678,48.0678,48.0678,48.0678,100,2021-10-20 17:48:00,IESC
48.0401,48.0401,48.0401,48.0401,200,2021-10-20 17:49:00,IESC
48.17,48.17,48.17,48.17,100,2021-10-20 17:54:00,IESC
48.2524,48.2524,48.2524,48.2524,100,2021-10-20 17:57:00,IESC
48.155,48.155,48.155,48.155,100,2021-10-20 18:20:00,IESC
48.0666,48.0666,48.0666,48.0666,100,2021-10-20 18:21:00,IESC
48.135,48.135,48.135,48.135,100,2021-10-20 18:22:00,IESC
48.08,48.08,48.08,48.08,100,2021-10-20 18:27:00,IESC
48.08,48.08,48.08,48.08,100,2021-10-20 18:30:00,IESC
48.03,48.03,48.03,48.03,100,2021-10-20 18:46:00,IESC
48.0,48.0,48.0,48.0,400,2021-10-20 18:50:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-20 18:54:00,IESC
48.0,48.0,48.0,48.0,100,2021-10-20 18:59:00,IESC
48.14,48.15,48.14,48.15,200,2021-10-20 19:05:00,IESC
48.075,48.075,48.075,48.075,100,2021-10-20 19:16:00,IESC
48.09,48.11,48.09,48.11,200,2021-10-20 19:26:00,IESC
48.07,48.085,48.07,48.08,300,2021-10-20 19:36:00,IESC
48.17,48.26,48.17,48.26,1716,2021-10-20 19:41:00,IESC
48.2,48.2,48.2,48.2,100,2021-10-20 19:44:00,IESC
48.205,48.205,48.205,48.205,100,2021-10-20 19:54:00,IESC
48.06,48.06,48.06,48.06,100,2021-10-20 19:55:00,IESC
48.04,48.04,48.04,48.04,100,2021-10-20 19:57:00,IESC
48.06,48.24,48.06,48.24,200,2021-10-20 19:59:00,IESC
48.28,48.28,48.28,48.28,1762,2021-10-20 20:00:00,IESC
48.6147,48.6147,48.6147,48.6147,114,2021-10-21 13:59:00,IESC
48.24,48.24,48.24,48.24,100,2021-10-21 14:01:00,IESC
48.44,48.47,48.44,48.47,200,2021-10-21 14:08:00,IESC
48.52,48.52,48.52,48.52,100,2021-10-21 14:09:00,IESC
48.67,48.67,48.67,48.67,100,2021-10-21 14:40:00,IESC
48.58,48.58,48.58,48.58,100,2021-10-21 14:45:00,IESC
48.2,48.63,48.2,48.63,200,2021-10-21 16:24:00,IESC
48.51,48.51,48.51,48.51,100,2021-10-21 17:53:00,IESC
48.48,48.48,48.48,48.48,100,2021-10-21 18:13:00,IESC
48.61,48.61,48.61,48.61,100,2021-10-21 18:30:00,IESC
48.46,48.72,48.46,48.6,494,2021-10-21 19:03:00,IESC
48.7,48.86,48.7,48.86,200,2021-10-21 19:21:00,IESC
48.7814,48.85,48.55,48.69,1400,2021-10-21 19:23:00,IESC
48.47,48.47,48.47,48.47,100,2021-10-21 19:38:00,IESC
48.47,48.47,48.37,48.37,327,2021-10-21 19:39:00,IESC
48.47,48.47,48.47,48.47,200,2021-10-21 19:40:00,IESC
48.49,48.49,48.49,48.49,100,2021-10-21 19:45:00,IESC
48.47,48.58,48.47,48.58,200,2021-10-21 19:48:00,IESC
48.48,48.48,48.48,48.48,100,2021-10-21 19:53:00,IESC
48.59,48.59,48.59,48.59,200,2021-10-21 19:57:00,IESC
48.59,48.59,48.59,48.59,100,2021-10-21 19:58:00,IESC
48.77,48.77,48.77,48.77,100,2021-10-21 19:59:00,IESC
48.59,48.59,48.59,48.59,2188,2021-10-21 20:00:00,IESC
48.74,48.74,48.74,48.74,195,2021-10-22 13:30:00,IESC
48.49,48.49,48.49,48.49,100,2021-10-22 13:35:00,IESC
48.51,48.51,48.51,48.51,100,2021-10-22 13:54:00,IESC
49.0,49.0,48.98,49.0,500,2021-10-22 14:06:00,IESC
49.0,49.0,49.0,49.0,100,2021-10-22 14:08:00,IESC
49.03,49.03,49.0,49.0,200,2021-10-22 14:09:00,IESC
48.29,48.29,48.29,48.29,100,2021-10-22 14:38:00,IESC
48.9,48.9,48.9,48.9,100,2021-10-22 14:52:00,IESC
48.96,48.96,48.96,48.96,100,2021-10-22 15:02:00,IESC
48.85,48.85,48.85,48.85,100,2021-10-22 15:32:00,IESC
48.62,48.9,48.62,48.9,200,2021-10-22 15:33:00,IESC
48.86,48.86,48.86,48.86,100,2021-10-22 15:43:00,IESC
48.82,48.82,48.57,48.57,200,2021-10-22 15:51:00,IESC
48.5,48.685,48.5,48.685,5910,2021-10-22 15:55:00,IESC
48.76,48.76,48.76,48.76,100,2021-10-22 16:02:00,IESC
48.96,48.96,48.96,48.96,200,2021-10-22 16:03:00,IESC
48.95,48.98,48.9,48.96,1000,2021-10-22 16:04:00,IESC
48.83,48.83,48.83,48.83,100,2021-10-22 16:43:00,IESC
48.995,48.995,48.995,48.995,100,2021-10-22 16:49:00,IESC
48.9,48.9,48.9,48.9,100,2021-10-22 17:12:00,IESC
49.47,49.47,49.47,49.47,100,2021-10-22 17:32:00,IESC
