open,high,low,close,volume,datetime,symbol
17.5,17.51,17.5,17.51,200,2021-10-11 18:41:00,RPID
17.545,17.545,17.545,17.545,100,2021-10-11 18:43:00,RPID
17.545,17.545,17.545,17.545,100,2021-10-11 18:44:00,RPID
17.52,17.52,17.52,17.52,200,2021-10-11 18:46:00,RPID
17.51,17.51,17.51,17.51,100,2021-10-11 18:47:00,RPID
17.52,17.52,17.455,17.455,7352,2021-10-11 18:51:00,RPID
17.5,17.5,17.5,17.5,1296,2021-10-11 18:52:00,RPID
17.42,17.42,17.42,17.42,100,2021-10-11 18:54:00,RPID
17.42,17.42,17.42,17.42,100,2021-10-11 18:56:00,RPID
17.44,17.44,17.44,17.44,100,2021-10-11 18:59:00,RPID
17.42,17.42,17.42,17.42,100,2021-10-11 19:01:00,RPID
17.44,17.44,17.44,17.44,100,2021-10-11 19:02:00,RPID
17.44,17.44,17.44,17.44,100,2021-10-11 19:04:00,RPID
17.41,17.41,17.41,17.41,100,2021-10-11 19:05:00,RPID
17.43,17.43,17.43,17.43,100,2021-10-11 19:07:00,RPID
17.42,17.42,17.42,17.42,100,2021-10-11 19:08:00,RPID
17.39,17.39,17.34,17.34,500,2021-10-11 19:10:00,RPID
17.21,17.21,17.21,17.21,200,2021-10-11 19:14:00,RPID
17.2,17.2,17.2,17.2,100,2021-10-11 19:16:00,RPID
17.065,17.065,17.065,17.065,100,2021-10-11 19:18:00,RPID
17.06,17.06,17.06,17.06,100,2021-10-11 19:19:00,RPID
17.02,17.02,17.02,17.02,100,2021-10-11 19:21:00,RPID
17.01,17.01,17.01,17.01,100,2021-10-11 19:23:00,RPID
17.08,17.08,17.08,17.08,100,2021-10-11 19:27:00,RPID
17.08,17.08,17.08,17.08,100,2021-10-11 19:30:00,RPID
17.08,17.08,17.08,17.08,100,2021-10-11 19:35:00,RPID
17.1,17.1,17.1,17.1,100,2021-10-11 19:37:00,RPID
17.01,17.07,17.01,17.035,400,2021-10-11 19:38:00,RPID
17.14,17.165,17.14,17.165,200,2021-10-11 19:39:00,RPID
17.22,17.22,17.22,17.22,100,2021-10-11 19:40:00,RPID
17.25,17.28,17.24,17.28,600,2021-10-11 19:43:00,RPID
17.27,17.27,17.265,17.265,200,2021-10-11 19:45:00,RPID
17.25,17.25,17.25,17.25,100,2021-10-11 19:48:00,RPID
17.25,17.25,17.25,17.25,100,2021-10-11 19:50:00,RPID
17.26,17.26,17.26,17.26,200,2021-10-11 19:51:00,RPID
17.25,17.25,17.25,17.25,100,2021-10-11 19:52:00,RPID
17.25,17.25,17.25,17.25,200,2021-10-11 19:54:00,RPID
17.25,17.36,17.25,17.36,429,2021-10-11 19:55:00,RPID
17.25,17.26,17.25,17.26,300,2021-10-11 19:56:00,RPID
17.34,17.38,17.34,17.38,1100,2021-10-11 19:57:00,RPID
17.355,17.41,17.355,17.37,1403,2021-10-11 19:59:00,RPID
17.38,17.38,17.38,17.38,9823,2021-10-11 20:00:00,RPID
17.19,17.19,17.19,17.19,134,2021-10-12 13:30:00,RPID
17.01,17.01,17.01,17.01,104,2021-10-12 13:36:00,RPID
17.23,17.23,17.18,17.18,500,2021-10-12 14:39:00,RPID
17.255,17.26,17.03,17.18,3277,2021-10-12 14:40:00,RPID
17.37,17.37,17.37,17.37,100,2021-10-12 14:42:00,RPID
17.24,17.4,17.24,17.4,2900,2021-10-12 14:43:00,RPID
17.21,17.22,17.21,17.21,2107,2021-10-12 14:44:00,RPID
17.35,17.35,17.16,17.18,2595,2021-10-12 14:45:00,RPID
17.27,17.27,17.01,17.05,976,2021-10-12 14:46:00,RPID
17.06,17.06,17.035,17.035,200,2021-10-12 14:47:00,RPID
17.06,17.06,17.06,17.06,270,2021-10-12 14:48:00,RPID
17.065,17.065,17.065,17.065,270,2021-10-12 14:49:00,RPID
17.075,17.3184,17.075,17.3184,770,2021-10-12 14:50:00,RPID
17.08,17.3,17.08,17.3,370,2021-10-12 14:51:00,RPID
17.09,17.31,17.08,17.08,500,2021-10-12 14:52:00,RPID
17.11,17.28,17.11,17.28,500,2021-10-12 14:53:00,RPID
17.09,17.1,17.09,17.1,370,2021-10-12 14:54:00,RPID
17.115,17.33,17.115,17.3,470,2021-10-12 14:55:00,RPID
17.125,17.3,17.125,17.3,470,2021-10-12 14:56:00,RPID
17.1506,17.31,17.14,17.3,770,2021-10-12 14:57:00,RPID
17.3,17.32,17.14,17.32,600,2021-10-12 14:58:00,RPID
17.35,17.35,17.35,17.35,100,2021-10-12 15:14:00,RPID
17.13,17.13,17.13,17.13,100,2021-10-12 15:28:00,RPID
17.16,17.16,17.16,17.16,200,2021-10-12 15:45:00,RPID
17.23,17.23,17.23,17.23,100,2021-10-12 15:47:00,RPID
17.26,17.29,17.26,17.29,400,2021-10-12 16:12:00,RPID
17.305,17.305,17.305,17.305,200,2021-10-12 16:14:00,RPID
17.41,17.41,17.41,17.41,100,2021-10-12 16:37:00,RPID
17.35,17.35,17.35,17.35,100,2021-10-12 17:09:00,RPID
17.3,17.3,17.28,17.28,200,2021-10-12 17:11:00,RPID
17.26,17.26,17.23,17.23,200,2021-10-12 17:35:00,RPID
17.22,17.22,17.22,17.22,100,2021-10-12 17:41:00,RPID
17.22,17.22,17.13,17.13,5200,2021-10-12 17:42:00,RPID
17.12,17.12,17.1,17.1,690,2021-10-12 17:47:00,RPID
17.1,17.1,17.1,17.1,100,2021-10-12 17:49:00,RPID
17.27,17.27,17.27,17.27,100,2021-10-12 17:56:00,RPID
17.07,17.26,17.07,17.26,200,2021-10-12 18:09:00,RPID
17.07,17.085,17.07,17.085,1128,2021-10-12 18:20:00,RPID
17.01,17.05,17.0,17.05,630,2021-10-12 18:23:00,RPID
17.0,17.0,17.0,17.0,100,2021-10-12 18:29:00,RPID
17.01,17.01,17.01,17.01,100,2021-10-12 18:34:00,RPID
17.0,17.0,17.0,17.0,100,2021-10-12 18:39:00,RPID
16.98,16.98,16.98,16.98,100,2021-10-12 18:49:00,RPID
16.75,16.75,16.75,16.75,197,2021-10-12 18:54:00,RPID
16.49,16.49,16.49,16.49,203,2021-10-12 19:02:00,RPID
16.54,16.54,16.5,16.5,300,2021-10-12 19:12:00,RPID
16.51,16.51,16.51,16.51,100,2021-10-12 19:15:00,RPID
16.83,16.83,16.83,16.83,100,2021-10-12 19:17:00,RPID
16.72,16.72,16.72,16.72,100,2021-10-12 19:18:00,RPID
16.76,16.76,16.76,16.76,1319,2021-10-12 19:27:00,RPID
16.83,16.83,16.83,16.83,100,2021-10-12 19:29:00,RPID
17.09,17.09,17.09,17.09,100,2021-10-12 19:31:00,RPID
17.05,17.05,17.0,17.0,400,2021-10-12 19:33:00,RPID
16.94,16.94,16.94,16.94,100,2021-10-12 19:37:00,RPID
16.89,16.93,16.89,16.93,200,2021-10-12 19:41:00,RPID
16.86,16.86,16.85,16.85,300,2021-10-12 19:45:00,RPID
16.86,16.86,16.86,16.86,100,2021-10-12 19:46:00,RPID
16.91,16.91,16.91,16.91,200,2021-10-12 19:52:00,RPID
16.855,16.855,16.81,16.81,300,2021-10-12 19:55:00,RPID
16.79,16.79,16.79,16.79,100,2021-10-12 19:56:00,RPID
16.76,16.76,16.76,16.76,200,2021-10-12 19:58:00,RPID
16.78,16.83,16.76,16.79,2711,2021-10-12 19:59:00,RPID
16.81,16.81,16.81,16.81,2776,2021-10-12 20:00:00,RPID
16.88,16.88,16.88,16.88,162,2021-10-13 13:30:00,RPID
16.77,16.77,16.77,16.77,400,2021-10-13 13:36:00,RPID
16.76,16.8,16.52,16.52,1459,2021-10-13 13:37:00,RPID
16.79,16.79,16.79,16.79,100,2021-10-13 13:38:00,RPID
16.67,16.67,16.67,16.67,100,2021-10-13 13:40:00,RPID
16.61,16.63,16.55,16.63,1300,2021-10-13 13:51:00,RPID
16.6,16.65,16.6,16.65,2581,2021-10-13 13:52:00,RPID
16.58,16.8,16.58,16.7,3459,2021-10-13 13:53:00,RPID
16.7,16.7,16.7,16.7,100,2021-10-13 13:54:00,RPID
16.82,16.82,16.82,16.82,1096,2021-10-13 13:55:00,RPID
16.87,16.87,16.87,16.87,500,2021-10-13 13:57:00,RPID
16.85,16.85,16.85,16.85,500,2021-10-13 13:59:00,RPID
16.8,16.8,16.79,16.79,900,2021-10-13 14:00:00,RPID
16.68,16.68,16.67,16.67,697,2021-10-13 14:01:00,RPID
16.645,16.66,16.645,16.6457,1100,2021-10-13 14:02:00,RPID
16.62,16.62,16.62,16.62,700,2021-10-13 14:03:00,RPID
16.55,16.595,16.5,16.5,1561,2021-10-13 14:04:00,RPID
16.51,16.51,16.37,16.37,3204,2021-10-13 14:12:00,RPID
16.48,16.48,16.48,16.48,100,2021-10-13 14:17:00,RPID
16.455,16.455,16.455,16.455,100,2021-10-13 14:21:00,RPID
16.475,16.475,16.475,16.475,200,2021-10-13 15:11:00,RPID
16.4101,16.4101,16.4101,16.4101,1000,2021-10-13 15:19:00,RPID
16.54,16.54,16.54,16.54,100,2021-10-13 15:24:00,RPID
16.41,16.5,16.41,16.44,1000,2021-10-13 15:37:00,RPID
16.52,16.52,16.46,16.48,683,2021-10-13 15:44:00,RPID
16.38,16.38,16.38,16.38,600,2021-10-13 15:51:00,RPID
16.53,16.53,16.53,16.53,100,2021-10-13 15:52:00,RPID
16.62,16.68,16.6,16.68,300,2021-10-13 16:06:00,RPID
16.73,16.73,16.73,16.73,100,2021-10-13 16:07:00,RPID
16.72,16.72,16.72,16.72,100,2021-10-13 16:10:00,RPID
16.66,16.66,16.66,16.66,200,2021-10-13 16:12:00,RPID
16.67,16.67,16.67,16.67,100,2021-10-13 16:15:00,RPID
16.72,16.72,16.72,16.72,100,2021-10-13 16:16:00,RPID
16.73,16.73,16.73,16.73,349,2021-10-13 16:24:00,RPID
16.95,16.95,16.95,16.95,100,2021-10-13 16:27:00,RPID
16.94,16.94,16.94,16.94,100,2021-10-13 16:29:00,RPID
16.99,16.99,16.99,16.99,100,2021-10-13 16:38:00,RPID
16.99,16.99,16.99,16.99,100,2021-10-13 16:43:00,RPID
16.95,17.0,16.95,17.0,200,2021-10-13 16:48:00,RPID
17.17,17.17,17.17,17.17,100,2021-10-13 16:50:00,RPID
17.15,17.16,17.15,17.16,202,2021-10-13 16:52:00,RPID
17.16,17.16,17.16,17.16,200,2021-10-13 16:53:00,RPID
17.15,17.17,17.15,17.17,200,2021-10-13 16:56:00,RPID
17.28,17.28,17.28,17.28,100,2021-10-13 16:57:00,RPID
17.3,17.3,17.3,17.3,100,2021-10-13 16:58:00,RPID
17.28,17.28,17.28,17.28,100,2021-10-13 17:03:00,RPID
17.24,17.24,17.24,17.24,100,2021-10-13 17:08:00,RPID
17.25,17.25,17.25,17.25,100,2021-10-13 17:10:00,RPID
17.29,17.29,17.285,17.285,200,2021-10-13 17:17:00,RPID
17.45,17.45,17.4,17.4,200,2021-10-13 17:18:00,RPID
17.4,17.4,17.4,17.4,100,2021-10-13 17:19:00,RPID
17.4,17.4,17.4,17.4,100,2021-10-13 17:22:00,RPID
17.45,17.45,17.45,17.45,100,2021-10-13 17:24:00,RPID
17.47,17.47,17.47,17.47,100,2021-10-13 17:25:00,RPID
17.53,17.53,17.53,17.53,100,2021-10-13 17:27:00,RPID
17.5,17.5,17.5,17.5,100,2021-10-13 17:32:00,RPID
17.7,17.7,17.7,17.7,100,2021-10-13 17:37:00,RPID
17.78,17.78,17.78,17.78,100,2021-10-13 17:47:00,RPID
17.77,17.77,17.77,17.77,100,2021-10-13 17:49:00,RPID
17.78,17.78,17.78,17.78,100,2021-10-13 17:52:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-13 18:01:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-13 18:06:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-13 18:07:00,RPID
17.93,17.93,17.93,17.93,100,2021-10-13 18:11:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-13 18:16:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-13 18:20:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-13 18:25:00,RPID
17.94,17.94,17.94,17.94,100,2021-10-13 18:30:00,RPID
17.94,17.94,17.94,17.94,100,2021-10-13 18:35:00,RPID
17.89,17.89,17.89,17.89,100,2021-10-13 18:43:00,RPID
17.89,17.89,17.89,17.89,100,2021-10-13 18:44:00,RPID
17.88,17.88,17.88,17.88,100,2021-10-13 18:46:00,RPID
17.88,17.88,17.74,17.74,630,2021-10-13 18:48:00,RPID
17.93,17.93,17.93,17.93,100,2021-10-13 18:50:00,RPID
17.93,17.93,17.93,17.93,100,2021-10-13 18:53:00,RPID
17.93,17.93,17.93,17.93,100,2021-10-13 18:56:00,RPID
17.765,17.765,17.765,17.765,100,2021-10-13 19:12:00,RPID
17.65,17.755,17.65,17.755,200,2021-10-13 19:17:00,RPID
17.73,17.88,17.73,17.88,200,2021-10-13 19:19:00,RPID
17.85,17.87,17.8,17.8,500,2021-10-13 19:31:00,RPID
17.87,17.88,17.87,17.88,200,2021-10-13 19:32:00,RPID
17.88,17.88,17.88,17.88,100,2021-10-13 19:33:00,RPID
17.87,17.87,17.87,17.87,100,2021-10-13 19:34:00,RPID
17.72,17.72,17.72,17.72,100,2021-10-13 19:44:00,RPID
17.73,17.8,17.67,17.8,551,2021-10-13 19:48:00,RPID
17.76,17.85,17.76,17.78,985,2021-10-13 19:49:00,RPID
17.87,17.87,17.84,17.84,200,2021-10-13 19:58:00,RPID
17.7,17.87,17.65,17.87,5111,2021-10-13 19:59:00,RPID
17.88,17.88,17.76,17.76,11363,2021-10-13 20:00:00,RPID
17.76,17.76,17.76,17.76,1098,2021-10-13 21:03:00,RPID
17.67,17.67,17.67,17.67,134,2021-10-14 13:30:00,RPID
18.0,18.5,17.83,17.83,2791,2021-10-14 13:44:00,RPID
17.835,17.835,17.56,17.6,300,2021-10-14 13:45:00,RPID
17.94,17.94,17.71,17.845,2217,2021-10-14 13:46:00,RPID
17.73,18.0,17.71,18.0,1500,2021-10-14 13:47:00,RPID
18.0,18.0,17.82,17.82,1200,2021-10-14 13:48:00,RPID
18.0,18.08,18.0,18.08,200,2021-10-14 13:49:00,RPID
18.1,18.1,18.0,18.0,1300,2021-10-14 13:50:00,RPID
18.0,18.0,18.0,18.0,300,2021-10-14 13:52:00,RPID
18.0,18.0,18.0,18.0,289,2021-10-14 13:54:00,RPID
18.1,18.1,18.1,18.1,300,2021-10-14 13:55:00,RPID
18.0,18.0,18.0,18.0,100,2021-10-14 13:56:00,RPID
17.85,17.85,17.85,17.85,200,2021-10-14 13:57:00,RPID
17.81,17.82,17.79,17.82,2413,2021-10-14 14:07:00,RPID
17.94,17.95,17.94,17.95,200,2021-10-14 14:09:00,RPID
17.96,17.96,17.96,17.96,300,2021-10-14 14:10:00,RPID
18.0,18.0,18.0,18.0,100,2021-10-14 14:11:00,RPID
18.14,18.15,18.14,18.15,1949,2021-10-14 14:12:00,RPID
18.1,18.1,18.1,18.1,200,2021-10-14 14:13:00,RPID
18.1,18.1,18.005,18.005,200,2021-10-14 14:14:00,RPID
18.0,18.0,18.0,18.0,100,2021-10-14 14:15:00,RPID
18.0,18.0,18.0,18.0,100,2021-10-14 14:22:00,RPID
18.0,18.0,18.0,18.0,100,2021-10-14 14:28:00,RPID
18.01,18.01,18.01,18.01,100,2021-10-14 14:50:00,RPID
18.0,18.0,17.9,17.9,200,2021-10-14 14:51:00,RPID
17.99,17.99,17.99,17.99,100,2021-10-14 14:52:00,RPID
17.8,17.925,17.8,17.925,1000,2021-10-14 14:53:00,RPID
17.85,17.85,17.85,17.85,1172,2021-10-14 14:54:00,RPID
17.85,17.98,17.85,17.9,800,2021-10-14 14:56:00,RPID
17.96,17.96,17.96,17.96,100,2021-10-14 14:57:00,RPID
17.97,17.99,17.97,17.99,300,2021-10-14 14:58:00,RPID
17.92,17.92,17.92,17.92,1100,2021-10-14 14:59:00,RPID
17.87,17.96,17.87,17.94,1404,2021-10-14 15:00:00,RPID
18.0,18.0,18.0,18.0,264,2021-10-14 15:01:00,RPID
18.21,18.21,18.21,18.21,100,2021-10-14 15:03:00,RPID
18.0,18.01,18.0,18.01,598,2021-10-14 15:05:00,RPID
18.19,18.19,18.19,18.19,100,2021-10-14 15:06:00,RPID
17.98,18.19,17.98,18.19,200,2021-10-14 15:08:00,RPID
18.22,18.22,18.22,18.22,100,2021-10-14 15:11:00,RPID
18.28,18.28,18.28,18.28,200,2021-10-14 15:27:00,RPID
18.46,18.48,18.46,18.48,200,2021-10-14 15:29:00,RPID
18.19,18.19,18.19,18.19,400,2021-10-14 15:32:00,RPID
18.28,18.39,18.28,18.39,2206,2021-10-14 15:33:00,RPID
18.38,18.5,18.38,18.5,4035,2021-10-14 15:34:00,RPID
18.48,18.54,18.48,18.5,300,2021-10-14 15:35:00,RPID
18.5,18.5,18.35,18.35,928,2021-10-14 15:36:00,RPID
18.46,18.46,18.46,18.46,100,2021-10-14 15:45:00,RPID
18.46,18.46,18.46,18.46,100,2021-10-14 15:47:00,RPID
18.5,18.5,18.5,18.5,100,2021-10-14 15:51:00,RPID
18.18,18.18,18.03,18.07,2200,2021-10-14 15:55:00,RPID
18.095,18.095,18.095,18.095,100,2021-10-14 15:58:00,RPID
18.22,18.22,18.22,18.22,100,2021-10-14 16:02:00,RPID
18.22,18.22,18.22,18.22,100,2021-10-14 16:07:00,RPID
17.97,18.22,17.97,18.22,200,2021-10-14 16:19:00,RPID
18.21,18.21,18.21,18.21,100,2021-10-14 16:29:00,RPID
17.98,17.98,17.98,17.98,100,2021-10-14 16:38:00,RPID
17.97,18.0,17.97,18.0,690,2021-10-14 16:49:00,RPID
17.97,18.0,17.97,17.99,1000,2021-10-14 16:50:00,RPID
18.08,18.08,18.01,18.01,946,2021-10-14 16:51:00,RPID
18.09,18.09,18.09,18.09,100,2021-10-14 16:56:00,RPID
17.99,17.99,17.99,17.99,100,2021-10-14 16:57:00,RPID
18.05,18.05,18.05,18.05,100,2021-10-14 17:00:00,RPID
18.06,18.06,18.06,18.06,100,2021-10-14 17:02:00,RPID
17.985,17.985,17.985,17.985,100,2021-10-14 17:03:00,RPID
18.16,18.16,18.16,18.16,100,2021-10-14 17:05:00,RPID
17.97,17.99,17.84,17.96,2272,2021-10-14 17:06:00,RPID
17.93,17.93,17.93,17.93,100,2021-10-14 17:07:00,RPID
17.895,17.895,17.895,17.895,100,2021-10-14 17:16:00,RPID
18.04,18.04,18.04,18.04,100,2021-10-14 17:21:00,RPID
18.07,18.07,18.07,18.07,100,2021-10-14 17:26:00,RPID
18.03,18.03,18.03,18.03,100,2021-10-14 17:33:00,RPID
18.02,18.02,18.02,18.02,100,2021-10-14 17:40:00,RPID
17.835,17.835,17.835,17.835,100,2021-10-14 17:50:00,RPID
17.99,17.99,17.99,17.99,100,2021-10-14 18:03:00,RPID
17.95,17.95,17.95,17.95,100,2021-10-14 18:27:00,RPID
17.95,17.95,17.95,17.95,100,2021-10-14 18:28:00,RPID
17.95,17.95,17.95,17.95,100,2021-10-14 18:30:00,RPID
17.975,17.975,17.975,17.975,100,2021-10-14 18:39:00,RPID
17.9,17.9,17.9,17.9,100,2021-10-14 18:45:00,RPID
17.815,17.815,17.815,17.815,100,2021-10-14 18:50:00,RPID
17.6,17.6,17.6,17.6,100,2021-10-14 18:54:00,RPID
17.81,17.98,17.81,17.86,800,2021-10-14 19:07:00,RPID
17.955,17.955,17.955,17.955,100,2021-10-14 19:14:00,RPID
18.06,18.06,18.06,18.06,100,2021-10-14 19:20:00,RPID
17.96,17.96,17.945,17.945,400,2021-10-14 19:27:00,RPID
17.96,17.96,17.96,17.96,100,2021-10-14 19:28:00,RPID
17.91,17.91,17.91,17.91,110,2021-10-14 19:34:00,RPID
17.88,17.88,17.88,17.88,100,2021-10-14 19:43:00,RPID
17.83,17.88,17.83,17.88,200,2021-10-14 19:44:00,RPID
17.87,17.87,17.87,17.87,100,2021-10-14 19:45:00,RPID
17.87,17.87,17.87,17.87,100,2021-10-14 19:46:00,RPID
17.88,17.89,17.76,17.78,903,2021-10-14 19:48:00,RPID
17.75,17.75,17.75,17.75,100,2021-10-14 19:57:00,RPID
17.84,17.85,17.84,17.85,200,2021-10-14 19:58:00,RPID
17.9565,17.97,17.93,17.97,1074,2021-10-14 19:59:00,RPID
17.96,17.96,17.96,17.96,4565,2021-10-14 20:00:00,RPID
17.96,17.96,17.96,17.96,198,2021-10-14 21:21:00,RPID
18.11,18.11,18.11,18.11,1425,2021-10-15 13:30:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-15 13:35:00,RPID
18.18,18.32,18.18,18.32,500,2021-10-15 13:39:00,RPID
17.9,18.05,17.9,18.05,200,2021-10-15 13:52:00,RPID
18.02,18.02,18.001,18.001,200,2021-10-15 14:00:00,RPID
17.67,17.67,17.67,17.67,200,2021-10-15 14:10:00,RPID
17.61,17.61,17.61,17.61,200,2021-10-15 14:11:00,RPID
17.66,17.74,17.66,17.74,500,2021-10-15 14:12:00,RPID
17.82,17.84,17.8,17.8,1676,2021-10-15 14:14:00,RPID
18.0,18.0,17.7,17.7,1100,2021-10-15 14:15:00,RPID
17.96,18.0,17.96,18.0,877,2021-10-15 14:16:00,RPID
17.805,17.805,17.805,17.805,100,2021-10-15 14:19:00,RPID
17.83,17.83,17.83,17.83,100,2021-10-15 14:34:00,RPID
17.83,17.83,17.83,17.83,100,2021-10-15 14:54:00,RPID
17.7,17.7,17.51,17.53,800,2021-10-15 14:57:00,RPID
17.6,17.6,17.6,17.6,300,2021-10-15 14:58:00,RPID
17.58,17.7,17.57,17.7,1920,2021-10-15 15:04:00,RPID
17.69,17.69,17.69,17.69,988,2021-10-15 15:05:00,RPID
17.52,17.52,17.52,17.52,100,2021-10-15 15:10:00,RPID
17.46,17.46,17.46,17.46,100,2021-10-15 15:19:00,RPID
17.635,17.635,17.635,17.635,100,2021-10-15 15:22:00,RPID
17.52,17.52,17.52,17.52,100,2021-10-15 15:23:00,RPID
17.635,17.635,17.635,17.635,100,2021-10-15 15:25:00,RPID
17.63,17.635,17.63,17.63,300,2021-10-15 15:30:00,RPID
17.52,17.52,17.52,17.52,100,2021-10-15 15:32:00,RPID
17.52,17.565,17.52,17.565,2601,2021-10-15 15:35:00,RPID
17.54,17.54,17.32,17.32,1000,2021-10-15 15:36:00,RPID
17.52,17.56,17.4825,17.495,700,2021-10-15 15:38:00,RPID
17.59,17.59,17.59,17.59,100,2021-10-15 15:39:00,RPID
17.6,17.63,17.57,17.63,800,2021-10-15 15:40:00,RPID
17.66,17.66,17.66,17.66,757,2021-10-15 15:41:00,RPID
17.66,17.68,17.66,17.68,400,2021-10-15 15:43:00,RPID
17.67,17.7,17.59,17.68,2272,2021-10-15 15:45:00,RPID
17.59,17.63,17.56,17.56,1428,2021-10-15 15:46:00,RPID
17.62,17.62,17.62,17.62,800,2021-10-15 15:47:00,RPID
17.61,17.61,17.6,17.6,300,2021-10-15 15:48:00,RPID
17.61,17.61,17.61,17.61,300,2021-10-15 15:49:00,RPID
17.58,17.58,17.47,17.52,1600,2021-10-15 15:50:00,RPID
17.56,17.56,17.44,17.44,2731,2021-10-15 15:53:00,RPID
17.49,17.49,17.48,17.48,700,2021-10-15 15:54:00,RPID
17.47,17.51,17.47,17.51,700,2021-10-15 15:55:00,RPID
17.47,17.47,17.42,17.47,500,2021-10-15 15:57:00,RPID
17.42,17.43,17.42,17.43,491,2021-10-15 15:58:00,RPID
17.37,17.37,17.27,17.27,1100,2021-10-15 15:59:00,RPID
17.33,17.33,17.13,17.13,1300,2021-10-15 16:02:00,RPID
17.13,17.13,17.13,17.13,100,2021-10-15 16:03:00,RPID
17.14,17.14,17.14,17.14,200,2021-10-15 16:08:00,RPID
17.14,17.14,17.14,17.14,100,2021-10-15 16:12:00,RPID
17.2,17.2,17.2,17.2,200,2021-10-15 16:13:00,RPID
17.23,17.2594,17.23,17.2594,200,2021-10-15 16:16:00,RPID
17.33,17.33,17.33,17.33,200,2021-10-15 16:19:00,RPID
17.09,17.09,17.09,17.09,100,2021-10-15 16:24:00,RPID
17.1,17.1,17.1,17.1,100,2021-10-15 16:31:00,RPID
17.04,17.04,17.0,17.0,300,2021-10-15 16:32:00,RPID
16.97,16.97,16.9604,16.9604,400,2021-10-15 16:33:00,RPID
16.95,16.95,16.95,16.95,100,2021-10-15 16:35:00,RPID
16.94,16.95,16.94,16.95,200,2021-10-15 16:37:00,RPID
16.94,16.94,16.94,16.94,100,2021-10-15 16:43:00,RPID
16.81,16.81,16.81,16.81,100,2021-10-15 16:50:00,RPID
17.08,17.08,17.08,17.08,100,2021-10-15 16:53:00,RPID
16.905,16.905,16.905,16.905,100,2021-10-15 16:54:00,RPID
16.71,16.71,16.7,16.7,300,2021-10-15 16:58:00,RPID
16.68,16.68,16.68,16.68,100,2021-10-15 17:01:00,RPID
16.66,16.66,16.66,16.66,100,2021-10-15 17:04:00,RPID
16.66,16.66,16.66,16.66,100,2021-10-15 17:08:00,RPID
16.71,16.71,16.71,16.71,100,2021-10-15 17:09:00,RPID
16.7,16.7,16.53,16.53,500,2021-10-15 17:15:00,RPID
16.56,16.56,16.56,16.56,200,2021-10-15 17:22:00,RPID
16.56,16.56,16.56,16.56,200,2021-10-15 17:24:00,RPID
16.56,16.56,16.56,16.56,100,2021-10-15 17:25:00,RPID
16.56,16.56,16.56,16.56,100,2021-10-15 17:27:00,RPID
16.55,16.55,16.5,16.54,337,2021-10-15 17:30:00,RPID
16.51,16.51,16.5,16.5,200,2021-10-15 17:32:00,RPID
16.51,16.51,16.51,16.51,100,2021-10-15 17:36:00,RPID
