open,high,low,close,volume,datetime,symbol
176.62,176.62,176.62,176.62,100,2021-10-11 15:02:00,SYNA
176.59,176.62,176.5334,176.5334,361,2021-10-11 15:03:00,SYNA
176.5,176.5,176.34,176.34,396,2021-10-11 15:04:00,SYNA
176.78,176.78,176.6778,176.6778,280,2021-10-11 15:06:00,SYNA
177.07,177.47,177.07,177.47,400,2021-10-11 15:12:00,SYNA
177.455,177.455,177.455,177.455,100,2021-10-11 15:13:00,SYNA
177.46,177.46,177.435,177.435,500,2021-10-11 15:16:00,SYNA
177.5186,177.5186,177.5186,177.5186,153,2021-10-11 15:20:00,SYNA
177.58,177.58,177.275,177.275,300,2021-10-11 15:21:00,SYNA
177.335,177.345,177.335,177.345,200,2021-10-11 15:22:00,SYNA
177.345,177.345,177.345,177.345,100,2021-10-11 15:23:00,SYNA
177.4,177.4,177.4,177.4,100,2021-10-11 15:28:00,SYNA
177.62,177.62,177.43,177.43,200,2021-10-11 15:31:00,SYNA
177.55,177.7457,177.55,177.7457,200,2021-10-11 15:32:00,SYNA
177.92,177.92,177.92,177.92,200,2021-10-11 15:38:00,SYNA
177.58,177.59,177.55,177.59,400,2021-10-11 15:40:00,SYNA
177.44,177.44,177.44,177.44,100,2021-10-11 15:44:00,SYNA
177.185,177.185,177.15,177.15,300,2021-10-11 15:47:00,SYNA
177.23,177.24,177.23,177.24,200,2021-10-11 15:48:00,SYNA
177.43,177.43,177.43,177.43,100,2021-10-11 15:50:00,SYNA
177.345,177.345,177.345,177.345,100,2021-10-11 15:52:00,SYNA
177.425,177.425,177.425,177.425,100,2021-10-11 15:54:00,SYNA
177.42,177.42,177.42,177.42,100,2021-10-11 16:04:00,SYNA
177.16,177.16,177.16,177.16,117,2021-10-11 16:05:00,SYNA
177.42,177.42,177.42,177.42,100,2021-10-11 16:10:00,SYNA
177.11,177.11,177.11,177.11,100,2021-10-11 16:13:00,SYNA
177.16,177.16,177.16,177.16,100,2021-10-11 16:16:00,SYNA
177.05,177.235,177.05,177.235,690,2021-10-11 16:20:00,SYNA
177.11,177.11,177.11,177.11,100,2021-10-11 16:21:00,SYNA
176.87,176.87,176.87,176.87,100,2021-10-11 16:25:00,SYNA
176.76,176.76,176.76,176.76,100,2021-10-11 16:27:00,SYNA
176.635,176.635,176.635,176.635,100,2021-10-11 16:33:00,SYNA
176.63,176.63,176.63,176.63,100,2021-10-11 16:35:00,SYNA
176.67,176.67,176.67,176.67,100,2021-10-11 16:37:00,SYNA
176.4503,176.4503,176.4503,176.4503,100,2021-10-11 16:38:00,SYNA
176.56,176.56,176.56,176.56,100,2021-10-11 16:47:00,SYNA
176.625,176.72,176.54,176.54,900,2021-10-11 16:49:00,SYNA
176.49,176.49,176.47,176.47,200,2021-10-11 16:50:00,SYNA
176.53,176.54,176.37,176.42,400,2021-10-11 16:53:00,SYNA
176.275,176.275,176.275,176.275,100,2021-10-11 16:56:00,SYNA
176.07,176.07,175.81,175.96,400,2021-10-11 17:04:00,SYNA
175.955,175.955,175.955,175.955,200,2021-10-11 17:10:00,SYNA
175.8,176.065,175.8,176.05,900,2021-10-11 17:15:00,SYNA
175.96,175.96,175.96,175.96,100,2021-10-11 17:19:00,SYNA
176.065,176.17,176.065,176.17,200,2021-10-11 17:21:00,SYNA
175.96,175.96,175.9,175.9,300,2021-10-11 17:22:00,SYNA
175.815,175.815,175.815,175.815,100,2021-10-11 17:24:00,SYNA
175.68,175.68,175.68,175.68,200,2021-10-11 17:30:00,SYNA
175.57,175.575,175.39,175.515,1020,2021-10-11 17:31:00,SYNA
175.475,175.475,175.475,175.475,100,2021-10-11 17:32:00,SYNA
175.475,175.475,175.475,175.475,100,2021-10-11 17:35:00,SYNA
175.67,175.87,175.575,175.87,1000,2021-10-11 17:37:00,SYNA
176.02,176.02,176.02,176.02,100,2021-10-11 17:41:00,SYNA
175.97,175.97,175.97,175.97,200,2021-10-11 17:44:00,SYNA
175.9,175.9,175.65,175.65,500,2021-10-11 17:48:00,SYNA
175.97,175.97,175.97,175.97,100,2021-10-11 17:50:00,SYNA
175.87,175.99,175.87,175.99,400,2021-10-11 17:52:00,SYNA
176.11,176.11,176.11,176.11,100,2021-10-11 17:53:00,SYNA
176.105,176.105,176.105,176.105,100,2021-10-11 17:58:00,SYNA
176.0101,176.0101,176.0101,176.0101,126,2021-10-11 18:06:00,SYNA
176.28,176.28,176.145,176.145,385,2021-10-11 18:10:00,SYNA
176.28,176.39,176.28,176.335,901,2021-10-11 18:14:00,SYNA
176.42,176.42,176.42,176.42,100,2021-10-11 18:15:00,SYNA
176.48,176.56,176.44,176.44,300,2021-10-11 18:20:00,SYNA
176.44,176.44,176.44,176.44,100,2021-10-11 18:21:00,SYNA
176.455,176.455,176.455,176.455,100,2021-10-11 18:22:00,SYNA
176.28,176.28,176.28,176.28,200,2021-10-11 18:23:00,SYNA
176.36,176.36,176.36,176.36,100,2021-10-11 18:25:00,SYNA
176.28,176.28,176.28,176.28,100,2021-10-11 18:35:00,SYNA
176.29,176.29,176.29,176.29,100,2021-10-11 18:36:00,SYNA
176.35,176.35,176.35,176.35,200,2021-10-11 18:42:00,SYNA
176.39,176.41,176.375,176.375,300,2021-10-11 18:43:00,SYNA
176.38,176.38,176.38,176.38,100,2021-10-11 18:44:00,SYNA
176.38,176.38,176.38,176.38,200,2021-10-11 18:48:00,SYNA
176.39,176.39,176.39,176.39,100,2021-10-11 18:49:00,SYNA
176.29,176.29,176.29,176.29,100,2021-10-11 18:50:00,SYNA
176.07,176.36,176.07,176.3,1012,2021-10-11 18:53:00,SYNA
176.08,176.08,176.0,176.0,200,2021-10-11 18:54:00,SYNA
176.27,176.34,176.115,176.34,600,2021-10-11 18:57:00,SYNA
176.56,176.62,176.56,176.62,200,2021-10-11 18:58:00,SYNA
176.465,176.465,176.43,176.43,200,2021-10-11 18:59:00,SYNA
176.215,176.215,176.215,176.215,100,2021-10-11 19:06:00,SYNA
176.265,176.265,176.13,176.13,201,2021-10-11 19:12:00,SYNA
176.2,176.2,176.13,176.13,400,2021-10-11 19:13:00,SYNA
176.0,176.036,175.985,175.985,450,2021-10-11 19:16:00,SYNA
175.9284,175.94,175.915,175.94,380,2021-10-11 19:18:00,SYNA
175.99,176.015,175.99,176.005,300,2021-10-11 19:19:00,SYNA
175.9,175.9,175.8,175.8,1100,2021-10-11 19:20:00,SYNA
175.72,175.72,175.72,175.72,100,2021-10-11 19:24:00,SYNA
175.82,175.82,175.82,175.82,200,2021-10-11 19:26:00,SYNA
175.83,175.83,175.83,175.83,100,2021-10-11 19:27:00,SYNA
175.77,175.77,175.64,175.64,300,2021-10-11 19:28:00,SYNA
175.525,175.6,175.525,175.6,395,2021-10-11 19:31:00,SYNA
175.6999,175.73,175.68,175.68,1344,2021-10-11 19:32:00,SYNA
175.56,175.56,175.56,175.56,100,2021-10-11 19:34:00,SYNA
175.48,175.48,175.48,175.48,100,2021-10-11 19:36:00,SYNA
175.33,175.33,175.33,175.33,100,2021-10-11 19:37:00,SYNA
175.29,175.29,175.195,175.225,1386,2021-10-11 19:38:00,SYNA
175.21,175.21,175.21,175.21,100,2021-10-11 19:39:00,SYNA
175.15,175.215,175.15,175.15,300,2021-10-11 19:41:00,SYNA
175.11,175.11,174.905,174.905,1100,2021-10-11 19:42:00,SYNA
174.905,174.97,174.905,174.92,300,2021-10-11 19:43:00,SYNA
175.05,175.05,174.96,174.975,1100,2021-10-11 19:44:00,SYNA
175.05,175.05,175.05,175.05,500,2021-10-11 19:47:00,SYNA
174.98,175.08,174.98,174.995,900,2021-10-11 19:48:00,SYNA
174.9,175.0,174.9,175.0,800,2021-10-11 19:49:00,SYNA
174.9,175.02,174.88,174.88,1400,2021-10-11 19:50:00,SYNA
174.875,174.8775,174.725,174.725,600,2021-10-11 19:51:00,SYNA
174.584,174.655,174.5,174.54,1100,2021-10-11 19:52:00,SYNA
174.38,174.4,174.3,174.38,1799,2021-10-11 19:53:00,SYNA
174.43,174.48,174.43,174.48,558,2021-10-11 19:54:00,SYNA
174.48,174.48,174.289,174.289,400,2021-10-11 19:55:00,SYNA
174.317,174.447,174.317,174.385,344,2021-10-11 19:56:00,SYNA
174.39,174.61,174.385,174.52,1400,2021-10-11 19:57:00,SYNA
174.55,174.57,174.35,174.43,800,2021-10-11 19:58:00,SYNA
174.53,174.61,174.38,174.48,1500,2021-10-11 19:59:00,SYNA
174.54,174.54,174.54,174.54,12147,2021-10-11 20:00:00,SYNA
172.05,172.05,172.01,172.01,200,2021-10-11 21:14:00,SYNA
175.72,175.72,175.72,175.72,1946,2021-10-12 13:30:00,SYNA
175.72,175.72,174.72,174.72,300,2021-10-12 13:31:00,SYNA
174.65,175.548,174.65,175.0,1383,2021-10-12 13:32:00,SYNA
175.3,175.52,174.8,174.8,1600,2021-10-12 13:33:00,SYNA
174.8,175.35,174.8,175.19,2600,2021-10-12 13:34:00,SYNA
175.29,175.94,174.69,175.2,1800,2021-10-12 13:35:00,SYNA
174.89,175.34,174.74,174.74,800,2021-10-12 13:36:00,SYNA
174.79,175.255,174.6,175.255,1403,2021-10-12 13:37:00,SYNA
174.95,174.95,174.68,174.85,1600,2021-10-12 13:38:00,SYNA
174.88,175.0,174.66,174.665,700,2021-10-12 13:39:00,SYNA
174.58,174.6,174.2,174.2,1300,2021-10-12 13:40:00,SYNA
174.12,174.16,173.97,173.97,1253,2021-10-12 13:41:00,SYNA
174.015,174.015,174.015,174.015,200,2021-10-12 13:42:00,SYNA
173.87,173.87,173.87,173.87,200,2021-10-12 13:44:00,SYNA
172.59,173.15,172.59,172.9989,385,2021-10-12 13:45:00,SYNA
173.165,173.83,173.165,173.83,2000,2021-10-12 13:47:00,SYNA
173.715,173.92,173.7,173.92,400,2021-10-12 13:48:00,SYNA
173.96,174.43,173.715,173.73,3628,2021-10-12 13:49:00,SYNA
173.58,174.0,173.58,173.745,1600,2021-10-12 13:50:00,SYNA
173.6137,174.125,173.6137,174.12,1294,2021-10-12 13:52:00,SYNA
173.77,173.77,173.74,173.74,400,2021-10-12 13:54:00,SYNA
173.9,173.9,173.9,173.9,100,2021-10-12 13:55:00,SYNA
173.808,173.85,173.808,173.85,300,2021-10-12 13:56:00,SYNA
173.65,173.65,173.47,173.47,300,2021-10-12 13:57:00,SYNA
173.44,173.44,173.44,173.44,120,2021-10-12 13:58:00,SYNA
173.0555,173.0555,172.99,173.0,793,2021-10-12 13:59:00,SYNA
172.8,173.2,172.56,172.57,8872,2021-10-12 14:00:00,SYNA
172.64,173.18,172.57,173.18,1200,2021-10-12 14:01:00,SYNA
172.7,172.7,172.54,172.7,694,2021-10-12 14:03:00,SYNA
173.04,173.23,172.99,173.23,600,2021-10-12 14:04:00,SYNA
173.295,173.58,173.295,173.305,700,2021-10-12 14:05:00,SYNA
173.45,173.45,173.28,173.36,420,2021-10-12 14:08:00,SYNA
173.185,173.36,173.185,173.2975,800,2021-10-12 14:10:00,SYNA
173.055,173.14,173.055,173.14,400,2021-10-12 14:14:00,SYNA
173.29,173.455,173.29,173.31,1100,2021-10-12 14:15:00,SYNA
173.0,173.0,172.99,172.99,200,2021-10-12 14:16:00,SYNA
172.29,172.75,172.2,172.75,965,2021-10-12 14:17:00,SYNA
173.035,173.035,173.035,173.035,100,2021-10-12 14:19:00,SYNA
172.61,172.94,172.61,172.94,340,2021-10-12 14:20:00,SYNA
173.015,173.25,173.015,173.12,700,2021-10-12 14:22:00,SYNA
173.21,173.41,173.21,173.41,300,2021-10-12 14:27:00,SYNA
173.1,173.1,173.1,173.1,100,2021-10-12 14:30:00,SYNA
173.18,173.21,173.18,173.21,300,2021-10-12 14:31:00,SYNA
172.99,172.99,172.99,172.99,100,2021-10-12 14:33:00,SYNA
173.03,173.11,172.95,173.11,700,2021-10-12 14:37:00,SYNA
173.64,173.64,173.245,173.245,600,2021-10-12 14:40:00,SYNA
173.05,173.05,173.04,173.04,300,2021-10-12 14:44:00,SYNA
173.1,173.1,173.1,173.1,100,2021-10-12 14:45:00,SYNA
173.05,173.14,173.05,173.07,700,2021-10-12 14:46:00,SYNA
173.05,173.05,173.05,173.05,100,2021-10-12 14:47:00,SYNA
172.89,173.065,172.83,172.8917,900,2021-10-12 14:49:00,SYNA
172.89,172.91,172.66,172.66,500,2021-10-12 14:52:00,SYNA
172.78,172.78,172.57,172.57,200,2021-10-12 14:54:00,SYNA
172.73,172.825,172.4604,172.825,1100,2021-10-12 14:55:00,SYNA
172.46,172.46,172.46,172.46,200,2021-10-12 14:57:00,SYNA
172.44,172.44,172.25,172.3,1100,2021-10-12 14:59:00,SYNA
172.25,172.68,172.25,172.36,1500,2021-10-12 15:00:00,SYNA
172.18,172.3,172.14,172.3,600,2021-10-12 15:01:00,SYNA
172.33,172.4,172.25,172.325,800,2021-10-12 15:02:00,SYNA
172.13,172.35,171.81,172.28,1910,2021-10-12 15:03:00,SYNA
171.99,172.36,171.99,172.26,2400,2021-10-12 15:05:00,SYNA
172.26,172.34,172.25,172.25,720,2021-10-12 15:06:00,SYNA
172.28,172.28,172.28,172.28,200,2021-10-12 15:07:00,SYNA
172.25,172.5,172.25,172.26,7143,2021-10-12 15:08:00,SYNA
172.26,172.825,172.26,172.63,6600,2021-10-12 15:09:00,SYNA
172.645,172.645,172.42,172.42,1152,2021-10-12 15:10:00,SYNA
172.4,172.43,172.27,172.35,1000,2021-10-12 15:11:00,SYNA
172.3,172.3,172.18,172.18,327,2021-10-12 15:14:00,SYNA
172.055,172.19,172.005,172.02,1190,2021-10-12 15:15:00,SYNA
172.0,172.08,172.0,172.08,500,2021-10-12 15:16:00,SYNA
172.02,172.205,172.02,172.205,200,2021-10-12 15:18:00,SYNA
172.075,172.075,172.075,172.075,561,2021-10-12 15:20:00,SYNA
171.98,171.98,171.89,171.92,800,2021-10-12 15:22:00,SYNA
172.17,172.39,172.17,172.39,1300,2021-10-12 15:24:00,SYNA
172.28,172.28,172.28,172.28,100,2021-10-12 15:25:00,SYNA
172.23,172.25,172.17,172.25,1000,2021-10-12 15:27:00,SYNA
172.33,172.47,172.33,172.47,200,2021-10-12 15:28:00,SYNA
172.3167,172.3167,172.3167,172.3167,100,2021-10-12 15:30:00,SYNA
172.52,172.52,172.3,172.38,1051,2021-10-12 15:32:00,SYNA
172.455,172.455,172.455,172.455,100,2021-10-12 15:33:00,SYNA
172.51,172.82,172.51,172.82,500,2021-10-12 15:35:00,SYNA
172.75,172.75,172.75,172.75,200,2021-10-12 15:38:00,SYNA
172.65,172.84,172.65,172.84,200,2021-10-12 15:40:00,SYNA
172.85,172.86,172.85,172.86,200,2021-10-12 15:41:00,SYNA
173.42,173.42,173.42,173.42,100,2021-10-12 15:45:00,SYNA
173.415,173.415,173.415,173.415,200,2021-10-12 15:46:00,SYNA
173.39,173.525,173.39,173.525,500,2021-10-12 15:47:00,SYNA
173.3511,173.3511,173.3511,173.3511,135,2021-10-12 15:48:00,SYNA
173.445,173.515,173.445,173.515,600,2021-10-12 15:49:00,SYNA
173.52,173.52,173.52,173.52,100,2021-10-12 15:50:00,SYNA
173.63,173.7,173.63,173.65,300,2021-10-12 15:51:00,SYNA
173.765,173.765,173.51,173.51,926,2021-10-12 15:53:00,SYNA
173.675,173.675,173.6,173.6,300,2021-10-12 15:55:00,SYNA
173.57,173.57,173.4,173.44,1227,2021-10-12 15:56:00,SYNA
173.38,173.38,173.37,173.375,492,2021-10-12 15:57:00,SYNA
173.375,173.375,173.375,173.375,100,2021-10-12 15:58:00,SYNA
173.44,173.55,173.44,173.515,750,2021-10-12 15:59:00,SYNA
173.89,174.135,173.76,173.8004,2400,2021-10-12 16:00:00,SYNA
173.75,173.75,173.58,173.58,800,2021-10-12 16:01:00,SYNA
173.58,173.91,173.555,173.555,600,2021-10-12 16:02:00,SYNA
173.6,173.6,173.5704,173.5704,400,2021-10-12 16:03:00,SYNA
173.6,173.6,173.6,173.6,100,2021-10-12 16:04:00,SYNA
173.65,173.65,173.62,173.62,300,2021-10-12 16:05:00,SYNA
173.64,173.64,173.5,173.5,700,2021-10-12 16:07:00,SYNA
173.59,173.6,173.42,173.52,1700,2021-10-12 16:08:00,SYNA
173.57,173.57,173.5,173.5,300,2021-10-12 16:09:00,SYNA
173.62,173.64,173.355,173.46,2040,2021-10-12 16:10:00,SYNA
173.47,173.47,173.375,173.375,300,2021-10-12 16:11:00,SYNA
173.51,173.51,173.4,173.4,401,2021-10-12 16:12:00,SYNA
173.37,173.39,173.24,173.24,1400,2021-10-12 16:13:00,SYNA
173.18,173.185,173.15,173.185,574,2021-10-12 16:18:00,SYNA
173.075,173.075,173.0,173.0,400,2021-10-12 16:20:00,SYNA
172.72,172.85,172.72,172.85,400,2021-10-12 16:22:00,SYNA
172.9456,173.075,172.9456,173.075,650,2021-10-12 16:25:00,SYNA
172.99,172.99,172.99,172.99,100,2021-10-12 16:26:00,SYNA
172.8,172.8,172.8,172.8,100,2021-10-12 16:27:00,SYNA
172.76,172.76,172.65,172.65,300,2021-10-12 16:33:00,SYNA
172.68,172.79,172.68,172.79,340,2021-10-12 16:34:00,SYNA
172.58,172.58,172.58,172.58,100,2021-10-12 16:36:00,SYNA
172.8,172.8,172.8,172.8,100,2021-10-12 16:37:00,SYNA
172.6752,172.79,172.6752,172.79,400,2021-10-12 16:40:00,SYNA
172.88,172.88,172.85,172.85,200,2021-10-12 16:41:00,SYNA
172.94,172.94,172.94,172.94,100,2021-10-12 16:42:00,SYNA
172.72,172.795,172.72,172.795,245,2021-10-12 16:45:00,SYNA
172.61,172.61,172.61,172.61,100,2021-10-12 16:46:00,SYNA
172.47,172.575,172.47,172.575,202,2021-10-12 16:49:00,SYNA
172.47,172.47,172.29,172.29,300,2021-10-12 16:50:00,SYNA
172.3881,172.57,172.3881,172.57,324,2021-10-12 16:51:00,SYNA
172.61,172.62,172.61,172.62,200,2021-10-12 16:52:00,SYNA
172.74,172.74,172.74,172.74,100,2021-10-12 16:53:00,SYNA
172.65,172.65,172.64,172.64,200,2021-10-12 16:54:00,SYNA
172.48,172.48,172.47,172.47,200,2021-10-12 16:55:00,SYNA
172.2901,172.2901,172.2901,172.2901,100,2021-10-12 16:56:00,SYNA
172.25,172.35,172.25,172.35,200,2021-10-12 16:59:00,SYNA
172.36,172.56,172.21,172.28,13100,2021-10-12 17:00:00,SYNA
172.29,172.31,172.29,172.31,350,2021-10-12 17:03:00,SYNA
172.32,172.32,172.32,172.32,100,2021-10-12 17:04:00,SYNA
172.31,172.31,172.31,172.31,100,2021-10-12 17:05:00,SYNA
172.25,172.25,172.25,172.25,126,2021-10-12 17:08:00,SYNA
172.18,172.18,172.17,172.17,200,2021-10-12 17:09:00,SYNA
172.36,172.43,172.3,172.3,400,2021-10-12 17:13:00,SYNA
172.5,172.5,172.5,172.5,100,2021-10-12 17:15:00,SYNA
172.595,172.595,172.595,172.595,100,2021-10-12 17:18:00,SYNA
172.46,172.46,172.45,172.45,200,2021-10-12 17:23:00,SYNA
172.46,172.48,172.24,172.24,400,2021-10-12 17:26:00,SYNA
172.4,172.4,172.24,172.24,300,2021-10-12 17:31:00,SYNA
172.18,172.315,172.16,172.16,300,2021-10-12 17:32:00,SYNA
172.32,172.425,172.32,172.425,500,2021-10-12 17:33:00,SYNA
172.33,172.33,172.33,172.33,100,2021-10-12 17:41:00,SYNA
172.42,172.48,172.31,172.31,600,2021-10-12 17:43:00,SYNA
172.41,172.41,172.295,172.295,220,2021-10-12 17:46:00,SYNA
172.25,172.255,172.24,172.255,300,2021-10-12 17:47:00,SYNA
172.41,172.44,172.3,172.3,400,2021-10-12 17:52:00,SYNA
172.35,172.35,172.35,172.35,100,2021-10-12 17:53:00,SYNA
172.36,172.36,172.36,172.36,100,2021-10-12 17:55:00,SYNA
172.4,172.4,172.4,172.4,100,2021-10-12 17:57:00,SYNA
172.39,172.4,172.39,172.4,200,2021-10-12 17:58:00,SYNA
172.33,172.33,172.33,172.33,100,2021-10-12 18:01:00,SYNA
172.235,172.235,172.235,172.235,100,2021-10-12 18:02:00,SYNA
172.31,172.31,172.31,172.31,100,2021-10-12 18:04:00,SYNA
172.19,172.19,172.19,172.19,100,2021-10-12 18:06:00,SYNA
172.18,172.18,172.18,172.18,100,2021-10-12 18:07:00,SYNA
172.48,172.48,172.39,172.39,300,2021-10-12 18:14:00,SYNA
172.33,172.365,172.33,172.365,300,2021-10-12 18:16:00,SYNA
172.47,172.9267,172.425,172.8,600,2021-10-12 18:18:00,SYNA
172.9672,172.9672,172.82,172.82,200,2021-10-12 18:19:00,SYNA
172.81,172.81,172.81,172.81,100,2021-10-12 18:20:00,SYNA
172.81,172.81,172.81,172.81,100,2021-10-12 18:21:00,SYNA
172.84,172.97,172.84,172.88,300,2021-10-12 18:23:00,SYNA
172.82,172.9,172.79,172.9,600,2021-10-12 18:25:00,SYNA
172.94,173.0,172.94,173.0,300,2021-10-12 18:26:00,SYNA
173.02,173.1675,173.0,173.1675,2200,2021-10-12 18:27:00,SYNA
173.165,173.2314,173.13,173.13,1090,2021-10-12 18:28:00,SYNA
173.105,173.14,173.06,173.13,1909,2021-10-12 18:29:00,SYNA
173.06,173.1,173.0,173.09,1108,2021-10-12 18:30:00,SYNA
173.07,173.07,173.0,173.07,2561,2021-10-12 18:31:00,SYNA
173.04,173.04,172.86,172.955,400,2021-10-12 18:32:00,SYNA
172.86,172.86,172.68,172.735,1143,2021-10-12 18:33:00,SYNA
172.48,172.63,172.48,172.55,700,2021-10-12 18:35:00,SYNA
172.525,172.525,172.42,172.52,1400,2021-10-12 18:36:00,SYNA
172.58,172.58,172.58,172.58,100,2021-10-12 18:39:00,SYNA
172.61,172.84,172.61,172.84,200,2021-10-12 18:41:00,SYNA
172.72,172.74,172.72,172.74,300,2021-10-12 18:42:00,SYNA
172.93,173.075,172.84,173.075,3502,2021-10-12 18:44:00,SYNA
173.01,173.01,173.01,173.01,100,2021-10-12 18:45:00,SYNA
172.93,172.93,172.93,172.93,100,2021-10-12 18:46:00,SYNA
173.01,173.02,173.01,173.02,200,2021-10-12 18:48:00,SYNA
173.12,173.17,173.12,173.17,200,2021-10-12 18:49:00,SYNA
173.05,173.05,173.05,173.05,400,2021-10-12 18:51:00,SYNA
173.2,173.2,173.085,173.085,200,2021-10-12 18:53:00,SYNA
173.095,173.095,173.095,173.095,100,2021-10-12 18:55:00,SYNA
172.9,172.96,172.79,172.96,1175,2021-10-12 18:57:00,SYNA
172.94,172.94,172.94,172.94,100,2021-10-12 19:00:00,SYNA
172.93,172.93,172.93,172.93,100,2021-10-12 19:01:00,SYNA
172.79,172.79,172.66,172.66,200,2021-10-12 19:03:00,SYNA
172.5,172.52,172.5,172.52,400,2021-10-12 19:06:00,SYNA
172.7,172.7,172.7,172.7,100,2021-10-12 19:08:00,SYNA
172.785,172.785,172.785,172.785,100,2021-10-12 19:14:00,SYNA
172.715,172.81,172.63,172.63,400,2021-10-12 19:15:00,SYNA
172.63,172.63,172.51,172.51,300,2021-10-12 19:16:00,SYNA
172.51,172.57,172.5,172.5,700,2021-10-12 19:17:00,SYNA
172.62,172.62,172.62,172.62,100,2021-10-12 19:18:00,SYNA
172.69,172.69,172.69,172.69,100,2021-10-12 19:19:00,SYNA
172.78,172.78,172.78,172.78,100,2021-10-12 19:23:00,SYNA
172.905,172.905,172.84,172.84,200,2021-10-12 19:24:00,SYNA
172.75,172.75,172.75,172.75,100,2021-10-12 19:26:00,SYNA
172.85,172.85,172.85,172.85,100,2021-10-12 19:28:00,SYNA
172.92,173.0,172.92,173.0,700,2021-10-12 19:29:00,SYNA
173.02,173.075,173.02,173.075,200,2021-10-12 19:30:00,SYNA
173.12,173.12,172.82,172.82,1200,2021-10-12 19:31:00,SYNA
172.93,172.94,172.93,172.94,300,2021-10-12 19:32:00,SYNA
173.05,173.05,172.93,172.93,400,2021-10-12 19:34:00,SYNA
173.18,173.18,173.18,173.18,100,2021-10-12 19:35:00,SYNA
173.17,173.435,173.17,173.435,200,2021-10-12 19:36:00,SYNA
173.3,173.3,173.3,173.3,100,2021-10-12 19:37:00,SYNA
173.33,173.33,173.12,173.12,1969,2021-10-12 19:38:00,SYNA
173.2,173.2,172.98,173.085,1200,2021-10-12 19:40:00,SYNA
173.05,173.1,173.05,173.1,200,2021-10-12 19:41:00,SYNA
173.185,173.185,173.01,173.1,367,2021-10-12 19:42:00,SYNA
173.0,173.0,172.82,172.85,400,2021-10-12 19:43:00,SYNA
172.78,172.78,172.64,172.64,300,2021-10-12 19:44:00,SYNA
172.51,172.58,172.51,172.58,200,2021-10-12 19:45:00,SYNA
172.5,172.5,172.28,172.28,700,2021-10-12 19:46:00,SYNA
172.44,172.44,172.44,172.44,300,2021-10-12 19:47:00,SYNA
172.445,172.445,172.385,172.42,400,2021-10-12 19:48:00,SYNA
172.45,172.515,172.42,172.45,2184,2021-10-12 19:49:00,SYNA
172.53,172.625,172.51,172.54,1000,2021-10-12 19:50:00,SYNA
172.51,172.655,172.49,172.655,1800,2021-10-12 19:51:00,SYNA
