open,high,low,close,volume,datetime,symbol
67.16,67.17,67.16,67.1696,3063,2021-10-12 13:32:00,VGIT
67.16,67.161,67.16,67.16,2590,2021-10-12 13:33:00,VGIT
67.16,67.17,67.16,67.17,312,2021-10-12 13:34:00,VGIT
67.1765,67.1765,67.1765,67.1765,1000,2021-10-12 13:35:00,VGIT
67.18,67.18,67.18,67.18,200,2021-10-12 13:36:00,VGIT
67.17,67.175,67.17,67.175,504,2021-10-12 13:37:00,VGIT
67.1799,67.1799,67.1799,67.1799,342,2021-10-12 13:38:00,VGIT
67.17,67.18,67.17,67.18,1225,2021-10-12 13:39:00,VGIT
67.18,67.18,67.18,67.18,592,2021-10-12 13:40:00,VGIT
67.18,67.18,67.1795,67.1795,312,2021-10-12 13:41:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-12 13:42:00,VGIT
67.19,67.19,67.19,67.19,300,2021-10-12 13:43:00,VGIT
67.19,67.19,67.19,67.19,500,2021-10-12 13:44:00,VGIT
67.19,67.19,67.19,67.19,400,2021-10-12 13:45:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 13:46:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 13:47:00,VGIT
67.2,67.22,67.2,67.22,1027,2021-10-12 13:48:00,VGIT
67.22,67.22,67.22,67.22,776,2021-10-12 13:49:00,VGIT
67.21,67.21,67.21,67.21,3000,2021-10-12 13:50:00,VGIT
67.21,67.21,67.2,67.2,200,2021-10-12 13:51:00,VGIT
67.205,67.205,67.2,67.2,501,2021-10-12 13:52:00,VGIT
67.2,67.2,67.2,67.2,400,2021-10-12 13:53:00,VGIT
67.2,67.21,67.2,67.21,1322,2021-10-12 13:54:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-12 13:55:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 13:56:00,VGIT
67.2,67.2001,67.2,67.2001,2695,2021-10-12 13:57:00,VGIT
67.21,67.22,67.21,67.22,1000,2021-10-12 13:58:00,VGIT
67.22,67.22,67.2138,67.22,3347,2021-10-12 13:59:00,VGIT
67.23,67.23,67.23,67.23,600,2021-10-12 14:00:00,VGIT
67.2339,67.2339,67.23,67.23,439,2021-10-12 14:01:00,VGIT
67.23,67.23,67.23,67.23,200,2021-10-12 14:02:00,VGIT
67.24,67.245,67.24,67.245,300,2021-10-12 14:03:00,VGIT
67.24,67.26,67.24,67.26,2719,2021-10-12 14:04:00,VGIT
67.26,67.26,67.26,67.26,5500,2021-10-12 14:05:00,VGIT
67.26,67.26,67.26,67.26,2400,2021-10-12 14:06:00,VGIT
67.25,67.25,67.25,67.25,100,2021-10-12 14:07:00,VGIT
67.25,67.2599,67.25,67.2599,455,2021-10-12 14:08:00,VGIT
67.25,67.26,67.25,67.26,279,2021-10-12 14:09:00,VGIT
67.26,67.26,67.26,67.26,1000,2021-10-12 14:10:00,VGIT
67.25,67.26,67.25,67.26,710,2021-10-12 14:11:00,VGIT
67.2578,67.2578,67.25,67.25,3498,2021-10-12 14:12:00,VGIT
67.255,67.255,67.255,67.255,296,2021-10-12 14:13:00,VGIT
67.25,67.25,67.25,67.25,100,2021-10-12 14:14:00,VGIT
67.2508,67.2508,67.24,67.25,442,2021-10-12 14:15:00,VGIT
67.25,67.25,67.25,67.25,200,2021-10-12 14:16:00,VGIT
67.25,67.25,67.25,67.25,300,2021-10-12 14:17:00,VGIT
67.24,67.24,67.2348,67.2348,2092,2021-10-12 14:19:00,VGIT
67.24,67.245,67.24,67.245,238,2021-10-12 14:22:00,VGIT
67.24,67.24,67.23,67.23,5900,2021-10-12 14:23:00,VGIT
67.24,67.24,67.23,67.23,2100,2021-10-12 14:24:00,VGIT
67.24,67.24,67.2388,67.2388,856,2021-10-12 14:25:00,VGIT
67.23,67.23,67.23,67.23,6000,2021-10-12 14:27:00,VGIT
67.2352,67.2352,67.23,67.23,3539,2021-10-12 14:28:00,VGIT
67.23,67.24,67.23,67.24,3300,2021-10-12 14:29:00,VGIT
67.23,67.24,67.23,67.24,270,2021-10-12 14:30:00,VGIT
67.24,67.24,67.24,67.24,100,2021-10-12 14:31:00,VGIT
67.23,67.2374,67.23,67.23,1223,2021-10-12 14:32:00,VGIT
67.23,67.23,67.2241,67.2241,6780,2021-10-12 14:33:00,VGIT
67.225,67.225,67.22,67.22,395,2021-10-12 14:34:00,VGIT
67.2145,67.2145,67.2145,67.2145,2069,2021-10-12 14:35:00,VGIT
67.21,67.215,67.21,67.215,1069,2021-10-12 14:36:00,VGIT
67.21,67.215,67.21,67.2132,877,2021-10-12 14:37:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-12 14:38:00,VGIT
67.21,67.21,67.2041,67.2041,417,2021-10-12 14:39:00,VGIT
67.21,67.21,67.21,67.21,500,2021-10-12 14:40:00,VGIT
67.21,67.2172,67.2011,67.21,2124,2021-10-12 14:41:00,VGIT
67.21,67.2172,67.21,67.2172,302,2021-10-12 14:42:00,VGIT
67.2172,67.2172,67.21,67.21,619,2021-10-12 14:43:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-12 14:44:00,VGIT
67.215,67.215,67.21,67.21,750,2021-10-12 14:45:00,VGIT
67.21,67.2199,67.21,67.2199,280,2021-10-12 14:46:00,VGIT
67.22,67.22,67.2145,67.22,2655,2021-10-12 14:47:00,VGIT
67.215,67.215,67.21,67.21,429,2021-10-12 14:48:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 14:49:00,VGIT
67.2,67.2,67.2,67.2,300,2021-10-12 14:52:00,VGIT
67.2,67.2,67.2,67.2,200,2021-10-12 14:54:00,VGIT
67.195,67.2,67.195,67.195,2713,2021-10-12 14:55:00,VGIT
67.19,67.195,67.19,67.19,3583,2021-10-12 14:56:00,VGIT
67.19,67.2,67.19,67.2,200,2021-10-12 14:57:00,VGIT
67.2,67.2,67.2,67.2,200,2021-10-12 14:58:00,VGIT
67.2,67.2,67.2,67.2,1907,2021-10-12 14:59:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 15:00:00,VGIT
67.205,67.205,67.205,67.205,100,2021-10-12 15:01:00,VGIT
67.195,67.1992,67.195,67.1992,867,2021-10-12 15:02:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 15:03:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 15:04:00,VGIT
67.201,67.201,67.2,67.2,1608,2021-10-12 15:05:00,VGIT
67.21,67.21,67.2029,67.2029,949,2021-10-12 15:09:00,VGIT
67.205,67.21,67.205,67.21,699,2021-10-12 15:10:00,VGIT
67.2,67.2,67.2,67.2,600,2021-10-12 15:11:00,VGIT
67.2082,67.2082,67.2,67.2,4111,2021-10-12 15:12:00,VGIT
67.2023,67.2023,67.2023,67.2023,722,2021-10-12 15:13:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 15:14:00,VGIT
67.2068,67.2068,67.2,67.2,528,2021-10-12 15:15:00,VGIT
67.2,67.2,67.195,67.195,445,2021-10-12 15:16:00,VGIT
67.19,67.1969,67.19,67.1969,637,2021-10-12 15:17:00,VGIT
67.195,67.1999,67.195,67.1999,348,2021-10-12 15:20:00,VGIT
67.1929,67.1971,67.1929,67.1971,514,2021-10-12 15:21:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 15:22:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 15:23:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 15:24:00,VGIT
67.2001,67.2001,67.2,67.2,322,2021-10-12 15:25:00,VGIT
67.2,67.2,67.195,67.195,606,2021-10-12 15:26:00,VGIT
67.19,67.19,67.19,67.19,1125,2021-10-12 15:28:00,VGIT
67.19,67.19,67.19,67.19,100,2021-10-12 15:29:00,VGIT
67.19,67.19,67.185,67.19,4610,2021-10-12 15:30:00,VGIT
67.194,67.195,67.194,67.195,704,2021-10-12 15:32:00,VGIT
67.19,67.19,67.185,67.185,2246,2021-10-12 15:33:00,VGIT
67.19,67.19,67.18,67.18,5542,2021-10-12 15:34:00,VGIT
67.1786,67.1786,67.17,67.17,8941,2021-10-12 15:35:00,VGIT
67.16,67.16,67.16,67.16,1075,2021-10-12 15:36:00,VGIT
67.165,67.165,67.165,67.165,174,2021-10-12 15:37:00,VGIT
67.17,67.175,67.17,67.17,1134,2021-10-12 15:38:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-12 15:39:00,VGIT
67.173,67.173,67.173,67.173,712,2021-10-12 15:40:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-12 15:41:00,VGIT
67.17,67.17,67.1664,67.1664,1915,2021-10-12 15:42:00,VGIT
67.17,67.17,67.17,67.17,17114,2021-10-12 15:43:00,VGIT
67.17,67.17,67.165,67.17,1100,2021-10-12 15:45:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-12 15:46:00,VGIT
67.17,67.18,67.17,67.175,2559,2021-10-12 15:47:00,VGIT
67.18,67.18,67.18,67.18,200,2021-10-12 15:48:00,VGIT
67.18,67.18,67.18,67.18,498,2021-10-12 15:49:00,VGIT
67.1815,67.1815,67.1815,67.1815,17093,2021-10-12 15:50:00,VGIT
67.1899,67.1899,67.1899,67.1899,250,2021-10-12 15:51:00,VGIT
67.185,67.185,67.18,67.18,1631,2021-10-12 15:52:00,VGIT
67.18,67.1828,67.18,67.1828,574,2021-10-12 15:53:00,VGIT
67.17,67.18,67.17,67.18,210,2021-10-12 15:55:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-12 15:56:00,VGIT
67.17,67.17,67.17,67.17,1475,2021-10-12 15:57:00,VGIT
67.175,67.1762,67.175,67.1762,886,2021-10-12 15:58:00,VGIT
67.17,67.1703,67.17,67.1703,313,2021-10-12 15:59:00,VGIT
67.175,67.175,67.175,67.175,291,2021-10-12 16:00:00,VGIT
67.17,67.18,67.17,67.18,670,2021-10-12 16:01:00,VGIT
67.18,67.18,67.1764,67.1764,1755,2021-10-12 16:02:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-12 16:06:00,VGIT
67.18,67.18,67.175,67.18,484,2021-10-12 16:07:00,VGIT
67.175,67.18,67.175,67.18,240,2021-10-12 16:08:00,VGIT
67.175,67.175,67.175,67.175,447,2021-10-12 16:09:00,VGIT
67.175,67.1899,67.175,67.1899,1445,2021-10-12 16:10:00,VGIT
67.18,67.18,67.18,67.18,200,2021-10-12 16:11:00,VGIT
67.18,67.18,67.175,67.1797,528,2021-10-12 16:12:00,VGIT
67.175,67.175,67.175,67.175,300,2021-10-12 16:13:00,VGIT
67.18,67.18,67.17,67.17,34081,2021-10-12 16:14:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-12 16:15:00,VGIT
67.18,67.18,67.1701,67.1701,11562,2021-10-12 16:17:00,VGIT
67.18,67.18,67.173,67.173,213,2021-10-12 16:19:00,VGIT
67.1714,67.18,67.1714,67.18,7528,2021-10-12 16:21:00,VGIT
67.1865,67.1865,67.1865,67.1865,751,2021-10-12 16:22:00,VGIT
67.19,67.19,67.19,67.19,100,2021-10-12 16:23:00,VGIT
67.1969,67.1969,67.19,67.19,614,2021-10-12 16:26:00,VGIT
67.2,67.2,67.2,67.2,600,2021-10-12 16:28:00,VGIT
67.2,67.2,67.1996,67.1996,318,2021-10-12 16:29:00,VGIT
67.21,67.21,67.21,67.21,600,2021-10-12 16:30:00,VGIT
67.2039,67.21,67.2039,67.21,1156,2021-10-12 16:31:00,VGIT
