open,high,low,close,volume,datetime,symbol
114.73,115.0,114.73,115.0,685,2021-10-11 14:14:00,CZR
115.18,115.18,115.14,115.15,300,2021-10-11 14:15:00,CZR
115.11,115.11,115.02,115.02,446,2021-10-11 14:16:00,CZR
115.005,115.005,114.945,114.945,400,2021-10-11 14:17:00,CZR
114.9886,115.1043,114.9886,115.1043,500,2021-10-11 14:18:00,CZR
115.07,115.32,115.07,115.255,860,2021-10-11 14:19:00,CZR
115.255,115.38,115.21,115.265,6842,2021-10-11 14:20:00,CZR
115.25,115.33,115.09,115.09,2630,2021-10-11 14:22:00,CZR
115.2117,115.2117,115.2117,115.2117,100,2021-10-11 14:23:00,CZR
115.2,115.29,115.2,115.23,3347,2021-10-11 14:24:00,CZR
115.2,115.2,115.15,115.15,300,2021-10-11 14:25:00,CZR
115.17,115.23,115.17,115.23,2400,2021-10-11 14:26:00,CZR
115.2,115.21,115.11,115.11,496,2021-10-11 14:27:00,CZR
115.23,115.26,115.23,115.26,2215,2021-10-11 14:28:00,CZR
115.14,115.14,115.065,115.065,200,2021-10-11 14:29:00,CZR
115.15,115.205,115.14,115.14,600,2021-10-11 14:30:00,CZR
115.08,115.16,115.08,115.09,400,2021-10-11 14:31:00,CZR
115.12,115.2,115.12,115.19,2060,2021-10-11 14:32:00,CZR
115.18,115.21,115.18,115.2,1018,2021-10-11 14:33:00,CZR
115.24,115.24,115.04,115.04,600,2021-10-11 14:34:00,CZR
115.08,115.09,115.07,115.09,500,2021-10-11 14:35:00,CZR
115.1,115.11,115.025,115.025,700,2021-10-11 14:36:00,CZR
114.995,114.995,114.975,114.975,590,2021-10-11 14:37:00,CZR
115.05,115.09,115.05,115.09,400,2021-10-11 14:38:00,CZR
115.08,115.13,115.08,115.13,469,2021-10-11 14:39:00,CZR
115.23,115.28,115.195,115.28,800,2021-10-11 14:40:00,CZR
115.23,115.255,115.14,115.22,1957,2021-10-11 14:41:00,CZR
115.21,115.2436,115.19,115.2436,650,2021-10-11 14:42:00,CZR
115.27,115.36,115.25,115.26,6147,2021-10-11 14:43:00,CZR
115.23,115.27,115.19,115.265,1000,2021-10-11 14:44:00,CZR
115.3,115.3,115.205,115.205,1004,2021-10-11 14:45:00,CZR
115.3,115.42,115.3,115.39,9582,2021-10-11 14:46:00,CZR
115.435,115.47,115.37,115.41,1408,2021-10-11 14:47:00,CZR
115.48,115.79,115.47,115.79,1300,2021-10-11 14:48:00,CZR
115.8,115.96,115.76,115.96,4296,2021-10-11 14:49:00,CZR
115.895,115.93,115.71,115.76,3624,2021-10-11 14:50:00,CZR
115.73,115.73,115.675,115.73,801,2021-10-11 14:51:00,CZR
115.76,115.81,115.76,115.81,967,2021-10-11 14:52:00,CZR
115.82,115.97,115.82,115.97,2139,2021-10-11 14:53:00,CZR
115.96,115.96,115.845,115.845,1400,2021-10-11 14:54:00,CZR
115.71,115.79,115.69,115.77,1680,2021-10-11 14:56:00,CZR
115.81,115.87,115.78,115.78,1754,2021-10-11 14:57:00,CZR
115.76,115.76,115.75,115.75,400,2021-10-11 14:58:00,CZR
115.745,115.89,115.74,115.8252,1591,2021-10-11 14:59:00,CZR
115.83,115.99,115.8,115.85,2100,2021-10-11 15:00:00,CZR
115.91,115.96,115.86,115.96,900,2021-10-11 15:01:00,CZR
115.98,115.99,115.915,115.99,1969,2021-10-11 15:02:00,CZR
115.97,115.97,115.925,115.95,734,2021-10-11 15:03:00,CZR
115.925,115.925,115.85,115.85,500,2021-10-11 15:04:00,CZR
115.81,115.81,115.78,115.78,300,2021-10-11 15:05:00,CZR
115.8,115.92,115.765,115.92,3973,2021-10-11 15:06:00,CZR
115.97,116.23,115.95,116.21,4545,2021-10-11 15:07:00,CZR
116.19,116.19,116.16,116.1627,1215,2021-10-11 15:08:00,CZR
116.22,116.385,116.22,116.36,3771,2021-10-11 15:09:00,CZR
116.34,116.37,116.27,116.29,1290,2021-10-11 15:10:00,CZR
116.37,116.595,116.37,116.595,3092,2021-10-11 15:11:00,CZR
116.64,116.66,116.51,116.52,2450,2021-10-11 15:12:00,CZR
116.46,116.47,116.37,116.4,1233,2021-10-11 15:13:00,CZR
116.38,116.59,116.38,116.59,770,2021-10-11 15:14:00,CZR
116.61,116.62,116.49,116.5288,2000,2021-10-11 15:15:00,CZR
116.51,116.51,116.455,116.455,500,2021-10-11 15:16:00,CZR
116.5,116.6699,116.5,116.615,1438,2021-10-11 15:17:00,CZR
116.62,116.6699,116.54,116.54,1038,2021-10-11 15:19:00,CZR
116.57,116.61,116.57,116.61,400,2021-10-11 15:20:00,CZR
116.62,116.65,116.62,116.64,564,2021-10-11 15:21:00,CZR
116.615,116.615,116.475,116.475,1400,2021-10-11 15:22:00,CZR
116.49,116.5,116.39,116.4,2235,2021-10-11 15:23:00,CZR
116.39,116.39,116.175,116.175,8436,2021-10-11 15:24:00,CZR
116.17,116.175,116.07,116.08,3090,2021-10-11 15:25:00,CZR
116.11,116.11,116.04,116.06,2100,2021-10-11 15:26:00,CZR
116.06,116.067,115.95,115.95,1807,2021-10-11 15:27:00,CZR
115.93,115.97,115.87,115.875,4641,2021-10-11 15:28:00,CZR
115.85,115.85,115.75,115.785,12829,2021-10-11 15:29:00,CZR
115.78,115.78,115.66,115.67,14009,2021-10-11 15:30:00,CZR
115.685,115.71,115.64,115.64,6412,2021-10-11 15:31:00,CZR
115.64,115.645,115.52,115.53,9271,2021-10-11 15:32:00,CZR
115.53,115.56,115.475,115.475,16686,2021-10-11 15:33:00,CZR
115.45,115.45,115.21,115.21,13271,2021-10-11 15:34:00,CZR
115.2165,115.26,115.15,115.155,22470,2021-10-11 15:35:00,CZR
115.155,115.43,115.08,115.43,13150,2021-10-11 15:36:00,CZR
115.53,115.88,115.53,115.82,6121,2021-10-11 15:37:00,CZR
115.9,116.24,115.9,116.21,600,2021-10-11 15:38:00,CZR
116.22,116.24,115.98,116.08,3454,2021-10-11 15:39:00,CZR
116.0529,116.145,116.0529,116.145,575,2021-10-11 15:40:00,CZR
116.11,116.2,116.11,116.185,1050,2021-10-11 15:41:00,CZR
116.222,116.39,116.222,116.39,1600,2021-10-11 15:42:00,CZR
116.33,116.33,116.24,116.245,1807,2021-10-11 15:43:00,CZR
116.21,116.36,116.15,116.36,1828,2021-10-11 15:44:00,CZR
116.29,116.32,116.26,116.3,900,2021-10-11 15:45:00,CZR
116.26,116.31,116.22,116.265,900,2021-10-11 15:46:00,CZR
116.31,116.34,116.19,116.19,1755,2021-10-11 15:47:00,CZR
116.18,116.18,116.055,116.055,1200,2021-10-11 15:48:00,CZR
116.0,116.055,116.0,116.055,700,2021-10-11 15:49:00,CZR
116.1,116.16,116.1,116.16,1500,2021-10-11 15:50:00,CZR
116.15,116.17,116.09,116.17,4139,2021-10-11 15:51:00,CZR
116.175,116.22,116.12,116.21,1580,2021-10-11 15:52:00,CZR
116.19,116.28,116.17,116.28,2070,2021-10-11 15:53:00,CZR
116.2,116.22,116.16,116.22,800,2021-10-11 15:54:00,CZR
116.19,116.19,116.11,116.11,600,2021-10-11 15:55:00,CZR
116.15,116.215,116.13,116.215,1484,2021-10-11 15:56:00,CZR
116.26,116.323,116.25,116.27,3168,2021-10-11 15:57:00,CZR
116.29,116.33,116.29,116.32,1200,2021-10-11 15:58:00,CZR
116.35,116.365,116.34,116.365,700,2021-10-11 15:59:00,CZR
116.32,116.34,116.27,116.34,1000,2021-10-11 16:00:00,CZR
116.3,116.3,116.208,116.23,800,2021-10-11 16:01:00,CZR
116.2,116.45,116.2,116.45,3417,2021-10-11 16:02:00,CZR
116.455,116.455,116.455,116.455,300,2021-10-11 16:03:00,CZR
116.41,116.45,116.35,116.38,1900,2021-10-11 16:04:00,CZR
116.3,116.34,116.14,116.16,1500,2021-10-11 16:05:00,CZR
116.2,116.24,116.15,116.1701,1346,2021-10-11 16:06:00,CZR
116.2,116.2,116.11,116.175,1000,2021-10-11 16:07:00,CZR
116.22,116.2294,116.17,116.17,1032,2021-10-11 16:08:00,CZR
116.23,116.32,116.22,116.22,1179,2021-10-11 16:09:00,CZR
116.26,116.34,116.2526,116.2526,1300,2021-10-11 16:10:00,CZR
116.3,116.3,116.29,116.29,300,2021-10-11 16:11:00,CZR
116.225,116.225,116.225,116.225,100,2021-10-11 16:12:00,CZR
116.13,116.13,116.07,116.07,200,2021-10-11 16:13:00,CZR
116.07,116.07,115.99,115.99,300,2021-10-11 16:14:00,CZR
115.94,115.94,115.85,115.885,800,2021-10-11 16:15:00,CZR
115.879,115.879,115.7,115.7,1589,2021-10-11 16:16:00,CZR
115.71,115.71,115.7,115.71,400,2021-10-11 16:17:00,CZR
115.71,115.78,115.71,115.75,820,2021-10-11 16:18:00,CZR
115.7,115.78,115.69,115.78,1605,2021-10-11 16:19:00,CZR
115.7641,115.9,115.7641,115.9,1500,2021-10-11 16:20:00,CZR
115.92,115.96,115.88,115.955,1900,2021-10-11 16:21:00,CZR
115.97,116.0,115.96,115.96,2304,2021-10-11 16:22:00,CZR
115.93,115.93,115.86,115.86,1100,2021-10-11 16:23:00,CZR
115.89,116.0,115.89,115.99,10500,2021-10-11 16:24:00,CZR
115.93,115.96,115.92,115.92,1102,2021-10-11 16:25:00,CZR
115.96,115.96,115.88,115.94,1614,2021-10-11 16:26:00,CZR
115.98,116.0,115.965,115.98,3363,2021-10-11 16:27:00,CZR
115.98,116.14,115.98,116.14,2057,2021-10-11 16:28:00,CZR
116.18,116.24,116.16,116.24,1878,2021-10-11 16:29:00,CZR
116.24,116.24,116.16,116.18,1745,2021-10-11 16:30:00,CZR
116.17,116.17,116.035,116.035,2300,2021-10-11 16:31:00,CZR
116.035,116.095,115.991,116.08,1508,2021-10-11 16:32:00,CZR
116.075,116.13,116.0,116.0,1950,2021-10-11 16:34:00,CZR
116.02,116.08,116.02,116.08,300,2021-10-11 16:35:00,CZR
116.1174,116.145,116.08,116.145,931,2021-10-11 16:36:00,CZR
116.17,116.17,116.01,116.045,1120,2021-10-11 16:37:00,CZR
116.0,116.04,116.0,116.03,300,2021-10-11 16:38:00,CZR
116.0,116.0,115.92,115.92,304,2021-10-11 16:39:00,CZR
115.89,115.89,115.81,115.855,4371,2021-10-11 16:40:00,CZR
115.86,115.87,115.65,115.77,4050,2021-10-11 16:41:00,CZR
115.81,115.83,115.765,115.83,1100,2021-10-11 16:42:00,CZR
115.83,115.87,115.83,115.87,243,2021-10-11 16:43:00,CZR
115.76,115.8,115.74,115.8,885,2021-10-11 16:44:00,CZR
115.76,115.9,115.75,115.89,1929,2021-10-11 16:45:00,CZR
115.87,115.91,115.86,115.91,700,2021-10-11 16:46:00,CZR
115.94,115.94,115.87,115.87,604,2021-10-11 16:47:00,CZR
115.905,115.99,115.905,115.99,1105,2021-10-11 16:48:00,CZR
116.0451,116.07,115.89,115.92,2665,2021-10-11 16:49:00,CZR
115.85,115.85,115.8,115.8,700,2021-10-11 16:50:00,CZR
115.83,115.83,115.83,115.83,152,2021-10-11 16:51:00,CZR
115.82,115.82,115.785,115.785,314,2021-10-11 16:52:00,CZR
115.74,115.845,115.73,115.845,1230,2021-10-11 16:53:00,CZR
115.79,115.79,115.72,115.72,800,2021-10-11 16:54:00,CZR
115.62,115.75,115.62,115.73,900,2021-10-11 16:55:00,CZR
115.74,115.74,115.6231,115.6231,706,2021-10-11 16:56:00,CZR
115.65,115.66,115.55,115.55,806,2021-10-11 16:57:00,CZR
115.51,115.51,115.47,115.47,700,2021-10-11 16:58:00,CZR
115.5,115.53,115.5,115.53,400,2021-10-11 16:59:00,CZR
115.48,115.48,115.33,115.33,400,2021-10-11 17:00:00,CZR
115.34,115.35,115.3,115.35,400,2021-10-11 17:01:00,CZR
115.3649,115.3649,115.29,115.325,514,2021-10-11 17:02:00,CZR
115.369,115.45,115.34,115.35,3198,2021-10-11 17:03:00,CZR
115.28,115.28,115.25,115.25,300,2021-10-11 17:04:00,CZR
115.22,115.22,115.12,115.125,1400,2021-10-11 17:05:00,CZR
115.09,115.19,115.01,115.19,1200,2021-10-11 17:06:00,CZR
115.27,115.27,115.27,115.27,290,2021-10-11 17:07:00,CZR
115.27,115.27,115.21,115.21,1100,2021-10-11 17:08:00,CZR
115.245,115.25,115.18,115.25,3770,2021-10-11 17:09:00,CZR
115.2677,115.375,115.2677,115.32,1000,2021-10-11 17:10:00,CZR
115.4,115.43,115.4,115.41,1000,2021-10-11 17:11:00,CZR
115.45,115.48,115.45,115.48,250,2021-10-11 17:12:00,CZR
115.49,115.51,115.49,115.51,300,2021-10-11 17:13:00,CZR
115.435,115.48,115.435,115.48,275,2021-10-11 17:14:00,CZR
115.36,115.36,115.24,115.3112,2206,2021-10-11 17:15:00,CZR
115.2506,115.28,115.2506,115.28,200,2021-10-11 17:16:00,CZR
115.26,115.26,115.25,115.26,438,2021-10-11 17:17:00,CZR
115.24,115.24,115.23,115.24,1096,2021-10-11 17:18:00,CZR
115.24,115.25,115.15,115.25,1166,2021-10-11 17:19:00,CZR
115.258,115.258,115.16,115.16,500,2021-10-11 17:20:00,CZR
115.22,115.335,115.22,115.27,1100,2021-10-11 17:21:00,CZR
115.19,115.225,115.06,115.06,2060,2021-10-11 17:22:00,CZR
115.06,115.06,114.92,114.92,790,2021-10-11 17:23:00,CZR
114.975,115.01,114.94,115.01,585,2021-10-11 17:24:00,CZR
114.97,114.99,114.95,114.99,500,2021-10-11 17:25:00,CZR
115.01,115.01,114.93,114.93,400,2021-10-11 17:26:00,CZR
114.93,114.93,114.93,114.93,100,2021-10-11 17:27:00,CZR
114.9204,115.06,114.9204,115.06,838,2021-10-11 17:28:00,CZR
115.06,115.06,115.03,115.06,600,2021-10-11 17:29:00,CZR
115.13,115.145,115.13,115.14,851,2021-10-11 17:30:00,CZR
115.19,115.21,115.1,115.135,900,2021-10-11 17:31:00,CZR
115.14,115.2,115.095,115.2,1404,2021-10-11 17:32:00,CZR
115.17,115.225,115.17,115.18,640,2021-10-11 17:33:00,CZR
115.27,115.355,115.19,115.355,1250,2021-10-11 17:34:00,CZR
115.36,115.45,115.28,115.28,2989,2021-10-11 17:35:00,CZR
115.32,115.5,115.32,115.41,2632,2021-10-11 17:36:00,CZR
115.38,115.38,115.35,115.35,600,2021-10-11 17:37:00,CZR
115.41,115.41,115.41,115.41,100,2021-10-11 17:38:00,CZR
115.35,115.39,115.35,115.35,900,2021-10-11 17:39:00,CZR
115.38,115.38,115.32,115.355,373,2021-10-11 17:40:00,CZR
115.54,115.54,115.54,115.54,150,2021-10-11 17:41:00,CZR
115.5,115.5,115.44,115.46,700,2021-10-11 17:42:00,CZR
115.48,115.5395,115.48,115.5395,600,2021-10-11 17:43:00,CZR
115.58,115.63,115.58,115.63,500,2021-10-11 17:44:00,CZR
115.63,115.68,115.59,115.62,1565,2021-10-11 17:45:00,CZR
115.59,115.59,115.505,115.505,200,2021-10-11 17:46:00,CZR
115.41,115.49,115.41,115.49,1046,2021-10-11 17:47:00,CZR
115.43,115.43,115.18,115.24,1710,2021-10-11 17:48:00,CZR
115.28,115.47,115.28,115.47,850,2021-10-11 17:49:00,CZR
115.37,115.45,115.27,115.45,1514,2021-10-11 17:50:00,CZR
115.46,115.47,115.42,115.44,400,2021-10-11 17:51:00,CZR
115.39,115.46,115.35,115.46,600,2021-10-11 17:52:00,CZR
115.54,115.54,115.47,115.54,1100,2021-10-11 17:53:00,CZR
115.4801,115.4801,115.4801,115.4801,320,2021-10-11 17:54:00,CZR
115.53,115.53,115.49,115.49,234,2021-10-11 17:55:00,CZR
115.485,115.53,115.485,115.51,3000,2021-10-11 17:56:00,CZR
115.54,115.55,115.53,115.53,1200,2021-10-11 17:57:00,CZR
115.54,115.585,115.54,115.585,472,2021-10-11 17:58:00,CZR
115.61,115.66,115.57,115.66,712,2021-10-11 18:00:00,CZR
115.67,115.67,115.53,115.53,2014,2021-10-11 18:01:00,CZR
115.5,115.5,115.5,115.5,100,2021-10-11 18:02:00,CZR
115.48,115.55,115.48,115.55,527,2021-10-11 18:03:00,CZR
115.535,115.655,115.535,115.655,450,2021-10-11 18:04:00,CZR
115.61,115.61,115.55,115.565,800,2021-10-11 18:05:00,CZR
115.59,115.66,115.58,115.58,1200,2021-10-11 18:06:00,CZR
115.54,115.66,115.51,115.51,1550,2021-10-11 18:07:00,CZR
115.54,115.54,115.5,115.51,436,2021-10-11 18:09:00,CZR
115.56,115.56,115.52,115.52,300,2021-10-11 18:10:00,CZR
115.49,115.54,115.49,115.54,300,2021-10-11 18:11:00,CZR
115.53,115.53,115.46,115.46,400,2021-10-11 18:12:00,CZR
115.51,115.51,115.49,115.49,200,2021-10-11 18:13:00,CZR
115.525,115.55,115.5,115.545,1065,2021-10-11 18:14:00,CZR
115.55,115.65,115.55,115.63,1600,2021-10-11 18:15:00,CZR
115.585,115.585,115.55,115.58,1330,2021-10-11 18:17:00,CZR
115.54,115.54,115.51,115.51,200,2021-10-11 18:18:00,CZR
115.54,115.54,115.46,115.46,405,2021-10-11 18:19:00,CZR
115.46,115.46,115.41,115.41,500,2021-10-11 18:20:00,CZR
115.43,115.43,115.39,115.39,500,2021-10-11 18:21:00,CZR
115.35,115.35,115.34,115.34,300,2021-10-11 18:22:00,CZR
115.36,115.37,115.29,115.33,1250,2021-10-11 18:23:00,CZR
115.29,115.29,115.17,115.17,2374,2021-10-11 18:24:00,CZR
115.18,115.24,115.18,115.18,500,2021-10-11 18:25:00,CZR
115.17,115.21,115.17,115.21,408,2021-10-11 18:26:00,CZR
115.19,115.25,115.19,115.25,600,2021-10-11 18:27:00,CZR
115.23,115.23,115.19,115.19,400,2021-10-11 18:28:00,CZR
115.19,115.19,115.18,115.18,200,2021-10-11 18:29:00,CZR
115.25,115.28,115.24,115.28,800,2021-10-11 18:30:00,CZR
115.27,115.27,115.24,115.25,700,2021-10-11 18:31:00,CZR
115.25,115.28,115.25,115.28,1060,2021-10-11 18:32:00,CZR
115.26,115.28,115.26,115.28,200,2021-10-11 18:33:00,CZR
115.21,115.21,115.18,115.2,1142,2021-10-11 18:34:00,CZR
115.23,115.23,115.14,115.155,600,2021-10-11 18:35:00,CZR
115.19,115.21,115.17,115.17,500,2021-10-11 18:36:00,CZR
115.225,115.225,115.19,115.19,634,2021-10-11 18:37:00,CZR
115.24,115.24,115.24,115.24,200,2021-10-11 18:38:00,CZR
115.22,115.22,115.14,115.14,400,2021-10-11 18:39:00,CZR
115.16,115.16,115.07,115.07,877,2021-10-11 18:40:00,CZR
115.09,115.22,115.09,115.21,2212,2021-10-11 18:41:00,CZR
115.28,115.3298,115.28,115.3298,333,2021-10-11 18:42:00,CZR
115.39,115.3921,115.35,115.35,520,2021-10-11 18:43:00,CZR
115.37,115.38,115.37,115.38,300,2021-10-11 18:44:00,CZR
115.43,115.47,115.43,115.47,500,2021-10-11 18:45:00,CZR
115.42,115.43,115.38,115.42,2115,2021-10-11 18:46:00,CZR
115.405,115.51,115.405,115.51,1275,2021-10-11 18:47:00,CZR
115.505,115.59,115.505,115.59,473,2021-10-11 18:48:00,CZR
115.57,115.595,115.53,115.55,1000,2021-10-11 18:49:00,CZR
115.56,115.56,115.45,115.53,2685,2021-10-11 18:50:00,CZR
115.49,115.495,115.37,115.405,2272,2021-10-11 18:51:00,CZR
115.54,115.57,115.54,115.555,1213,2021-10-11 18:52:00,CZR
115.58,115.67,115.58,115.64,600,2021-10-11 18:53:00,CZR
115.64,115.7,115.62,115.62,2265,2021-10-11 18:54:00,CZR
115.6401,115.73,115.6401,115.73,800,2021-10-11 18:55:00,CZR
115.715,115.76,115.69,115.75,1700,2021-10-11 18:56:00,CZR
115.75,115.76,115.72,115.75,800,2021-10-11 18:57:00,CZR
115.76,115.8,115.76,115.8,575,2021-10-11 18:58:00,CZR
115.8,115.8,115.77,115.785,2400,2021-10-11 18:59:00,CZR
115.81,115.9,115.8,115.9,618,2021-10-11 19:00:00,CZR
115.93,115.93,115.86,115.87,1461,2021-10-11 19:01:00,CZR
115.875,115.875,115.875,115.875,100,2021-10-11 19:02:00,CZR
115.855,115.97,115.825,115.87,4988,2021-10-11 19:03:00,CZR
115.92,115.92,115.89,115.92,500,2021-10-11 19:04:00,CZR
115.95,115.98,115.88,115.9,2482,2021-10-11 19:05:00,CZR
115.88,115.88,115.81,115.81,834,2021-10-11 19:06:00,CZR
115.76,115.82,115.65,115.65,718,2021-10-11 19:07:00,CZR
115.65,115.7,115.64,115.64,707,2021-10-11 19:08:00,CZR
115.68,115.68,115.68,115.68,229,2021-10-11 19:09:00,CZR
115.67,115.67,115.64,115.64,300,2021-10-11 19:10:00,CZR
115.7,115.76,115.7,115.72,1660,2021-10-11 19:11:00,CZR
115.71,115.76,115.7,115.74,1224,2021-10-11 19:12:00,CZR
115.7,115.7299,115.66,115.66,600,2021-10-11 19:13:00,CZR
115.64,115.67,115.64,115.67,200,2021-10-11 19:14:00,CZR
115.64,115.64,115.5,115.53,1704,2021-10-11 19:15:00,CZR
115.555,115.59,115.48,115.4877,1413,2021-10-11 19:16:00,CZR
115.49,115.49,115.47,115.47,900,2021-10-11 19:17:00,CZR
115.44,115.44,115.32,115.32,500,2021-10-11 19:18:00,CZR
115.3,115.3,115.28,115.28,300,2021-10-11 19:19:00,CZR
115.3,115.3,115.23,115.23,1862,2021-10-11 19:20:00,CZR
115.27,115.3613,115.26,115.3,4589,2021-10-11 19:21:00,CZR
115.34,115.52,115.34,115.41,5620,2021-10-11 19:22:00,CZR
115.41,115.41,115.35,115.35,1000,2021-10-11 19:23:00,CZR
115.35,115.41,115.32,115.35,1293,2021-10-11 19:24:00,CZR
115.35,115.47,115.35,115.47,1459,2021-10-11 19:25:00,CZR
115.469,115.67,115.469,115.58,3494,2021-10-11 19:26:00,CZR
115.58,115.61,115.515,115.515,2100,2021-10-11 19:27:00,CZR
115.49,115.51,115.391,115.391,1300,2021-10-11 19:28:00,CZR
115.37,115.43,115.37,115.37,600,2021-10-11 19:29:00,CZR
115.43,115.46,115.38,115.46,1285,2021-10-11 19:30:00,CZR
115.5,115.5,115.32,115.36,2073,2021-10-11 19:31:00,CZR
115.4,115.43,115.29,115.295,1300,2021-10-11 19:32:00,CZR
115.3,115.35,115.28,115.34,2264,2021-10-11 19:33:00,CZR
115.34,115.34,115.28,115.28,500,2021-10-11 19:34:00,CZR
115.23,115.35,115.22,115.22,5722,2021-10-11 19:35:00,CZR
115.25,115.335,115.25,115.325,2700,2021-10-11 19:36:00,CZR
115.33,115.41,115.3,115.3,3389,2021-10-11 19:37:00,CZR
115.32,115.33,115.32,115.33,500,2021-10-11 19:38:00,CZR
115.31,115.35,115.29,115.29,1730,2021-10-11 19:39:00,CZR
115.295,115.295,115.25,115.25,1010,2021-10-11 19:40:00,CZR
115.22,115.25,115.15,115.15,4000,2021-10-11 19:41:00,CZR
115.17,115.19,115.09,115.09,2900,2021-10-11 19:42:00,CZR
115.07,115.28,115.07,115.28,5310,2021-10-11 19:43:00,CZR
115.26,115.26,115.14,115.17,2359,2021-10-11 19:44:00,CZR
115.21,115.22,115.14,115.205,1578,2021-10-11 19:45:00,CZR
115.19,115.19,115.07,115.09,4500,2021-10-11 19:46:00,CZR
115.11,115.13,115.09,115.09,2294,2021-10-11 19:47:00,CZR
115.09,115.165,115.06,115.09,4850,2021-10-11 19:48:00,CZR
115.07,115.1,115.06,115.08,2147,2021-10-11 19:49:00,CZR
115.105,115.105,115.05,115.0601,6259,2021-10-11 19:50:00,CZR
115.06,115.07,114.94,114.955,5130,2021-10-11 19:51:00,CZR
114.96,114.98,114.89,114.91,5462,2021-10-11 19:52:00,CZR
114.915,114.915,114.8388,114.855,1964,2021-10-11 19:53:00,CZR
114.855,114.94,114.77,114.795,10855,2021-10-11 19:54:00,CZR
114.8,114.82,114.68,114.77,10008,2021-10-11 19:55:00,CZR
114.78,114.82,114.77,114.79,6578,2021-10-11 19:56:00,CZR
114.78,114.82,114.76,114.77,8305,2021-10-11 19:57:00,CZR
114.785,114.8,114.75,114.78,9324,2021-10-11 19:58:00,CZR
114.77,114.82,114.69,114.7,13786,2021-10-11 19:59:00,CZR
114.77,114.77,114.77,114.77,176928,2021-10-11 20:00:00,CZR
114.77,114.77,114.77,114.77,2440,2021-10-11 20:01:00,CZR
114.77,114.77,114.77,114.77,435,2021-10-11 20:02:00,CZR
114.77,114.77,114.77,114.77,560,2021-10-11 20:06:00,CZR
115.5,115.5,115.5,115.5,100,2021-10-12 12:09:00,CZR
115.69,115.69,115.69,115.69,100,2021-10-12 13:04:00,CZR
115.7,115.7,115.7,115.7,150,2021-10-12 13:06:00,CZR
115.18,115.655,115.18,115.655,9985,2021-10-12 13:30:00,CZR
