open,high,low,close,volume,datetime,symbol
13.895,13.895,13.895,13.895,100,2021-10-11 14:49:00,VLY
13.895,13.895,13.88,13.88,1700,2021-10-11 14:50:00,VLY
13.88,13.885,13.88,13.885,1843,2021-10-11 14:51:00,VLY
13.89,13.89,13.89,13.89,200,2021-10-11 14:52:00,VLY
13.89,13.89,13.89,13.89,100,2021-10-11 14:53:00,VLY
13.89,13.89,13.89,13.89,709,2021-10-11 14:54:00,VLY
13.89,13.89,13.89,13.89,400,2021-10-11 14:55:00,VLY
13.88,13.88,13.87,13.87,1600,2021-10-11 14:56:00,VLY
13.86,13.86,13.86,13.86,800,2021-10-11 14:57:00,VLY
13.86,13.86,13.85,13.85,886,2021-10-11 14:58:00,VLY
13.85,13.85,13.85,13.85,700,2021-10-11 14:59:00,VLY
13.84,13.84,13.84,13.84,100,2021-10-11 15:00:00,VLY
13.845,13.85,13.84,13.85,1000,2021-10-11 15:01:00,VLY
13.855,13.86,13.85,13.86,400,2021-10-11 15:02:00,VLY
13.85,13.85,13.84,13.84,1200,2021-10-11 15:04:00,VLY
13.845,13.845,13.841,13.841,7425,2021-10-11 15:05:00,VLY
13.85,13.86,13.85,13.86,1000,2021-10-11 15:06:00,VLY
13.85,13.85,13.845,13.845,400,2021-10-11 15:08:00,VLY
13.85,13.85,13.85,13.85,600,2021-10-11 15:09:00,VLY
13.855,13.855,13.855,13.855,100,2021-10-11 15:10:00,VLY
13.85,13.85,13.84,13.845,1700,2021-10-11 15:12:00,VLY
13.84,13.84,13.83,13.83,1500,2021-10-11 15:17:00,VLY
13.83,13.83,13.825,13.825,4327,2021-10-11 15:18:00,VLY
13.83,13.835,13.83,13.835,1191,2021-10-11 15:19:00,VLY
13.835,13.835,13.835,13.835,100,2021-10-11 15:20:00,VLY
13.84,13.84,13.835,13.835,2298,2021-10-11 15:22:00,VLY
13.83,13.84,13.83,13.84,200,2021-10-11 15:23:00,VLY
13.835,13.85,13.835,13.85,1300,2021-10-11 15:24:00,VLY
13.845,13.85,13.845,13.85,1450,2021-10-11 15:25:00,VLY
13.855,13.855,13.84,13.84,700,2021-10-11 15:27:00,VLY
13.845,13.855,13.845,13.855,410,2021-10-11 15:29:00,VLY
13.85,13.85,13.845,13.85,1000,2021-10-11 15:30:00,VLY
13.85,13.86,13.85,13.86,400,2021-10-11 15:32:00,VLY
13.85,13.85,13.84,13.84,1000,2021-10-11 15:33:00,VLY
13.84,13.84,13.835,13.835,400,2021-10-11 15:34:00,VLY
13.835,13.835,13.835,13.835,269,2021-10-11 15:35:00,VLY
13.835,13.84,13.835,13.835,700,2021-10-11 15:36:00,VLY
13.84,13.85,13.835,13.85,1100,2021-10-11 15:37:00,VLY
13.85,13.855,13.85,13.855,500,2021-10-11 15:38:00,VLY
13.85,13.85,13.85,13.85,113,2021-10-11 15:39:00,VLY
13.86,13.86,13.85,13.85,200,2021-10-11 15:40:00,VLY
13.86,13.86,13.855,13.86,300,2021-10-11 15:41:00,VLY
13.855,13.855,13.855,13.855,100,2021-10-11 15:42:00,VLY
13.86,13.86,13.86,13.86,100,2021-10-11 15:43:00,VLY
13.86,13.86,13.86,13.86,600,2021-10-11 15:44:00,VLY
13.87,13.875,13.86,13.86,4429,2021-10-11 15:45:00,VLY
13.865,13.865,13.865,13.865,200,2021-10-11 15:47:00,VLY
13.86,13.86,13.86,13.86,100,2021-10-11 15:48:00,VLY
13.86,13.86,13.85,13.85,2272,2021-10-11 15:49:00,VLY
13.855,13.86,13.855,13.86,200,2021-10-11 15:50:00,VLY
13.855,13.855,13.855,13.855,100,2021-10-11 15:52:00,VLY
13.86,13.86,13.855,13.86,800,2021-10-11 15:54:00,VLY
13.85,13.85,13.85,13.85,200,2021-10-11 15:55:00,VLY
13.855,13.855,13.85,13.85,700,2021-10-11 15:56:00,VLY
13.86,13.86,13.85,13.85,500,2021-10-11 15:57:00,VLY
13.86,13.86,13.86,13.86,100,2021-10-11 15:58:00,VLY
13.855,13.855,13.855,13.855,500,2021-10-11 15:59:00,VLY
13.85,13.85,13.85,13.85,300,2021-10-11 16:01:00,VLY
13.85,13.85,13.85,13.85,100,2021-10-11 16:02:00,VLY
13.85,13.85,13.85,13.85,1900,2021-10-11 16:04:00,VLY
13.84,13.84,13.83,13.84,1100,2021-10-11 16:05:00,VLY
13.83,13.83,13.83,13.83,125,2021-10-11 16:06:00,VLY
13.83,13.83,13.825,13.8293,1200,2021-10-11 16:07:00,VLY
13.83,13.83,13.825,13.83,300,2021-10-11 16:08:00,VLY
13.82,13.82,13.81,13.81,1986,2021-10-11 16:10:00,VLY
13.8,13.8,13.795,13.8,3938,2021-10-11 16:12:00,VLY
13.79,13.79,13.79,13.79,599,2021-10-11 16:14:00,VLY
13.77,13.77,13.76,13.76,4138,2021-10-11 16:15:00,VLY
13.76,13.77,13.755,13.765,3650,2021-10-11 16:16:00,VLY
13.76,13.76,13.76,13.76,100,2021-10-11 16:17:00,VLY
13.7677,13.7677,13.7677,13.7677,300,2021-10-11 16:18:00,VLY
13.76,13.76,13.745,13.745,3959,2021-10-11 16:19:00,VLY
13.75,13.77,13.745,13.77,5300,2021-10-11 16:20:00,VLY
13.77,13.775,13.77,13.775,600,2021-10-11 16:21:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-11 16:22:00,VLY
13.78,13.78,13.78,13.78,600,2021-10-11 16:23:00,VLY
13.78,13.78,13.775,13.78,900,2021-10-11 16:24:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-11 16:25:00,VLY
13.77,13.78,13.77,13.78,3042,2021-10-11 16:26:00,VLY
13.78,13.78,13.78,13.78,700,2021-10-11 16:28:00,VLY
13.7812,13.7812,13.78,13.78,1050,2021-10-11 16:29:00,VLY
13.77,13.77,13.77,13.77,100,2021-10-11 16:30:00,VLY
13.78,13.79,13.78,13.78,4719,2021-10-11 16:32:00,VLY
13.79,13.79,13.785,13.785,600,2021-10-11 16:33:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-11 16:34:00,VLY
13.78,13.78,13.775,13.775,363,2021-10-11 16:36:00,VLY
13.77,13.77,13.76,13.77,4334,2021-10-11 16:37:00,VLY
13.77,13.77,13.77,13.77,500,2021-10-11 16:38:00,VLY
13.76,13.76,13.76,13.76,500,2021-10-11 16:40:00,VLY
13.76,13.76,13.76,13.76,700,2021-10-11 16:41:00,VLY
13.75,13.75,13.745,13.745,300,2021-10-11 16:43:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-11 16:44:00,VLY
13.75,13.75,13.75,13.75,600,2021-10-11 16:46:00,VLY
13.75,13.75,13.745,13.745,300,2021-10-11 16:47:00,VLY
13.75,13.75,13.75,13.75,300,2021-10-11 16:48:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-11 16:49:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-11 16:50:00,VLY
13.745,13.745,13.74,13.74,412,2021-10-11 16:52:00,VLY
13.74,13.74,13.735,13.74,900,2021-10-11 16:53:00,VLY
13.74,13.74,13.74,13.74,1200,2021-10-11 16:54:00,VLY
13.735,13.75,13.735,13.745,1600,2021-10-11 16:55:00,VLY
13.74,13.74,13.74,13.74,300,2021-10-11 16:56:00,VLY
13.735,13.735,13.73,13.73,400,2021-10-11 16:57:00,VLY
13.72,13.73,13.72,13.73,200,2021-10-11 17:00:00,VLY
13.72,13.72,13.715,13.715,600,2021-10-11 17:04:00,VLY
13.71,13.72,13.71,13.7136,4964,2021-10-11 17:06:00,VLY
13.715,13.715,13.715,13.715,100,2021-10-11 17:07:00,VLY
13.71,13.71,13.71,13.71,100,2021-10-11 17:08:00,VLY
13.715,13.72,13.715,13.72,3100,2021-10-11 17:09:00,VLY
13.73,13.74,13.725,13.74,1800,2021-10-11 17:10:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-11 17:11:00,VLY
13.735,13.74,13.73,13.735,800,2021-10-11 17:12:00,VLY
13.74,13.75,13.73,13.735,1661,2021-10-11 17:13:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-11 17:14:00,VLY
13.74,13.74,13.735,13.735,400,2021-10-11 17:17:00,VLY
13.74,13.74,13.74,13.74,100,2021-10-11 17:18:00,VLY
13.73,13.73,13.73,13.73,200,2021-10-11 17:19:00,VLY
13.73,13.73,13.72,13.72,2942,2021-10-11 17:21:00,VLY
13.72,13.72,13.72,13.72,600,2021-10-11 17:22:00,VLY
13.71,13.71,13.71,13.71,200,2021-10-11 17:23:00,VLY
13.71,13.71,13.7,13.7,43166,2021-10-11 17:25:00,VLY
13.71,13.71,13.705,13.705,500,2021-10-11 17:27:00,VLY
13.705,13.72,13.705,13.72,6867,2021-10-11 17:28:00,VLY
13.715,13.715,13.715,13.715,400,2021-10-11 17:29:00,VLY
13.71,13.71,13.71,13.71,1000,2021-10-11 17:30:00,VLY
13.72,13.72,13.715,13.715,5760,2021-10-11 17:31:00,VLY
13.71,13.71,13.705,13.705,2553,2021-10-11 17:32:00,VLY
13.71,13.71,13.71,13.71,1880,2021-10-11 17:33:00,VLY
13.715,13.72,13.715,13.72,900,2021-10-11 17:34:00,VLY
13.725,13.73,13.725,13.73,300,2021-10-11 17:35:00,VLY
13.73,13.73,13.725,13.725,800,2021-10-11 17:36:00,VLY
13.72,13.72,13.72,13.72,200,2021-10-11 17:37:00,VLY
13.725,13.73,13.725,13.73,2903,2021-10-11 17:38:00,VLY
13.74,13.74,13.735,13.74,2100,2021-10-11 17:41:00,VLY
13.74,13.74,13.73,13.73,889,2021-10-11 17:42:00,VLY
13.735,13.74,13.735,13.74,900,2021-10-11 17:43:00,VLY
13.75,13.75,13.75,13.75,200,2021-10-11 17:44:00,VLY
13.75,13.75,13.745,13.745,2400,2021-10-11 17:45:00,VLY
13.74,13.74,13.74,13.74,100,2021-10-11 17:46:00,VLY
13.73,13.73,13.73,13.73,100,2021-10-11 17:47:00,VLY
13.73,13.73,13.725,13.73,1253,2021-10-11 17:48:00,VLY
13.725,13.74,13.725,13.73,1400,2021-10-11 17:49:00,VLY
13.73,13.74,13.73,13.74,500,2021-10-11 17:50:00,VLY
13.74,13.74,13.735,13.735,200,2021-10-11 17:51:00,VLY
13.735,13.74,13.735,13.74,1100,2021-10-11 17:52:00,VLY
13.75,13.75,13.75,13.75,200,2021-10-11 17:53:00,VLY
13.755,13.76,13.755,13.755,1050,2021-10-11 17:54:00,VLY
13.75,13.75,13.74,13.74,600,2021-10-11 17:55:00,VLY
13.74,13.74,13.74,13.74,700,2021-10-11 17:56:00,VLY
13.7401,13.75,13.74,13.745,960,2021-10-11 17:58:00,VLY
13.75,13.75,13.73,13.735,1400,2021-10-11 17:59:00,VLY
13.74,13.74,13.74,13.74,300,2021-10-11 18:00:00,VLY
13.7325,13.74,13.73,13.74,1628,2021-10-11 18:01:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-11 18:02:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-11 18:04:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-11 18:05:00,VLY
13.75,13.76,13.75,13.76,900,2021-10-11 18:06:00,VLY
13.76,13.76,13.75,13.75,4030,2021-10-11 18:07:00,VLY
13.75,13.75,13.745,13.75,1400,2021-10-11 18:08:00,VLY
13.75,13.75,13.75,13.75,200,2021-10-11 18:09:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-11 18:10:00,VLY
13.76,13.76,13.755,13.76,500,2021-10-11 18:11:00,VLY
13.75,13.75,13.75,13.75,900,2021-10-11 18:12:00,VLY
13.75,13.75,13.745,13.745,700,2021-10-11 18:14:00,VLY
13.75,13.76,13.75,13.76,600,2021-10-11 18:15:00,VLY
13.76,13.76,13.755,13.755,300,2021-10-11 18:16:00,VLY
13.74,13.745,13.74,13.745,400,2021-10-11 18:17:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-11 18:18:00,VLY
13.73,13.74,13.73,13.74,211,2021-10-11 18:21:00,VLY
13.73,13.73,13.73,13.73,100,2021-10-11 18:23:00,VLY
13.72,13.72,13.71,13.72,1310,2021-10-11 18:24:00,VLY
13.72,13.72,13.71,13.71,800,2021-10-11 18:25:00,VLY
13.71,13.71,13.71,13.71,100,2021-10-11 18:26:00,VLY
13.705,13.705,13.705,13.705,100,2021-10-11 18:28:00,VLY
13.705,13.715,13.705,13.715,1900,2021-10-11 18:29:00,VLY
13.715,13.715,13.715,13.715,100,2021-10-11 18:30:00,VLY
13.72,13.72,13.71,13.71,400,2021-10-11 18:31:00,VLY
13.72,13.72,13.71,13.71,500,2021-10-11 18:32:00,VLY
13.71,13.71,13.71,13.71,100,2021-10-11 18:33:00,VLY
13.705,13.72,13.7,13.72,1400,2021-10-11 18:34:00,VLY
13.715,13.715,13.705,13.705,600,2021-10-11 18:35:00,VLY
13.705,13.7159,13.705,13.715,911,2021-10-11 18:36:00,VLY
13.72,13.72,13.72,13.72,100,2021-10-11 18:37:00,VLY
13.72,13.72,13.72,13.72,273,2021-10-11 18:39:00,VLY
13.71,13.71,13.71,13.71,200,2021-10-11 18:40:00,VLY
13.705,13.71,13.705,13.71,1100,2021-10-11 18:41:00,VLY
13.715,13.72,13.715,13.715,2700,2021-10-11 18:42:00,VLY
13.72,13.72,13.71,13.72,600,2021-10-11 18:43:00,VLY
13.72,13.72,13.72,13.72,236,2021-10-11 18:44:00,VLY
13.72,13.73,13.72,13.725,2200,2021-10-11 18:45:00,VLY
13.725,13.73,13.72,13.725,697,2021-10-11 18:46:00,VLY
13.725,13.73,13.725,13.73,300,2021-10-11 18:47:00,VLY
13.73,13.73,13.725,13.725,1600,2021-10-11 18:48:00,VLY
13.73,13.735,13.73,13.73,400,2021-10-11 18:49:00,VLY
13.73,13.73,13.725,13.725,300,2021-10-11 18:50:00,VLY
13.725,13.725,13.72,13.72,700,2021-10-11 18:51:00,VLY
13.725,13.74,13.725,13.735,1797,2021-10-11 18:52:00,VLY
13.735,13.735,13.735,13.735,200,2021-10-11 18:53:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-11 18:54:00,VLY
13.74,13.74,13.735,13.74,1500,2021-10-11 18:56:00,VLY
13.745,13.745,13.74,13.74,200,2021-10-11 18:57:00,VLY
13.743,13.75,13.743,13.75,1923,2021-10-11 18:58:00,VLY
13.75,13.75,13.74,13.745,1015,2021-10-11 18:59:00,VLY
13.75,13.75,13.745,13.745,2500,2021-10-11 19:00:00,VLY
13.745,13.745,13.745,13.745,200,2021-10-11 19:01:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-11 19:02:00,VLY
13.74,13.74,13.74,13.74,1000,2021-10-11 19:03:00,VLY
13.73,13.735,13.73,13.735,300,2021-10-11 19:04:00,VLY
13.73,13.73,13.73,13.73,400,2021-10-11 19:05:00,VLY
13.725,13.725,13.725,13.725,200,2021-10-11 19:06:00,VLY
13.7206,13.7206,13.72,13.72,1960,2021-10-11 19:07:00,VLY
13.72,13.72,13.715,13.72,438,2021-10-11 19:08:00,VLY
13.715,13.72,13.715,13.72,2000,2021-10-11 19:09:00,VLY
13.725,13.725,13.725,13.725,200,2021-10-11 19:10:00,VLY
13.73,13.735,13.73,13.73,802,2021-10-11 19:11:00,VLY
13.73,13.73,13.725,13.73,1049,2021-10-11 19:12:00,VLY
13.735,13.74,13.735,13.735,4600,2021-10-11 19:13:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-11 19:14:00,VLY
13.74,13.74,13.735,13.735,700,2021-10-11 19:15:00,VLY
13.74,13.74,13.735,13.735,200,2021-10-11 19:16:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-11 19:17:00,VLY
13.74,13.74,13.735,13.735,200,2021-10-11 19:18:00,VLY
13.74,13.74,13.735,13.735,300,2021-10-11 19:19:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-11 19:20:00,VLY
13.735,13.745,13.735,13.745,3930,2021-10-11 19:22:00,VLY
13.745,13.745,13.74,13.74,400,2021-10-11 19:23:00,VLY
13.74,13.74,13.735,13.735,700,2021-10-11 19:24:00,VLY
13.74,13.74,13.735,13.735,1517,2021-10-11 19:25:00,VLY
13.74,13.755,13.74,13.75,2300,2021-10-11 19:26:00,VLY
13.75,13.75,13.75,13.75,1500,2021-10-11 19:27:00,VLY
13.74,13.745,13.73,13.735,2838,2021-10-11 19:28:00,VLY
13.73,13.73,13.725,13.73,1730,2021-10-11 19:29:00,VLY
13.725,13.74,13.725,13.74,3394,2021-10-11 19:30:00,VLY
13.75,13.75,13.745,13.745,300,2021-10-11 19:31:00,VLY
13.75,13.75,13.745,13.745,600,2021-10-11 19:32:00,VLY
13.745,13.755,13.745,13.755,2470,2021-10-11 19:33:00,VLY
13.755,13.755,13.75,13.75,1360,2021-10-11 19:34:00,VLY
13.74,13.74,13.74,13.74,1900,2021-10-11 19:35:00,VLY
13.74,13.745,13.735,13.745,2230,2021-10-11 19:36:00,VLY
13.74,13.745,13.74,13.745,300,2021-10-11 19:37:00,VLY
13.74,13.74,13.73,13.73,1883,2021-10-11 19:38:00,VLY
13.73,13.73,13.72,13.725,1300,2021-10-11 19:39:00,VLY
13.72,13.725,13.72,13.72,900,2021-10-11 19:40:00,VLY
13.72,13.72,13.715,13.715,1000,2021-10-11 19:41:00,VLY
13.715,13.72,13.705,13.705,1600,2021-10-11 19:42:00,VLY
13.705,13.705,13.705,13.705,300,2021-10-11 19:43:00,VLY
13.7,13.705,13.69,13.69,7361,2021-10-11 19:44:00,VLY
13.69,13.6957,13.69,13.69,1328,2021-10-11 19:45:00,VLY
13.695,13.695,13.69,13.69,600,2021-10-11 19:46:00,VLY
13.695,13.695,13.68,13.68,24689,2021-10-11 19:47:00,VLY
13.685,13.69,13.68,13.68,3886,2021-10-11 19:48:00,VLY
13.68,13.685,13.68,13.68,3097,2021-10-11 19:49:00,VLY
13.68,13.68,13.66,13.665,15507,2021-10-11 19:50:00,VLY
13.66,13.68,13.66,13.67,4448,2021-10-11 19:51:00,VLY
13.675,13.675,13.66,13.665,5304,2021-10-11 19:52:00,VLY
13.665,13.665,13.65,13.66,18896,2021-10-11 19:53:00,VLY
13.66,13.66,13.65,13.655,2125,2021-10-11 19:54:00,VLY
13.65,13.665,13.65,13.655,15425,2021-10-11 19:55:00,VLY
13.66,13.665,13.655,13.66,20847,2021-10-11 19:56:00,VLY
13.66,13.66,13.65,13.655,6527,2021-10-11 19:57:00,VLY
13.65,13.655,13.65,13.655,9295,2021-10-11 19:58:00,VLY
13.655,13.6561,13.64,13.64,38750,2021-10-11 19:59:00,VLY
13.64,13.64,13.64,13.64,136581,2021-10-11 20:00:00,VLY
13.64,13.64,13.64,13.64,5881,2021-10-11 20:01:00,VLY
13.6,13.6,13.58,13.58,200,2021-10-12 13:29:00,VLY
13.56,13.59,13.48,13.53,11163,2021-10-12 13:30:00,VLY
13.52,13.57,13.51,13.57,7117,2021-10-12 13:31:00,VLY
13.6,13.6,13.58,13.58,800,2021-10-12 13:32:00,VLY
13.6,13.605,13.57,13.605,6298,2021-10-12 13:33:00,VLY
13.6,13.605,13.545,13.545,4831,2021-10-12 13:34:00,VLY
13.54,13.58,13.54,13.57,5540,2021-10-12 13:35:00,VLY
13.57,13.57,13.55,13.56,1429,2021-10-12 13:36:00,VLY
13.58,13.595,13.575,13.59,2800,2021-10-12 13:37:00,VLY
13.59,13.615,13.59,13.61,1692,2021-10-12 13:38:00,VLY
13.61,13.62,13.6,13.6,9437,2021-10-12 13:39:00,VLY
13.585,13.6,13.585,13.6,11275,2021-10-12 13:40:00,VLY
13.61,13.625,13.61,13.62,2200,2021-10-12 13:41:00,VLY
13.62,13.65,13.62,13.65,5648,2021-10-12 13:42:00,VLY
13.65,13.65,13.64,13.64,1400,2021-10-12 13:43:00,VLY
13.64,13.64,13.61,13.61,1855,2021-10-12 13:44:00,VLY
13.6,13.625,13.6,13.62,7260,2021-10-12 13:45:00,VLY
13.62,13.62,13.615,13.615,1740,2021-10-12 13:46:00,VLY
13.62,13.635,13.62,13.635,988,2021-10-12 13:47:00,VLY
13.63,13.64,13.63,13.63,1917,2021-10-12 13:48:00,VLY
13.63,13.66,13.63,13.655,5967,2021-10-12 13:49:00,VLY
13.655,13.705,13.655,13.705,500,2021-10-12 13:50:00,VLY
13.7,13.705,13.7,13.705,1400,2021-10-12 13:51:00,VLY
13.705,13.705,13.705,13.705,420,2021-10-12 13:52:00,VLY
13.71,13.71,13.705,13.705,600,2021-10-12 13:53:00,VLY
13.7,13.7,13.69,13.7,3233,2021-10-12 13:54:00,VLY
13.69,13.7,13.69,13.7,2015,2021-10-12 13:55:00,VLY
13.69,13.7,13.69,13.7,500,2021-10-12 13:56:00,VLY
13.705,13.71,13.7,13.705,4608,2021-10-12 13:57:00,VLY
13.7,13.7,13.67,13.67,1700,2021-10-12 13:58:00,VLY
13.665,13.665,13.645,13.645,420,2021-10-12 13:59:00,VLY
13.65,13.66,13.65,13.66,1928,2021-10-12 14:00:00,VLY
13.64,13.64,13.62,13.625,2520,2021-10-12 14:01:00,VLY
13.62,13.62,13.605,13.605,773,2021-10-12 14:02:00,VLY
13.6,13.6,13.58,13.58,500,2021-10-12 14:03:00,VLY
13.59,13.6,13.59,13.6,2585,2021-10-12 14:04:00,VLY
13.595,13.605,13.595,13.605,1320,2021-10-12 14:05:00,VLY
13.6,13.6,13.595,13.595,680,2021-10-12 14:06:00,VLY
13.6,13.6,13.595,13.595,450,2021-10-12 14:07:00,VLY
13.59,13.59,13.58,13.58,1480,2021-10-12 14:08:00,VLY
13.58,13.58,13.57,13.57,899,2021-10-12 14:09:00,VLY
13.57,13.585,13.57,13.58,2304,2021-10-12 14:10:00,VLY
13.585,13.59,13.58,13.59,1381,2021-10-12 14:11:00,VLY
13.585,13.59,13.585,13.59,400,2021-10-12 14:12:00,VLY
13.59,13.59,13.585,13.59,600,2021-10-12 14:13:00,VLY
13.58,13.59,13.58,13.585,941,2021-10-12 14:14:00,VLY
13.59,13.6,13.59,13.59,2196,2021-10-12 14:15:00,VLY
13.59,13.6,13.58,13.58,2710,2021-10-12 14:16:00,VLY
13.56,13.56,13.56,13.56,3781,2021-10-12 14:17:00,VLY
13.5637,13.565,13.5637,13.565,421,2021-10-12 14:18:00,VLY
13.565,13.57,13.565,13.57,2525,2021-10-12 14:19:00,VLY
13.57,13.59,13.57,13.59,4922,2021-10-12 14:20:00,VLY
13.58,13.58,13.575,13.575,4317,2021-10-12 14:21:00,VLY
13.575,13.575,13.575,13.575,200,2021-10-12 14:22:00,VLY
13.58,13.6,13.58,13.6,3862,2021-10-12 14:23:00,VLY
