open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-10-12 18:16:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:17:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:18:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:19:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:20:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:21:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:22:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:23:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:25:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:26:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:27:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:30:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:32:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:33:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:34:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:35:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:36:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:37:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:38:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 19:11:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 19:12:00,CFVIU
9.87,9.87,9.87,9.87,200,2021-10-12 19:13:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 19:14:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 19:17:00,CFVIU
9.9,9.9,9.885,9.9,1459,2021-10-12 19:59:00,CFVIU
9.89,9.89,9.89,9.89,100,2021-10-13 19:57:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-18 14:51:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-18 17:09:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-18 19:02:00,CFVIU
9.9,9.905,9.9,9.9,900,2021-10-18 19:33:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-18 19:42:00,CFVIU
9.9,9.9,9.89,9.9,1750,2021-10-19 13:30:00,CFVIU
9.9,9.915,9.9,9.915,200,2021-10-19 17:29:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-19 17:30:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-19 19:03:00,CFVIU
9.9,9.91,9.865,9.9,21696,2021-10-19 19:20:00,CFVIU
9.9,9.9,9.9,9.9,21493,2021-10-19 19:21:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-19 19:27:00,CFVIU
9.915,9.915,9.915,9.915,500,2021-10-19 19:53:00,CFVIU
9.9101,9.9101,9.9101,9.9101,100,2021-10-20 19:15:00,CFVIU
9.9101,9.9101,9.9101,9.9101,100,2021-10-20 19:16:00,CFVIU
9.91,9.91,9.91,9.91,100,2021-10-20 19:50:00,CFVIU
9.91,9.91,9.91,9.91,100,2021-10-22 14:04:00,CFVIU
9.89,9.92,9.89,9.92,1000,2021-10-22 17:57:00,CFVIU
