open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,500,2021-10-11 14:57:00,AVDL
10.09,10.1,10.09,10.1,600,2021-10-11 14:58:00,AVDL
10.09,10.0972,10.08,10.08,1196,2021-10-11 14:59:00,AVDL
10.08,10.0899,10.08,10.0816,1200,2021-10-11 15:00:00,AVDL
10.09,10.09,10.06,10.06,2500,2021-10-11 15:02:00,AVDL
10.0516,10.0516,10.0516,10.0516,120,2021-10-11 15:03:00,AVDL
10.05,10.06,10.05,10.0556,400,2021-10-11 15:04:00,AVDL
10.056,10.056,10.04,10.04,849,2021-10-11 15:05:00,AVDL
10.0499,10.0499,10.0499,10.0499,400,2021-10-11 15:06:00,AVDL
10.0353,10.06,10.01,10.01,3099,2021-10-11 15:07:00,AVDL
10.0399,10.0399,10.025,10.025,710,2021-10-11 15:08:00,AVDL
10.0309,10.04,10.0309,10.0362,320,2021-10-11 15:09:00,AVDL
10.021,10.021,9.92,9.935,48183,2021-10-11 15:10:00,AVDL
9.9444,9.96,9.9379,9.945,6876,2021-10-11 15:11:00,AVDL
9.9384,9.96,9.9384,9.9561,2725,2021-10-11 15:12:00,AVDL
9.96,9.97,9.96,9.97,700,2021-10-11 15:13:00,AVDL
9.94,9.9671,9.94,9.96,1507,2021-10-11 15:14:00,AVDL
9.96,9.96,9.94,9.955,1300,2021-10-11 15:15:00,AVDL
9.9694,9.9694,9.9694,9.9694,750,2021-10-11 15:16:00,AVDL
9.96,9.98,9.95,9.97,5910,2021-10-11 15:17:00,AVDL
9.9589,9.96,9.9589,9.96,200,2021-10-11 15:18:00,AVDL
9.9671,9.9671,9.9671,9.9671,300,2021-10-11 15:19:00,AVDL
9.97,9.97,9.95,9.95,250,2021-10-11 15:21:00,AVDL
9.97,9.97,9.96,9.96,300,2021-10-11 15:22:00,AVDL
9.96,9.96,9.95,9.96,700,2021-10-11 15:23:00,AVDL
9.95,9.95,9.95,9.95,220,2021-10-11 15:24:00,AVDL
9.96,9.96,9.96,9.96,200,2021-10-11 15:25:00,AVDL
9.95,9.975,9.95,9.975,1200,2021-10-11 15:26:00,AVDL
9.97,9.99,9.97,9.99,2391,2021-10-11 15:27:00,AVDL
9.995,9.9988,9.995,9.9988,700,2021-10-11 15:28:00,AVDL
9.995,10.005,9.995,10.005,2712,2021-10-11 15:29:00,AVDL
10.01,10.06,10.0098,10.05,2174,2021-10-11 15:30:00,AVDL
10.06,10.06,10.04,10.0487,1100,2021-10-11 15:31:00,AVDL
10.001,10.01,10.001,10.01,589,2021-10-11 15:32:00,AVDL
10.025,10.025,10.025,10.025,5800,2021-10-11 15:33:00,AVDL
10.025,10.025,10.025,10.025,300,2021-10-11 15:34:00,AVDL
10.03,10.03,10.03,10.03,1300,2021-10-11 15:35:00,AVDL
10.03,10.05,10.03,10.05,1725,2021-10-11 15:36:00,AVDL
10.05,10.1,10.05,10.08,6068,2021-10-11 15:38:00,AVDL
10.07,10.09,10.07,10.09,400,2021-10-11 15:39:00,AVDL
10.075,10.075,10.075,10.075,100,2021-10-11 15:40:00,AVDL
10.08,10.08,10.05,10.0699,1000,2021-10-11 15:44:00,AVDL
10.06,10.1335,10.06,10.1335,11225,2021-10-11 15:45:00,AVDL
10.13,10.13,10.13,10.13,100,2021-10-11 15:46:00,AVDL
10.14,10.18,10.14,10.18,1326,2021-10-11 15:47:00,AVDL
10.175,10.175,10.12,10.14,3831,2021-10-11 15:49:00,AVDL
10.15,10.18,10.15,10.16,1000,2021-10-11 15:50:00,AVDL
10.18,10.18,10.17,10.17,200,2021-10-11 15:51:00,AVDL
10.18,10.2,10.1796,10.1951,3263,2021-10-11 15:52:00,AVDL
10.185,10.185,10.14,10.14,1620,2021-10-11 15:53:00,AVDL
10.135,10.135,10.0805,10.0805,9429,2021-10-11 15:55:00,AVDL
10.09,10.105,10.09,10.105,400,2021-10-11 15:56:00,AVDL
10.1,10.1,10.1,10.1,100,2021-10-11 15:58:00,AVDL
10.107,10.11,10.06,10.075,2400,2021-10-11 16:00:00,AVDL
10.08,10.1,10.08,10.09,600,2021-10-11 16:01:00,AVDL
10.0824,10.13,10.0824,10.1,3500,2021-10-11 16:02:00,AVDL
10.12,10.15,10.11,10.14,6400,2021-10-11 16:03:00,AVDL
10.12,10.13,10.12,10.13,500,2021-10-11 16:04:00,AVDL
10.09,10.09,10.09,10.09,300,2021-10-11 16:05:00,AVDL
10.11,10.14,10.11,10.13,2125,2021-10-11 16:06:00,AVDL
10.125,10.125,10.125,10.125,200,2021-10-11 16:07:00,AVDL
10.125,10.125,10.11,10.125,800,2021-10-11 16:08:00,AVDL
10.14,10.15,10.11,10.11,4100,2021-10-11 16:10:00,AVDL
10.1316,10.1316,10.1316,10.1316,100,2021-10-11 16:11:00,AVDL
10.1399,10.1399,10.1399,10.1399,200,2021-10-11 16:12:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-11 16:13:00,AVDL
10.13,10.13,10.085,10.085,12014,2021-10-11 16:14:00,AVDL
10.085,10.09,10.07,10.07,400,2021-10-11 16:15:00,AVDL
10.085,10.16,10.085,10.15,4171,2021-10-11 16:16:00,AVDL
10.15,10.15,10.15,10.15,200,2021-10-11 16:17:00,AVDL
10.17,10.17,10.17,10.17,400,2021-10-11 16:18:00,AVDL
10.19,10.2,10.17,10.175,3180,2021-10-11 16:19:00,AVDL
10.175,10.19,10.175,10.19,600,2021-10-11 16:20:00,AVDL
10.165,10.165,10.13,10.13,3239,2021-10-11 16:21:00,AVDL
10.14,10.14,10.14,10.14,300,2021-10-11 16:22:00,AVDL
10.14,10.14,10.13,10.13,300,2021-10-11 16:23:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-11 16:24:00,AVDL
10.1,10.1,10.1,10.1,200,2021-10-11 16:26:00,AVDL
10.12,10.15,10.12,10.15,1400,2021-10-11 16:27:00,AVDL
10.14,10.14,10.14,10.14,500,2021-10-11 16:28:00,AVDL
10.146,10.146,10.145,10.145,1100,2021-10-11 16:29:00,AVDL
10.16,10.16,10.15,10.16,1900,2021-10-11 16:30:00,AVDL
10.16,10.18,10.1582,10.175,1400,2021-10-11 16:31:00,AVDL
10.175,10.19,10.17,10.17,2696,2021-10-11 16:32:00,AVDL
10.1664,10.18,10.1664,10.18,1000,2021-10-11 16:33:00,AVDL
10.18,10.18,10.17,10.17,1000,2021-10-11 16:35:00,AVDL
10.14,10.14,10.14,10.14,200,2021-10-11 16:38:00,AVDL
10.11,10.127,10.11,10.127,200,2021-10-11 16:39:00,AVDL
10.1345,10.17,10.1275,10.17,3314,2021-10-11 16:40:00,AVDL
10.16,10.1643,10.155,10.155,400,2021-10-11 16:41:00,AVDL
10.155,10.155,10.155,10.155,100,2021-10-11 16:42:00,AVDL
10.155,10.17,10.155,10.17,2600,2021-10-11 16:43:00,AVDL
10.17,10.175,10.17,10.175,300,2021-10-11 16:44:00,AVDL
10.1705,10.1705,10.1705,10.1705,200,2021-10-11 16:45:00,AVDL
10.18,10.18,10.18,10.18,700,2021-10-11 16:46:00,AVDL
10.18,10.19,10.18,10.18,800,2021-10-11 16:47:00,AVDL
10.18,10.18,10.15,10.1677,300,2021-10-11 16:50:00,AVDL
10.14,10.145,10.14,10.145,200,2021-10-11 16:51:00,AVDL
10.17,10.17,10.145,10.17,650,2021-10-11 16:52:00,AVDL
10.16,10.1699,10.11,10.15,9600,2021-10-11 16:53:00,AVDL
10.1599,10.1599,10.1599,10.1599,112,2021-10-11 16:54:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-11 16:55:00,AVDL
10.125,10.14,10.11,10.13,1018,2021-10-11 16:56:00,AVDL
10.12,10.12,10.12,10.12,300,2021-10-11 16:58:00,AVDL
10.09,10.1,10.08,10.08,1100,2021-10-11 16:59:00,AVDL
10.1,10.1,10.0701,10.1,5180,2021-10-11 17:00:00,AVDL
10.11,10.11,10.1,10.1,500,2021-10-11 17:01:00,AVDL
10.11,10.11,10.1,10.1,200,2021-10-11 17:02:00,AVDL
10.1,10.1,10.1,10.1,200,2021-10-11 17:03:00,AVDL
10.0887,10.0887,10.0887,10.0887,149,2021-10-11 17:05:00,AVDL
10.09,10.0999,10.09,10.0999,338,2021-10-11 17:06:00,AVDL
10.0894,10.0894,10.0894,10.0894,200,2021-10-11 17:09:00,AVDL
10.05,10.05,10.05,10.05,200,2021-10-11 17:12:00,AVDL
10.05,10.05,10.05,10.05,100,2021-10-11 17:13:00,AVDL
10.0999,10.0999,10.05,10.0715,400,2021-10-11 17:14:00,AVDL
10.08,10.1,10.08,10.1,1700,2021-10-11 17:15:00,AVDL
10.098,10.11,10.097,10.1,14220,2021-10-11 17:17:00,AVDL
10.095,10.095,10.08,10.095,400,2021-10-11 17:18:00,AVDL
10.0801,10.13,10.0801,10.13,3391,2021-10-11 17:19:00,AVDL
10.13,10.13,10.13,10.13,400,2021-10-11 17:20:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-11 17:22:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-11 17:23:00,AVDL
10.125,10.13,10.11,10.11,527,2021-10-11 17:24:00,AVDL
10.105,10.105,10.1,10.105,2800,2021-10-11 17:25:00,AVDL
10.105,10.105,10.105,10.105,100,2021-10-11 17:26:00,AVDL
10.105,10.11,10.09,10.11,1942,2021-10-11 17:27:00,AVDL
10.1,10.13,10.1,10.13,2489,2021-10-11 17:28:00,AVDL
10.11,10.12,10.11,10.12,1051,2021-10-11 17:29:00,AVDL
10.11,10.13,10.11,10.13,3901,2021-10-11 17:30:00,AVDL
10.12,10.15,10.1,10.15,5450,2021-10-11 17:31:00,AVDL
10.145,10.145,10.145,10.145,500,2021-10-11 17:32:00,AVDL
10.1435,10.15,10.1435,10.15,250,2021-10-11 17:34:00,AVDL
10.15,10.15,10.11,10.11,9545,2021-10-11 17:37:00,AVDL
10.147,10.15,10.135,10.135,600,2021-10-11 17:38:00,AVDL
10.135,10.135,10.135,10.135,500,2021-10-11 17:40:00,AVDL
10.12,10.12,10.12,10.12,500,2021-10-11 17:42:00,AVDL
10.12,10.12,10.12,10.12,200,2021-10-11 17:43:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-11 17:45:00,AVDL
10.115,10.115,10.11,10.11,400,2021-10-11 17:46:00,AVDL
10.1,10.1,10.07,10.08,6772,2021-10-11 17:48:00,AVDL
10.09,10.09,10.09,10.09,200,2021-10-11 17:49:00,AVDL
10.1,10.1,10.1,10.1,200,2021-10-11 17:50:00,AVDL
10.09,10.09,10.09,10.09,200,2021-10-11 17:51:00,AVDL
10.07,10.07,10.07,10.07,200,2021-10-11 17:52:00,AVDL
10.09,10.13,10.07,10.1,3226,2021-10-11 17:53:00,AVDL
10.1,10.1,10.1,10.1,360,2021-10-11 17:54:00,AVDL
10.1,10.1,10.09,10.09,500,2021-10-11 17:55:00,AVDL
10.0904,10.0904,10.09,10.09,1100,2021-10-11 17:57:00,AVDL
10.11,10.13,10.11,10.125,7800,2021-10-11 17:58:00,AVDL
10.125,10.14,10.12,10.125,1800,2021-10-11 17:59:00,AVDL
10.11,10.11,10.11,10.11,155,2021-10-11 18:00:00,AVDL
10.125,10.125,10.09,10.09,2300,2021-10-11 18:01:00,AVDL
10.1,10.1,10.08,10.08,500,2021-10-11 18:02:00,AVDL
10.11,10.125,10.1,10.125,1600,2021-10-11 18:04:00,AVDL
10.125,10.125,10.12,10.12,7800,2021-10-11 18:05:00,AVDL
10.13,10.15,10.13,10.15,1020,2021-10-11 18:07:00,AVDL
10.155,10.17,10.155,10.17,553,2021-10-11 18:08:00,AVDL
10.1649,10.1649,10.1649,10.1649,600,2021-10-11 18:09:00,AVDL
10.16,10.17,10.16,10.17,3150,2021-10-11 18:10:00,AVDL
10.176,10.185,10.1501,10.1501,3000,2021-10-11 18:11:00,AVDL
10.17,10.17,10.165,10.165,1259,2021-10-11 18:12:00,AVDL
10.185,10.185,10.18,10.18,200,2021-10-11 18:13:00,AVDL
10.18,10.18,10.18,10.18,100,2021-10-11 18:14:00,AVDL
10.19,10.19,10.19,10.19,500,2021-10-11 18:15:00,AVDL
10.18,10.18,10.165,10.165,900,2021-10-11 18:16:00,AVDL
10.165,10.165,10.165,10.165,100,2021-10-11 18:17:00,AVDL
10.18,10.18,10.15,10.165,1701,2021-10-11 18:19:00,AVDL
10.14,10.155,10.13,10.155,11750,2021-10-11 18:20:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-11 18:23:00,AVDL
10.14,10.14,10.14,10.14,492,2021-10-11 18:25:00,AVDL
10.15,10.15,10.15,10.15,100,2021-10-11 18:26:00,AVDL
10.15,10.1503,10.15,10.1503,250,2021-10-11 18:27:00,AVDL
10.15,10.15,10.15,10.15,1195,2021-10-11 18:28:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-11 18:29:00,AVDL
10.1543,10.175,10.1543,10.175,2155,2021-10-11 18:30:00,AVDL
10.175,10.175,10.175,10.175,1000,2021-10-11 18:31:00,AVDL
10.17,10.17,10.155,10.16,900,2021-10-11 18:33:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-11 18:34:00,AVDL
10.16,10.16,10.16,10.16,2400,2021-10-11 18:37:00,AVDL
10.15,10.15,10.12,10.135,3100,2021-10-11 18:38:00,AVDL
10.15,10.155,10.15,10.155,2498,2021-10-11 18:39:00,AVDL
10.17,10.18,10.16,10.175,7100,2021-10-11 18:40:00,AVDL
10.19,10.19,10.185,10.185,600,2021-10-11 18:41:00,AVDL
10.1825,10.19,10.175,10.175,961,2021-10-11 18:42:00,AVDL
10.19,10.19,10.185,10.185,300,2021-10-11 18:43:00,AVDL
10.18,10.18,10.165,10.17,2500,2021-10-11 18:44:00,AVDL
10.17,10.18,10.165,10.175,1155,2021-10-11 18:46:00,AVDL
10.175,10.21,10.175,10.21,4057,2021-10-11 18:47:00,AVDL
10.2,10.2,10.2,10.2,400,2021-10-11 18:48:00,AVDL
10.19,10.19,10.17,10.19,1000,2021-10-11 18:50:00,AVDL
10.19,10.19,10.185,10.185,700,2021-10-11 18:51:00,AVDL
10.19,10.19,10.19,10.19,500,2021-10-11 18:52:00,AVDL
10.191,10.191,10.19,10.19,1200,2021-10-11 18:53:00,AVDL
10.195,10.195,10.195,10.195,150,2021-10-11 18:54:00,AVDL
10.195,10.2,10.195,10.195,897,2021-10-11 18:55:00,AVDL
10.21,10.21,10.21,10.21,100,2021-10-11 18:56:00,AVDL
10.21,10.24,10.21,10.23,1165,2021-10-11 18:57:00,AVDL
10.2326,10.2326,10.22,10.22,1547,2021-10-11 18:58:00,AVDL
10.23,10.24,10.23,10.24,1892,2021-10-11 18:59:00,AVDL
10.255,10.27,10.255,10.255,1800,2021-10-11 19:00:00,AVDL
10.255,10.27,10.255,10.27,1200,2021-10-11 19:01:00,AVDL
10.2601,10.3,10.2601,10.3,2500,2021-10-11 19:02:00,AVDL
10.28,10.28,10.24,10.2584,7389,2021-10-11 19:03:00,AVDL
10.2795,10.2795,10.275,10.275,1300,2021-10-11 19:05:00,AVDL
10.275,10.2884,10.26,10.26,744,2021-10-11 19:06:00,AVDL
10.29,10.29,10.29,10.29,100,2021-10-11 19:08:00,AVDL
10.275,10.275,10.26,10.2601,1400,2021-10-11 19:09:00,AVDL
10.27,10.27,10.27,10.27,294,2021-10-11 19:10:00,AVDL
10.2633,10.2633,10.2633,10.2633,179,2021-10-11 19:11:00,AVDL
10.27,10.28,10.27,10.28,1604,2021-10-11 19:12:00,AVDL
10.28,10.29,10.28,10.2865,2250,2021-10-11 19:13:00,AVDL
10.29,10.3,10.29,10.3,8016,2021-10-11 19:14:00,AVDL
10.295,10.295,10.285,10.285,740,2021-10-11 19:15:00,AVDL
10.29,10.295,10.29,10.295,200,2021-10-11 19:16:00,AVDL
10.295,10.3,10.295,10.295,1500,2021-10-11 19:17:00,AVDL
10.295,10.295,10.29,10.29,1100,2021-10-11 19:18:00,AVDL
10.2845,10.2845,10.2845,10.2845,100,2021-10-11 19:19:00,AVDL
10.28,10.28,10.2797,10.28,500,2021-10-11 19:20:00,AVDL
10.27,10.27,10.23,10.23,700,2021-10-11 19:21:00,AVDL
10.21,10.22,10.21,10.22,200,2021-10-11 19:22:00,AVDL
10.25,10.25,10.22,10.22,400,2021-10-11 19:23:00,AVDL
10.235,10.235,10.235,10.235,200,2021-10-11 19:24:00,AVDL
10.2461,10.2461,10.23,10.23,900,2021-10-11 19:25:00,AVDL
10.22,10.2392,10.21,10.23,2488,2021-10-11 19:27:00,AVDL
10.2399,10.2399,10.23,10.23,250,2021-10-11 19:28:00,AVDL
10.2378,10.2378,10.2378,10.2378,4000,2021-10-11 19:29:00,AVDL
10.23,10.24,10.23,10.24,600,2021-10-11 19:30:00,AVDL
10.26,10.26,10.26,10.26,200,2021-10-11 19:31:00,AVDL
10.2539,10.26,10.2539,10.26,5200,2021-10-11 19:32:00,AVDL
10.26,10.26,10.25,10.25,1385,2021-10-11 19:33:00,AVDL
10.245,10.26,10.23,10.25,900,2021-10-11 19:34:00,AVDL
10.25,10.25,10.24,10.24,300,2021-10-11 19:35:00,AVDL
10.25,10.25,10.2,10.2,1100,2021-10-11 19:36:00,AVDL
10.23,10.23,10.19,10.19,500,2021-10-11 19:37:00,AVDL
10.17,10.17,10.16,10.16,400,2021-10-11 19:38:00,AVDL
10.2,10.2,10.2,10.2,300,2021-10-11 19:40:00,AVDL
10.19,10.23,10.16,10.23,8491,2021-10-11 19:41:00,AVDL
10.22,10.23,10.22,10.23,300,2021-10-11 19:42:00,AVDL
10.23,10.25,10.2,10.22,6491,2021-10-11 19:43:00,AVDL
10.22,10.25,10.22,10.235,1014,2021-10-11 19:44:00,AVDL
10.26,10.28,10.25,10.28,500,2021-10-11 19:45:00,AVDL
10.265,10.265,10.235,10.235,3099,2021-10-11 19:46:00,AVDL
10.23,10.23,10.18,10.19,2300,2021-10-11 19:47:00,AVDL
10.19,10.23,10.19,10.21,3377,2021-10-11 19:48:00,AVDL
10.215,10.23,10.2,10.2,2266,2021-10-11 19:49:00,AVDL
10.2,10.21,10.18,10.19,3233,2021-10-11 19:50:00,AVDL
10.19,10.22,10.19,10.22,2007,2021-10-11 19:51:00,AVDL
10.22,10.22,10.2,10.2,1400,2021-10-11 19:52:00,AVDL
10.2,10.2,10.18,10.18,200,2021-10-11 19:53:00,AVDL
10.18,10.1899,10.17,10.1899,775,2021-10-11 19:54:00,AVDL
10.18,10.18,10.16,10.18,2214,2021-10-11 19:55:00,AVDL
10.17,10.2,10.17,10.2,2719,2021-10-11 19:56:00,AVDL
10.2,10.2,10.19,10.2,1096,2021-10-11 19:57:00,AVDL
10.2,10.21,10.17,10.2,21352,2021-10-11 19:58:00,AVDL
10.175,10.22,10.175,10.19,25297,2021-10-11 19:59:00,AVDL
10.18,10.18,10.18,10.18,22807,2021-10-11 20:00:00,AVDL
10.3,10.3,10.3,10.3,100,2021-10-11 20:19:00,AVDL
10.27,10.27,10.27,10.27,384,2021-10-11 21:14:00,AVDL
10.3,10.49,10.3,10.49,1000,2021-10-11 21:18:00,AVDL
10.5,10.5,10.5,10.5,400,2021-10-11 21:19:00,AVDL
10.39,10.39,10.39,10.39,150,2021-10-11 21:51:00,AVDL
10.39,10.39,10.39,10.39,936,2021-10-11 21:53:00,AVDL
10.24,10.24,10.24,10.24,1800,2021-10-11 21:54:00,AVDL
10.4,10.4,10.4,10.4,494,2021-10-11 21:55:00,AVDL
10.4,10.4,10.4,10.4,100,2021-10-11 21:59:00,AVDL
10.38,10.39,10.38,10.39,200,2021-10-11 22:25:00,AVDL
