open,high,low,close,volume,datetime,symbol
86.02,86.02,86.02,86.02,100,2021-10-12 16:33:00,PATK
85.92,85.95,85.92,85.95,400,2021-10-12 16:50:00,PATK
85.95,85.95,85.95,85.95,100,2021-10-12 16:52:00,PATK
85.91,85.91,85.91,85.91,100,2021-10-12 16:58:00,PATK
85.88,85.88,85.88,85.88,100,2021-10-12 16:59:00,PATK
85.82,85.82,85.82,85.82,200,2021-10-12 17:19:00,PATK
85.84,85.84,85.84,85.84,100,2021-10-12 17:27:00,PATK
85.76,85.76,85.76,85.76,100,2021-10-12 17:31:00,PATK
85.865,85.865,85.865,85.865,100,2021-10-12 17:32:00,PATK
85.85,85.86,85.85,85.86,200,2021-10-12 17:35:00,PATK
85.68,85.68,85.68,85.68,100,2021-10-12 17:38:00,PATK
85.84,85.86,85.84,85.86,1117,2021-10-12 17:46:00,PATK
85.7,85.7,85.7,85.7,100,2021-10-12 17:51:00,PATK
85.6,85.6,85.6,85.6,100,2021-10-12 17:52:00,PATK
85.53,85.53,85.53,85.53,100,2021-10-12 17:55:00,PATK
85.59,85.6,85.59,85.6,300,2021-10-12 17:58:00,PATK
85.7,85.7,85.7,85.7,100,2021-10-12 18:00:00,PATK
85.71,85.79,85.71,85.79,200,2021-10-12 18:02:00,PATK
85.75,85.75,85.75,85.75,100,2021-10-12 18:03:00,PATK
85.71,85.71,85.71,85.71,100,2021-10-12 18:21:00,PATK
85.84,85.84,85.79,85.815,500,2021-10-12 18:23:00,PATK
85.97,85.97,85.97,85.97,200,2021-10-12 18:45:00,PATK
85.88,85.88,85.82,85.855,300,2021-10-12 18:47:00,PATK
85.8,85.85,85.8,85.85,200,2021-10-12 18:56:00,PATK
85.73,85.73,85.73,85.73,100,2021-10-12 19:06:00,PATK
85.715,85.715,85.715,85.715,100,2021-10-12 19:12:00,PATK
85.685,85.685,85.685,85.685,200,2021-10-12 19:13:00,PATK
85.62,85.62,85.62,85.62,100,2021-10-12 19:16:00,PATK
85.522,85.63,85.522,85.63,400,2021-10-12 19:19:00,PATK
85.65,85.66,85.65,85.66,200,2021-10-12 19:20:00,PATK
85.66,85.66,85.66,85.66,100,2021-10-12 19:28:00,PATK
85.67,85.67,85.67,85.67,100,2021-10-12 19:30:00,PATK
85.63,85.635,85.63,85.635,500,2021-10-12 19:31:00,PATK
85.57,85.57,85.57,85.57,100,2021-10-12 19:34:00,PATK
85.4927,85.4927,85.4927,85.4927,175,2021-10-12 19:36:00,PATK
85.44,85.44,85.44,85.44,100,2021-10-12 19:44:00,PATK
85.44,85.555,85.44,85.5075,1243,2021-10-12 19:45:00,PATK
85.52,85.52,85.52,85.52,100,2021-10-12 19:48:00,PATK
85.52,85.52,85.52,85.52,200,2021-10-12 19:49:00,PATK
85.6,85.6,85.6,85.6,200,2021-10-12 19:50:00,PATK
85.555,85.555,85.555,85.555,100,2021-10-12 19:51:00,PATK
85.555,85.555,85.555,85.555,100,2021-10-12 19:52:00,PATK
85.65,85.65,85.65,85.65,200,2021-10-12 19:53:00,PATK
85.5,85.67,85.5,85.67,461,2021-10-12 19:54:00,PATK
85.74,85.74,85.73,85.73,200,2021-10-12 19:55:00,PATK
85.77,86.0,85.77,86.0,300,2021-10-12 19:56:00,PATK
85.93,85.93,85.9,85.9,200,2021-10-12 19:58:00,PATK
86.01,86.03,85.77,85.77,1504,2021-10-12 19:59:00,PATK
86.02,86.02,86.02,86.02,10629,2021-10-12 20:00:00,PATK
86.02,86.02,86.02,86.02,1973,2021-10-12 20:01:00,PATK
86.01,86.01,86.01,86.01,372,2021-10-13 13:30:00,PATK
86.0,86.0,86.0,86.0,320,2021-10-13 13:32:00,PATK
85.35,85.35,85.35,85.35,100,2021-10-13 13:56:00,PATK
85.25,85.31,84.83,85.31,1293,2021-10-13 13:59:00,PATK
84.33,84.33,84.32,84.32,200,2021-10-13 14:13:00,PATK
84.425,84.425,84.425,84.425,199,2021-10-13 14:15:00,PATK
84.73,84.73,84.73,84.73,100,2021-10-13 14:18:00,PATK
84.8,85.12,84.8,85.12,200,2021-10-13 14:19:00,PATK
84.72,84.72,84.72,84.72,200,2021-10-13 14:21:00,PATK
84.618,84.618,84.618,84.618,100,2021-10-13 14:24:00,PATK
85.03,85.03,85.02,85.02,200,2021-10-13 14:37:00,PATK
85.07,85.07,85.07,85.07,100,2021-10-13 14:38:00,PATK
84.76,84.8586,84.76,84.8586,600,2021-10-13 14:40:00,PATK
85.05,85.05,85.05,85.05,256,2021-10-13 14:47:00,PATK
85.2,85.2,85.2,85.2,300,2021-10-13 14:56:00,PATK
85.205,85.44,85.205,85.44,600,2021-10-13 15:01:00,PATK
85.69,85.69,85.69,85.69,100,2021-10-13 15:05:00,PATK
86.02,86.22,85.88,86.04,700,2021-10-13 15:10:00,PATK
86.1,86.1,85.94,85.94,791,2021-10-13 15:11:00,PATK
85.69,85.69,85.69,85.69,213,2021-10-13 15:25:00,PATK
85.5485,85.5485,85.5485,85.5485,221,2021-10-13 15:34:00,PATK
85.7,85.7,85.7,85.7,100,2021-10-13 15:39:00,PATK
85.71,85.71,85.71,85.71,100,2021-10-13 15:42:00,PATK
85.74,85.93,85.74,85.93,400,2021-10-13 15:45:00,PATK
85.78,85.82,85.77,85.82,300,2021-10-13 15:47:00,PATK
85.88,85.88,85.88,85.88,200,2021-10-13 15:50:00,PATK
85.85,85.85,85.85,85.85,100,2021-10-13 15:51:00,PATK
85.38,85.49,85.22,85.22,300,2021-10-13 16:04:00,PATK
85.32,85.4,85.32,85.4,200,2021-10-13 16:09:00,PATK
85.51,85.51,85.51,85.51,100,2021-10-13 16:10:00,PATK
85.54,85.54,85.54,85.54,100,2021-10-13 16:11:00,PATK
85.58,85.63,85.58,85.63,200,2021-10-13 16:12:00,PATK
85.53,85.53,85.53,85.53,100,2021-10-13 16:26:00,PATK
85.71,85.72,85.71,85.72,200,2021-10-13 16:36:00,PATK
85.79,85.79,85.79,85.79,100,2021-10-13 16:44:00,PATK
85.77,85.77,85.73,85.73,500,2021-10-13 16:45:00,PATK
85.41,85.99,85.41,85.99,106100,2021-10-13 16:53:00,PATK
86.29,86.29,85.84,85.84,6355,2021-10-13 16:54:00,PATK
85.86,85.86,85.86,85.86,100,2021-10-13 16:55:00,PATK
86.0,86.0,86.0,86.0,100,2021-10-13 16:57:00,PATK
85.9,85.9,85.9,85.9,100,2021-10-13 16:59:00,PATK
86.08,86.08,86.08,86.08,100,2021-10-13 17:00:00,PATK
86.02,86.02,86.02,86.02,100,2021-10-13 17:15:00,PATK
86.22,86.22,86.22,86.22,100,2021-10-13 17:36:00,PATK
86.18,86.18,86.18,86.18,400,2021-10-13 17:42:00,PATK
86.0899,86.0899,86.0899,86.0899,475,2021-10-13 17:49:00,PATK
86.09,86.1,86.09,86.1,229,2021-10-13 17:53:00,PATK
86.07,86.07,86.07,86.07,100,2021-10-13 18:03:00,PATK
86.03,86.04,85.98,85.98,500,2021-10-13 18:07:00,PATK
85.68,85.68,85.68,85.68,200,2021-10-13 18:08:00,PATK
85.93,85.93,85.93,85.93,100,2021-10-13 18:20:00,PATK
85.85,85.85,85.85,85.85,100,2021-10-13 18:21:00,PATK
85.8001,85.8001,85.8001,85.8001,242,2021-10-13 18:31:00,PATK
85.8,85.8,85.79,85.79,500,2021-10-13 18:32:00,PATK
85.62,85.62,85.62,85.62,100,2021-10-13 18:40:00,PATK
85.59,85.59,85.59,85.59,108,2021-10-13 19:00:00,PATK
85.67,85.67,85.67,85.67,100,2021-10-13 19:18:00,PATK
85.66,85.66,85.66,85.66,100,2021-10-13 19:22:00,PATK
85.67,85.67,85.67,85.67,200,2021-10-13 19:23:00,PATK
85.6,85.65,85.6,85.65,300,2021-10-13 19:25:00,PATK
85.6,85.6,85.59,85.59,200,2021-10-13 19:31:00,PATK
85.63,85.63,85.59,85.59,400,2021-10-13 19:33:00,PATK
85.65,85.65,85.65,85.65,327,2021-10-13 19:35:00,PATK
85.645,85.645,85.645,85.645,100,2021-10-13 19:41:00,PATK
85.49,85.49,85.48,85.48,300,2021-10-13 19:43:00,PATK
85.45,85.48,85.45,85.48,200,2021-10-13 19:45:00,PATK
85.54,85.54,85.54,85.54,100,2021-10-13 19:47:00,PATK
85.55,85.55,85.55,85.55,100,2021-10-13 19:49:00,PATK
85.65,85.72,85.65,85.71,500,2021-10-13 19:50:00,PATK
85.67,85.67,85.64,85.66,600,2021-10-13 19:51:00,PATK
85.5523,85.65,85.5523,85.65,259,2021-10-13 19:52:00,PATK
85.65,85.65,85.64,85.65,300,2021-10-13 19:53:00,PATK
85.66,85.66,85.66,85.66,100,2021-10-13 19:54:00,PATK
85.61,85.61,85.61,85.61,100,2021-10-13 19:55:00,PATK
85.61,85.61,85.61,85.61,100,2021-10-13 19:57:00,PATK
85.65,85.65,85.56,85.61,1610,2021-10-13 19:58:00,PATK
85.655,85.655,85.56,85.57,820,2021-10-13 19:59:00,PATK
85.53,85.53,85.53,85.53,8942,2021-10-13 20:00:00,PATK
85.55,85.55,85.55,85.55,100,2021-10-14 13:25:00,PATK
86.03,86.03,86.03,86.03,3456,2021-10-14 13:30:00,PATK
86.86,86.86,86.86,86.86,100,2021-10-14 13:34:00,PATK
86.02,86.02,86.02,86.02,100,2021-10-14 13:59:00,PATK
86.11,86.11,86.11,86.11,100,2021-10-14 14:02:00,PATK
86.45,86.45,86.45,86.45,100,2021-10-14 14:05:00,PATK
86.46,86.46,86.46,86.46,765,2021-10-14 14:10:00,PATK
86.61,86.61,86.6,86.6,200,2021-10-14 14:17:00,PATK
86.76,86.76,86.76,86.76,100,2021-10-14 14:18:00,PATK
86.51,86.51,86.51,86.51,100,2021-10-14 14:26:00,PATK
86.57,86.57,86.57,86.57,200,2021-10-14 14:29:00,PATK
86.65,86.65,86.65,86.65,100,2021-10-14 14:30:00,PATK
86.65,86.742,86.65,86.742,354,2021-10-14 14:35:00,PATK
86.8,86.8,86.8,86.8,100,2021-10-14 14:40:00,PATK
86.81,86.81,86.81,86.81,100,2021-10-14 14:43:00,PATK
87.44,87.44,87.44,87.44,100,2021-10-14 15:03:00,PATK
87.36,87.36,87.36,87.36,100,2021-10-14 15:10:00,PATK
87.24,87.27,87.24,87.27,200,2021-10-14 15:37:00,PATK
87.51,87.51,87.51,87.51,100,2021-10-14 15:45:00,PATK
87.7317,87.7317,87.7317,87.7317,200,2021-10-14 15:50:00,PATK
87.62,87.62,87.62,87.62,101,2021-10-14 15:52:00,PATK
87.55,87.55,87.52,87.52,300,2021-10-14 15:55:00,PATK
87.57,87.57,87.57,87.57,100,2021-10-14 16:02:00,PATK
87.58,87.58,87.58,87.58,100,2021-10-14 16:13:00,PATK
87.6,87.6,87.6,87.6,100,2021-10-14 16:20:00,PATK
87.57,87.57,87.57,87.57,200,2021-10-14 16:41:00,PATK
87.3521,87.3521,87.3521,87.3521,158,2021-10-14 16:45:00,PATK
87.56,87.56,87.56,87.56,100,2021-10-14 16:51:00,PATK
87.36,87.36,87.36,87.36,200,2021-10-14 17:07:00,PATK
87.23,87.25,87.23,87.25,200,2021-10-14 17:10:00,PATK
86.87,86.87,86.86,86.862,400,2021-10-14 17:36:00,PATK
86.86,86.86,86.75,86.75,400,2021-10-14 17:40:00,PATK
86.51,86.51,86.01,86.01,3838,2021-10-14 17:42:00,PATK
86.2,86.22,86.19,86.22,700,2021-10-14 17:45:00,PATK
86.23,86.23,86.23,86.23,100,2021-10-14 17:46:00,PATK
86.12,86.13,85.91,86.13,1650,2021-10-14 17:57:00,PATK
85.74,85.74,85.57,85.58,1800,2021-10-14 17:58:00,PATK
85.53,85.53,85.29,85.29,900,2021-10-14 18:00:00,PATK
85.61,85.61,85.57,85.61,300,2021-10-14 18:01:00,PATK
85.66,85.68,85.66,85.68,400,2021-10-14 18:03:00,PATK
85.77,85.79,85.77,85.79,200,2021-10-14 18:05:00,PATK
85.79,85.79,85.79,85.79,100,2021-10-14 18:06:00,PATK
85.9671,85.9671,85.9671,85.9671,100,2021-10-14 18:10:00,PATK
85.96,85.96,85.96,85.96,100,2021-10-14 18:11:00,PATK
85.89,85.89,85.89,85.89,100,2021-10-14 18:15:00,PATK
85.89,85.89,85.89,85.89,100,2021-10-14 18:26:00,PATK
85.83,85.83,85.78,85.815,800,2021-10-14 18:27:00,PATK
85.65,85.65,85.65,85.65,100,2021-10-14 18:28:00,PATK
85.68,85.69,85.68,85.69,200,2021-10-14 18:38:00,PATK
85.55,85.58,85.55,85.58,300,2021-10-14 18:42:00,PATK
85.57,85.57,85.57,85.57,100,2021-10-14 18:44:00,PATK
85.61,85.61,85.61,85.61,100,2021-10-14 18:45:00,PATK
85.5,85.5,85.5,85.5,100,2021-10-14 18:46:00,PATK
85.45,85.49,85.25,85.25,842,2021-10-14 18:47:00,PATK
85.35,85.35,85.35,85.35,100,2021-10-14 18:48:00,PATK
85.24,85.24,85.13,85.21,990,2021-10-14 18:49:00,PATK
85.21,85.26,85.21,85.26,400,2021-10-14 18:50:00,PATK
85.31,85.31,85.31,85.31,100,2021-10-14 18:53:00,PATK
85.19,85.19,84.74,84.97,1700,2021-10-14 18:56:00,PATK
85.005,85.005,85.005,85.005,100,2021-10-14 18:57:00,PATK
84.995,85.06,84.97,84.97,2400,2021-10-14 18:58:00,PATK
84.99,85.02,84.78,84.9,1477,2021-10-14 18:59:00,PATK
84.83,84.83,84.82,84.82,200,2021-10-14 19:10:00,PATK
84.625,84.655,84.61,84.655,1300,2021-10-14 19:13:00,PATK
84.65,84.65,84.08,84.12,1700,2021-10-14 19:14:00,PATK
83.98,84.07,83.74,84.07,4868,2021-10-14 19:15:00,PATK
83.955,84.11,83.43,83.83,2300,2021-10-14 19:16:00,PATK
83.7,83.7,83.315,83.34,1200,2021-10-14 19:17:00,PATK
83.86,83.86,83.86,83.86,100,2021-10-14 19:19:00,PATK
83.66,83.66,83.65,83.65,200,2021-10-14 19:20:00,PATK
83.55,83.56,83.4342,83.4342,780,2021-10-14 19:21:00,PATK
83.5,83.54,83.5,83.5,300,2021-10-14 19:22:00,PATK
83.56,83.56,83.5,83.5,300,2021-10-14 19:23:00,PATK
83.47,83.47,83.47,83.47,571,2021-10-14 19:24:00,PATK
83.47,83.47,83.41,83.465,744,2021-10-14 19:26:00,PATK
83.465,83.465,83.465,83.465,100,2021-10-14 19:27:00,PATK
83.41,83.43,83.41,83.43,557,2021-10-14 19:28:00,PATK
83.36,83.51,83.36,83.51,1191,2021-10-14 19:30:00,PATK
83.51,83.51,83.5,83.5,200,2021-10-14 19:31:00,PATK
83.55,83.57,83.42,83.42,900,2021-10-14 19:33:00,PATK
83.38,83.45,83.38,83.44,1100,2021-10-14 19:34:00,PATK
83.49,83.49,83.46,83.46,700,2021-10-14 19:36:00,PATK
83.41,83.49,83.41,83.455,800,2021-10-14 19:37:00,PATK
83.57,83.6,83.53,83.6,500,2021-10-14 19:38:00,PATK
83.62,83.66,83.62,83.66,400,2021-10-14 19:39:00,PATK
83.54,83.54,83.47,83.47,700,2021-10-14 19:41:00,PATK
83.58,83.58,83.52,83.58,400,2021-10-14 19:42:00,PATK
83.69,83.69,83.69,83.69,100,2021-10-14 19:43:00,PATK
83.74,83.76,83.74,83.76,200,2021-10-14 19:44:00,PATK
83.87,83.87,83.82,83.82,300,2021-10-14 19:45:00,PATK
83.92,83.92,83.92,83.92,100,2021-10-14 19:47:00,PATK
83.84,83.84,83.84,83.84,100,2021-10-14 19:49:00,PATK
83.9,83.99,83.9,83.99,200,2021-10-14 19:52:00,PATK
83.94,84.0,83.92,84.0,1200,2021-10-14 19:53:00,PATK
83.87,84.01,83.87,84.01,1900,2021-10-14 19:54:00,PATK
84.14,84.14,84.14,84.14,200,2021-10-14 19:55:00,PATK
84.09,84.12,84.0,84.0,7442,2021-10-14 19:56:00,PATK
84.0,84.045,83.91,84.045,3087,2021-10-14 19:57:00,PATK
83.98,84.04,83.82,83.82,2479,2021-10-14 19:58:00,PATK
83.82,83.94,83.75,83.94,2624,2021-10-14 19:59:00,PATK
83.95,83.95,83.95,83.95,10763,2021-10-14 20:00:00,PATK
83.95,83.95,83.95,83.95,419,2021-10-15 12:29:00,PATK
84.96,84.96,84.96,84.96,100,2021-10-15 13:29:00,PATK
85.08,85.42,85.08,85.42,5238,2021-10-15 13:30:00,PATK
84.165,84.53,84.1,84.1,662,2021-10-15 13:34:00,PATK
84.2952,84.2952,84.2952,84.2952,1750,2021-10-15 13:44:00,PATK
85.21,85.21,84.87,84.96,400,2021-10-15 13:50:00,PATK
85.2075,85.74,85.2,85.21,1830,2021-10-15 13:51:00,PATK
85.515,85.52,85.0,85.0,661,2021-10-15 13:53:00,PATK
85.255,85.255,85.255,85.255,100,2021-10-15 13:54:00,PATK
85.24,85.24,85.24,85.24,600,2021-10-15 14:03:00,PATK
85.0,85.0,85.0,85.0,100,2021-10-15 14:05:00,PATK
85.43,85.58,85.33,85.33,300,2021-10-15 14:08:00,PATK
85.265,85.27,84.85,84.85,1394,2021-10-15 14:14:00,PATK
84.39,84.39,84.095,84.095,300,2021-10-15 14:17:00,PATK
84.13,84.13,84.13,84.13,100,2021-10-15 14:18:00,PATK
84.335,84.335,84.335,84.335,100,2021-10-15 14:21:00,PATK
84.0,84.0,84.0,84.0,195,2021-10-15 14:27:00,PATK
84.26,84.5,84.26,84.5,999,2021-10-15 14:32:00,PATK
84.175,84.175,84.175,84.175,100,2021-10-15 14:41:00,PATK
84.19,84.19,84.19,84.19,100,2021-10-15 14:46:00,PATK
84.32,84.34,84.25,84.34,400,2021-10-15 14:47:00,PATK
83.86,83.86,83.825,83.825,200,2021-10-15 15:05:00,PATK
83.76,83.76,83.759,83.759,300,2021-10-15 15:12:00,PATK
83.86,83.86,83.86,83.86,100,2021-10-15 15:15:00,PATK
83.915,83.915,83.915,83.915,100,2021-10-15 15:16:00,PATK
83.96,84.03,83.96,84.03,200,2021-10-15 15:18:00,PATK
83.89,83.89,83.78,83.78,200,2021-10-15 15:21:00,PATK
83.75,83.75,83.75,83.75,100,2021-10-15 15:23:00,PATK
83.69,83.69,83.69,83.69,100,2021-10-15 15:30:00,PATK
83.55,83.55,83.55,83.55,100,2021-10-15 15:33:00,PATK
83.64,83.65,83.64,83.65,400,2021-10-15 15:35:00,PATK
83.68,83.73,83.68,83.73,300,2021-10-15 15:37:00,PATK
83.64,83.64,83.64,83.64,100,2021-10-15 15:39:00,PATK
83.54,83.54,83.415,83.415,200,2021-10-15 15:43:00,PATK
83.375,83.375,83.28,83.29,806,2021-10-15 15:46:00,PATK
83.4,83.42,83.38,83.38,792,2021-10-15 15:47:00,PATK
83.44,83.47,83.35,83.35,766,2021-10-15 15:48:00,PATK
83.31,83.31,83.15,83.23,400,2021-10-15 15:57:00,PATK
83.15,83.2,83.15,83.2,856,2021-10-15 16:01:00,PATK
83.23,83.24,83.23,83.24,600,2021-10-15 16:02:00,PATK
83.42,83.42,83.42,83.42,100,2021-10-15 16:05:00,PATK
83.38,83.38,83.38,83.38,100,2021-10-15 16:10:00,PATK
83.21,83.21,83.21,83.21,100,2021-10-15 16:11:00,PATK
83.26,83.26,83.22,83.22,240,2021-10-15 16:15:00,PATK
83.29,83.32,83.29,83.32,621,2021-10-15 16:16:00,PATK
83.22,83.22,83.22,83.22,100,2021-10-15 16:18:00,PATK
83.1,83.1,83.1,83.1,100,2021-10-15 16:23:00,PATK
83.05,83.05,83.02,83.02,200,2021-10-15 16:28:00,PATK
82.9,82.9,82.86,82.86,300,2021-10-15 16:30:00,PATK
82.85,82.92,82.82,82.92,580,2021-10-15 16:31:00,PATK
82.785,82.785,82.785,82.785,100,2021-10-15 16:32:00,PATK
82.62,82.7,82.535,82.7,1624,2021-10-15 16:37:00,PATK
82.58,82.58,82.57,82.57,300,2021-10-15 16:39:00,PATK
82.66,82.66,82.66,82.66,100,2021-10-15 16:42:00,PATK
82.7,82.74,82.65,82.65,1500,2021-10-15 16:43:00,PATK
82.725,82.725,82.725,82.725,100,2021-10-15 16:51:00,PATK
82.61,82.61,82.585,82.585,200,2021-10-15 16:56:00,PATK
82.43,82.43,82.41,82.41,200,2021-10-15 16:58:00,PATK
82.33,82.33,82.33,82.33,100,2021-10-15 16:59:00,PATK
82.3,82.3,82.3,82.3,100,2021-10-15 17:01:00,PATK
82.28,82.3,82.26,82.26,700,2021-10-15 17:02:00,PATK
82.35,82.43,82.35,82.36,900,2021-10-15 17:03:00,PATK
82.43,82.43,82.43,82.43,100,2021-10-15 17:04:00,PATK
82.38,82.4,82.17,82.17,800,2021-10-15 17:10:00,PATK
82.17,82.17,82.17,82.17,100,2021-10-15 17:12:00,PATK
82.08,82.08,81.9,81.9,800,2021-10-15 17:18:00,PATK
81.85,81.85,81.85,81.85,100,2021-10-15 17:20:00,PATK
81.91,81.91,81.91,81.91,100,2021-10-15 17:23:00,PATK
82.03,82.04,82.03,82.04,723,2021-10-15 17:25:00,PATK
82.0,82.0,81.94,81.94,315,2021-10-15 17:31:00,PATK
82.0,82.0,82.0,82.0,120,2021-10-15 17:32:00,PATK
81.98,82.11,81.965,82.065,1821,2021-10-15 17:35:00,PATK
82.63,82.63,82.63,82.63,100,2021-10-15 17:43:00,PATK
82.6,82.65,82.6,82.65,200,2021-10-15 17:44:00,PATK
82.57,82.6,82.57,82.6,200,2021-10-15 17:45:00,PATK
82.67,82.75,82.66,82.66,900,2021-10-15 17:49:00,PATK
82.73,82.73,82.69,82.69,200,2021-10-15 17:51:00,PATK
82.72,82.72,82.62,82.62,200,2021-10-15 17:55:00,PATK
82.58,82.58,82.58,82.58,100,2021-10-15 17:57:00,PATK
82.53,82.53,82.48,82.48,200,2021-10-15 17:58:00,PATK
