open,high,low,close,volume,datetime,symbol
25.0415,25.0415,25.0415,25.0415,100,2021-10-13 19:51:00,MKTYP
25.095,25.095,24.9529,24.9529,500,2021-10-13 19:54:00,MKTYP
25.16,25.16,25.16,25.16,300,2021-10-14 13:30:00,MKTYP
25.15,25.15,25.15,25.15,100,2021-10-14 13:53:00,MKTYP
25.2,25.2,25.15,25.15,209,2021-10-14 14:02:00,MKTYP
25.22,25.22,25.22,25.22,400,2021-10-14 14:05:00,MKTYP
25.22,25.22,25.22,25.22,100,2021-10-14 14:06:00,MKTYP
25.13,25.23,25.13,25.23,300,2021-10-14 14:08:00,MKTYP
25.23,25.25,25.23,25.25,400,2021-10-14 14:09:00,MKTYP
25.25,25.29,25.25,25.29,300,2021-10-14 14:10:00,MKTYP
25.2101,25.2101,25.2101,25.2101,500,2021-10-14 14:32:00,MKTYP
25.25,25.25,25.25,25.25,200,2021-10-14 14:35:00,MKTYP
25.01,25.01,25.01,25.01,600,2021-10-14 14:56:00,MKTYP
25.06,25.06,25.024,25.024,900,2021-10-14 15:01:00,MKTYP
25.06,25.06,25.02,25.0551,2000,2021-10-14 15:02:00,MKTYP
25.02,25.03,25.02,25.02,1000,2021-10-14 15:07:00,MKTYP
25.02,25.02,25.02,25.02,850,2021-10-14 15:08:00,MKTYP
25.0124,25.13,25.0124,25.02,3800,2021-10-14 15:11:00,MKTYP
25.02,25.02,24.96,24.96,1200,2021-10-14 15:13:00,MKTYP
24.99,24.99,24.99,24.99,150,2021-10-14 16:04:00,MKTYP
24.99,24.99,24.99,24.99,200,2021-10-14 16:27:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-10-14 16:48:00,MKTYP
25.005,25.02,25.0,25.0,816,2021-10-14 16:52:00,MKTYP
25.1,25.1,25.1,25.1,400,2021-10-14 16:59:00,MKTYP
25.1,25.1,25.1,25.1,300,2021-10-14 17:02:00,MKTYP
25.08,25.08,25.05,25.05,375,2021-10-14 17:24:00,MKTYP
25.04,25.04,24.97,25.0224,870,2021-10-14 17:50:00,MKTYP
24.98,25.0027,24.96,25.0027,1700,2021-10-14 17:55:00,MKTYP
25.075,25.1497,25.07,25.1497,800,2021-10-14 18:25:00,MKTYP
25.01,25.075,24.91,25.0225,2800,2021-10-14 18:44:00,MKTYP
24.95,24.98,24.95,24.98,200,2021-10-14 18:50:00,MKTYP
24.965,24.965,24.965,24.965,300,2021-10-14 19:08:00,MKTYP
25.01,25.01,25.01,25.01,100,2021-10-14 19:28:00,MKTYP
24.94,24.95,24.92,24.95,1130,2021-10-14 19:36:00,MKTYP
24.96,24.96,24.96,24.96,100,2021-10-14 19:38:00,MKTYP
24.96,24.96,24.96,24.96,400,2021-10-14 19:39:00,MKTYP
24.9955,24.9955,24.9955,24.9955,100,2021-10-14 19:54:00,MKTYP
24.9,24.9,24.9,24.9,100,2021-10-15 13:30:00,MKTYP
24.95,24.95,24.95,24.95,100,2021-10-15 14:00:00,MKTYP
24.9024,24.9024,24.9024,24.9024,500,2021-10-15 14:39:00,MKTYP
24.95,25.0307,24.95,25.0307,800,2021-10-15 14:49:00,MKTYP
25.01,25.01,25.01,25.01,400,2021-10-15 14:58:00,MKTYP
24.93,24.93,24.93,24.93,100,2021-10-15 14:59:00,MKTYP
25.02,25.02,25.02,25.02,100,2021-10-15 15:22:00,MKTYP
24.93,24.9445,24.91,24.9445,2002,2021-10-15 15:54:00,MKTYP
24.95,24.95,24.95,24.95,200,2021-10-15 16:32:00,MKTYP
24.8632,24.8632,24.8632,24.8632,171,2021-10-15 16:35:00,MKTYP
24.87,24.87,24.85,24.85,1438,2021-10-15 18:36:00,MKTYP
24.895,24.895,24.895,24.895,415,2021-10-15 19:28:00,MKTYP
24.85,24.85,24.85,24.85,235,2021-10-15 19:59:00,MKTYP
