open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,200,2021-10-12 16:37:00,LIXT
1.94,1.94,1.94,1.94,400,2021-10-12 16:40:00,LIXT
1.96,1.96,1.96,1.96,200,2021-10-12 16:53:00,LIXT
1.96,1.96,1.96,1.96,200,2021-10-12 17:04:00,LIXT
1.96,1.96,1.96,1.96,200,2021-10-12 17:15:00,LIXT
1.96,1.96,1.91,1.91,2835,2021-10-12 17:27:00,LIXT
1.95,1.95,1.95,1.95,200,2021-10-12 17:43:00,LIXT
1.94,1.94,1.94,1.94,100,2021-10-12 17:51:00,LIXT
1.94,1.94,1.94,1.94,100,2021-10-12 17:57:00,LIXT
1.9,1.9,1.9,1.9,100,2021-10-12 18:19:00,LIXT
1.925,1.925,1.925,1.925,125,2021-10-12 19:21:00,LIXT
1.91,1.91,1.88,1.88,1351,2021-10-12 19:59:00,LIXT
1.93,1.93,1.93,1.93,400,2021-10-12 20:00:00,LIXT
1.96,2.2,1.96,2.05,22932,2021-10-13 13:25:00,LIXT
2.05,2.11,2.05,2.11,300,2021-10-13 13:26:00,LIXT
2.1,2.11,2.09,2.09,1716,2021-10-13 13:27:00,LIXT
2.05,2.05,2.05,2.05,1000,2021-10-13 13:28:00,LIXT
2.0,2.0104,1.83,1.8301,9887,2021-10-13 13:30:00,LIXT
1.9,1.9246,1.8999,1.8999,800,2021-10-13 13:31:00,LIXT
1.8899,1.8899,1.83,1.83,2220,2021-10-13 13:32:00,LIXT
1.84,1.84,1.83,1.83,2221,2021-10-13 13:33:00,LIXT
1.83,1.83,1.79,1.79,3908,2021-10-13 13:34:00,LIXT
1.83,1.83,1.83,1.83,400,2021-10-13 13:35:00,LIXT
1.79,1.8699,1.79,1.8699,725,2021-10-13 13:36:00,LIXT
1.85,1.85,1.85,1.85,100,2021-10-13 13:37:00,LIXT
1.79,1.82,1.79,1.82,700,2021-10-13 13:38:00,LIXT
1.8408,1.8409,1.8408,1.8409,390,2021-10-13 13:39:00,LIXT
1.77,1.77,1.77,1.77,200,2021-10-13 13:41:00,LIXT
1.77,1.77,1.77,1.77,200,2021-10-13 13:44:00,LIXT
1.8117,1.8117,1.8117,1.8117,100,2021-10-13 13:45:00,LIXT
1.812,1.812,1.812,1.812,100,2021-10-13 13:46:00,LIXT
1.8001,1.81,1.8,1.8061,3400,2021-10-13 13:47:00,LIXT
1.79,1.79,1.79,1.79,565,2021-10-13 13:48:00,LIXT
1.77,1.78,1.77,1.78,1141,2021-10-13 13:50:00,LIXT
1.7802,1.8,1.7802,1.79,625,2021-10-13 13:51:00,LIXT
1.7999,1.7999,1.7908,1.7908,600,2021-10-13 13:52:00,LIXT
1.8,1.8,1.8,1.8,100,2021-10-13 13:55:00,LIXT
1.815,1.815,1.815,1.815,100,2021-10-13 13:57:00,LIXT
1.8199,1.8199,1.8199,1.8199,200,2021-10-13 13:58:00,LIXT
1.8114,1.8114,1.8114,1.8114,250,2021-10-13 13:59:00,LIXT
1.82,1.82,1.82,1.82,200,2021-10-13 14:04:00,LIXT
1.82,1.82,1.8189,1.8189,500,2021-10-13 14:05:00,LIXT
1.84,1.86,1.84,1.86,2100,2021-10-13 14:06:00,LIXT
1.86,1.86,1.86,1.86,900,2021-10-13 14:07:00,LIXT
1.81,1.86,1.81,1.86,999,2021-10-13 14:10:00,LIXT
1.8498,1.8498,1.8498,1.8498,500,2021-10-13 14:15:00,LIXT
1.8,1.8,1.8,1.8,200,2021-10-13 14:21:00,LIXT
1.8158,1.8158,1.8158,1.8158,150,2021-10-13 14:23:00,LIXT
1.845,1.845,1.845,1.845,100,2021-10-13 14:29:00,LIXT
1.8235,1.8235,1.8235,1.8235,225,2021-10-13 14:32:00,LIXT
1.85,1.85,1.85,1.85,4000,2021-10-13 14:46:00,LIXT
1.85,1.85,1.85,1.85,100,2021-10-13 14:51:00,LIXT
1.867,1.867,1.867,1.867,100,2021-10-13 14:55:00,LIXT
1.84,1.84,1.84,1.84,100,2021-10-13 14:59:00,LIXT
1.8429,1.8429,1.8429,1.8429,400,2021-10-13 15:02:00,LIXT
1.8401,1.8401,1.84,1.84,607,2021-10-13 15:11:00,LIXT
1.81,1.81,1.81,1.81,1500,2021-10-13 15:28:00,LIXT
1.81,1.81,1.81,1.81,200,2021-10-13 15:29:00,LIXT
1.8011,1.8011,1.8,1.8,2100,2021-10-13 15:30:00,LIXT
1.8,1.8,1.8,1.8,210,2021-10-13 15:31:00,LIXT
1.81,1.81,1.81,1.81,1800,2021-10-13 15:39:00,LIXT
1.8,1.8,1.78,1.78,427,2021-10-13 15:42:00,LIXT
1.7901,1.7901,1.79,1.79,4000,2021-10-13 16:02:00,LIXT
1.8,1.8,1.8,1.8,800,2021-10-13 16:15:00,LIXT
1.7999,1.7999,1.79,1.79,3050,2021-10-13 16:16:00,LIXT
1.8,1.8,1.8,1.8,100,2021-10-13 16:22:00,LIXT
1.7985,1.7985,1.7985,1.7985,100,2021-10-13 16:25:00,LIXT
1.82,1.82,1.82,1.82,100,2021-10-13 16:26:00,LIXT
1.82,1.82,1.82,1.82,100,2021-10-13 16:27:00,LIXT
1.82,1.82,1.82,1.82,100,2021-10-13 16:29:00,LIXT
1.82,1.82,1.8199,1.8199,2875,2021-10-13 16:31:00,LIXT
1.82,1.82,1.82,1.82,750,2021-10-13 16:54:00,LIXT
1.83,1.83,1.82,1.82,4914,2021-10-13 17:05:00,LIXT
1.82,1.82,1.82,1.82,100,2021-10-13 17:12:00,LIXT
1.8173,1.8173,1.8152,1.8152,1000,2021-10-13 17:26:00,LIXT
1.79,1.79,1.78,1.78,1200,2021-10-13 17:33:00,LIXT
1.8,1.8,1.8,1.8,100,2021-10-13 17:37:00,LIXT
1.8199,1.8199,1.8199,1.8199,200,2021-10-13 17:42:00,LIXT
1.78,1.78,1.78,1.78,100,2021-10-13 17:54:00,LIXT
1.8151,1.8151,1.8151,1.8151,278,2021-10-13 18:08:00,LIXT
1.83,1.83,1.83,1.83,550,2021-10-13 18:12:00,LIXT
1.8,1.8,1.8,1.8,100,2021-10-13 18:55:00,LIXT
1.7956,1.7956,1.7956,1.7956,100,2021-10-13 19:36:00,LIXT
1.7901,1.7901,1.7901,1.7901,200,2021-10-13 19:37:00,LIXT
1.79,1.79,1.79,1.79,5575,2021-10-13 19:43:00,LIXT
1.805,1.805,1.79,1.79,200,2021-10-13 19:44:00,LIXT
1.81,1.81,1.81,1.81,600,2021-10-13 19:53:00,LIXT
1.805,1.805,1.79,1.8,5885,2021-10-13 19:59:00,LIXT
1.78,1.78,1.78,1.78,553,2021-10-13 20:00:00,LIXT
1.79,1.79,1.79,1.79,277,2021-10-14 13:30:00,LIXT
1.78,1.78,1.78,1.78,500,2021-10-14 13:33:00,LIXT
1.83,1.83,1.83,1.83,621,2021-10-14 13:37:00,LIXT
1.7941,1.7941,1.7941,1.7941,250,2021-10-14 13:46:00,LIXT
1.805,1.805,1.805,1.805,1000,2021-10-14 13:49:00,LIXT
1.79,1.79,1.79,1.79,200,2021-10-14 14:04:00,LIXT
1.79,1.8,1.79,1.7973,500,2021-10-14 14:32:00,LIXT
1.8,1.8,1.8,1.8,200,2021-10-14 14:33:00,LIXT
1.79,1.79,1.79,1.79,200,2021-10-14 14:35:00,LIXT
1.8076,1.8076,1.8076,1.8076,1000,2021-10-14 14:37:00,LIXT
1.79,1.79,1.79,1.79,500,2021-10-14 14:44:00,LIXT
1.78,1.78,1.76,1.76,2574,2021-10-14 14:52:00,LIXT
1.7866,1.7866,1.7866,1.7866,256,2021-10-14 15:00:00,LIXT
1.769,1.769,1.769,1.769,192,2021-10-14 15:04:00,LIXT
1.7855,1.7855,1.7855,1.7855,198,2021-10-14 16:02:00,LIXT
1.77,1.77,1.77,1.77,100,2021-10-14 16:04:00,LIXT
1.77,1.77,1.76,1.76,990,2021-10-14 16:07:00,LIXT
1.76,1.76,1.76,1.76,100,2021-10-14 16:17:00,LIXT
1.77,1.77,1.77,1.77,200,2021-10-14 16:48:00,LIXT
1.76,1.76,1.76,1.76,190,2021-10-14 17:19:00,LIXT
1.76,1.76,1.76,1.76,190,2021-10-14 17:20:00,LIXT
1.7614,1.7614,1.7614,1.7614,1000,2021-10-14 17:53:00,LIXT
1.775,1.775,1.775,1.775,100,2021-10-14 17:58:00,LIXT
1.78,1.78,1.78,1.78,1000,2021-10-14 18:05:00,LIXT
1.7731,1.7731,1.7731,1.7731,1000,2021-10-14 18:06:00,LIXT
1.7793,1.7793,1.7793,1.7793,1000,2021-10-14 18:07:00,LIXT
1.77,1.77,1.76,1.76,2207,2021-10-14 18:36:00,LIXT
1.77,1.77,1.77,1.77,100,2021-10-14 18:52:00,LIXT
1.78,1.78,1.7789,1.7789,1017,2021-10-14 19:09:00,LIXT
1.77,1.77,1.77,1.77,100,2021-10-14 19:11:00,LIXT
1.7792,1.7792,1.7792,1.7792,197,2021-10-14 19:19:00,LIXT
1.78,1.78,1.78,1.78,300,2021-10-14 19:23:00,LIXT
1.77,1.77,1.77,1.77,100,2021-10-14 19:41:00,LIXT
1.79,1.8,1.7865,1.79,3700,2021-10-14 19:42:00,LIXT
1.8,1.81,1.8,1.81,1400,2021-10-14 19:43:00,LIXT
1.8,1.81,1.8,1.81,1770,2021-10-15 13:30:00,LIXT
1.79,1.79,1.79,1.79,250,2021-10-15 13:51:00,LIXT
1.7989,1.7989,1.7989,1.7989,1000,2021-10-15 14:00:00,LIXT
1.79,1.79,1.79,1.79,100,2021-10-15 14:08:00,LIXT
1.79,1.79,1.79,1.79,100,2021-10-15 14:10:00,LIXT
1.795,1.795,1.795,1.795,2000,2021-10-15 14:41:00,LIXT
1.8,1.8,1.8,1.8,15985,2021-10-15 14:42:00,LIXT
1.8119,1.8119,1.8119,1.8119,140,2021-10-15 14:48:00,LIXT
1.8254,1.8254,1.8254,1.8254,1000,2021-10-15 14:59:00,LIXT
1.83,1.83,1.83,1.83,500,2021-10-15 15:00:00,LIXT
1.8284,1.8284,1.8284,1.8284,275,2021-10-15 15:01:00,LIXT
1.83,1.83,1.8273,1.8273,500,2021-10-15 15:24:00,LIXT
1.8251,1.8251,1.8251,1.8251,200,2021-10-15 15:28:00,LIXT
1.81,1.81,1.81,1.81,100,2021-10-15 15:29:00,LIXT
1.81,1.81,1.81,1.81,100,2021-10-15 15:30:00,LIXT
1.83,1.85,1.83,1.8396,1197,2021-10-15 15:47:00,LIXT
1.85,1.85,1.85,1.85,1100,2021-10-15 15:57:00,LIXT
1.8699,1.8699,1.8699,1.8699,1250,2021-10-15 16:20:00,LIXT
1.87,1.87,1.87,1.87,950,2021-10-15 16:22:00,LIXT
1.82,1.82,1.82,1.82,550,2021-10-15 16:34:00,LIXT
1.8498,1.8498,1.8498,1.8498,1000,2021-10-15 17:13:00,LIXT
1.86,1.86,1.86,1.86,500,2021-10-15 17:20:00,LIXT
1.8545,1.8545,1.85,1.85,2599,2021-10-15 17:30:00,LIXT
1.85,1.85,1.85,1.85,100,2021-10-15 17:32:00,LIXT
1.8476,1.8476,1.8476,1.8476,180,2021-10-15 17:38:00,LIXT
1.86,1.86,1.86,1.86,300,2021-10-15 17:43:00,LIXT
1.8641,1.8641,1.8641,1.8641,100,2021-10-15 18:24:00,LIXT
1.87,1.88,1.87,1.88,2796,2021-10-15 18:25:00,LIXT
1.85,1.85,1.85,1.85,710,2021-10-15 18:38:00,LIXT
1.87,1.87,1.87,1.87,308,2021-10-15 19:02:00,LIXT
1.8736,1.8736,1.87,1.87,600,2021-10-15 19:03:00,LIXT
1.8718,1.8718,1.8718,1.8718,227,2021-10-15 19:15:00,LIXT
1.8718,1.8718,1.8718,1.8718,200,2021-10-15 19:20:00,LIXT
1.8723,1.8723,1.8723,1.8723,1000,2021-10-15 19:21:00,LIXT
1.8715,1.8715,1.87,1.87,601,2021-10-15 19:22:00,LIXT
1.87,1.88,1.87,1.87,4400,2021-10-15 19:54:00,LIXT
1.88,1.88,1.87,1.87,420,2021-10-15 19:55:00,LIXT
1.87,1.87,1.87,1.87,1043,2021-10-15 20:00:00,LIXT
