open,high,low,close,volume,datetime,symbol
10.42,10.42,10.41,10.413,1781,2021-10-11 14:19:00,ONDS
10.3822,10.43,10.3822,10.42,688,2021-10-11 14:20:00,ONDS
10.43,10.43,10.43,10.43,100,2021-10-11 14:21:00,ONDS
10.4501,10.485,10.43,10.43,12237,2021-10-11 14:23:00,ONDS
10.45,10.45,10.45,10.45,300,2021-10-11 14:24:00,ONDS
10.4,10.4,10.36,10.375,1441,2021-10-11 14:25:00,ONDS
10.33,10.365,10.33,10.365,350,2021-10-11 14:26:00,ONDS
10.337,10.35,10.3301,10.3301,500,2021-10-11 14:27:00,ONDS
10.37,10.37,10.37,10.37,100,2021-10-11 14:28:00,ONDS
10.3402,10.36,10.33,10.34,3400,2021-10-11 14:29:00,ONDS
10.334,10.344,10.29,10.29,3032,2021-10-11 14:31:00,ONDS
10.2901,10.34,10.2901,10.34,733,2021-10-11 14:32:00,ONDS
10.2889,10.2889,10.2889,10.2889,108,2021-10-11 14:33:00,ONDS
10.28,10.3,10.28,10.3,828,2021-10-11 14:34:00,ONDS
10.32,10.325,10.3,10.325,1993,2021-10-11 14:36:00,ONDS
10.315,10.405,10.315,10.405,2074,2021-10-11 14:39:00,ONDS
10.36,10.37,10.36,10.37,353,2021-10-11 14:40:00,ONDS
10.36,10.36,10.36,10.36,100,2021-10-11 14:41:00,ONDS
10.34,10.35,10.31,10.35,5445,2021-10-11 14:42:00,ONDS
10.3399,10.3399,10.3399,10.3399,100,2021-10-11 14:47:00,ONDS
10.28,10.29,10.25,10.28,1920,2021-10-11 14:48:00,ONDS
10.31,10.31,10.31,10.31,750,2021-10-11 14:49:00,ONDS
10.2757,10.28,10.2757,10.28,2000,2021-10-11 14:51:00,ONDS
10.28,10.28,10.27,10.27,600,2021-10-11 14:55:00,ONDS
10.2798,10.2798,10.2798,10.2798,100,2021-10-11 14:56:00,ONDS
10.2481,10.254,10.2481,10.254,600,2021-10-11 14:57:00,ONDS
10.27,10.27,10.25,10.25,1100,2021-10-11 14:58:00,ONDS
10.24,10.24,10.23,10.23,715,2021-10-11 14:59:00,ONDS
10.23,10.23,10.23,10.23,200,2021-10-11 15:03:00,ONDS
10.21,10.21,10.19,10.19,738,2021-10-11 15:04:00,ONDS
10.2,10.22,10.2,10.2151,886,2021-10-11 15:05:00,ONDS
10.2064,10.2064,10.2064,10.2064,165,2021-10-11 15:06:00,ONDS
10.2144,10.215,10.2144,10.215,393,2021-10-11 15:07:00,ONDS
10.215,10.215,10.215,10.215,600,2021-10-11 15:08:00,ONDS
10.21,10.21,10.1801,10.1801,1097,2021-10-11 15:12:00,ONDS
10.18,10.1979,10.18,10.1979,1100,2021-10-11 15:14:00,ONDS
10.2127,10.2127,10.1,10.1,10622,2021-10-11 15:15:00,ONDS
10.1441,10.1441,10.1441,10.1441,100,2021-10-11 15:16:00,ONDS
10.1441,10.1441,10.1441,10.1441,100,2021-10-11 15:17:00,ONDS
10.135,10.135,10.135,10.135,100,2021-10-11 15:18:00,ONDS
10.12,10.12,10.12,10.12,200,2021-10-11 15:20:00,ONDS
10.13,10.13,10.13,10.13,749,2021-10-11 15:23:00,ONDS
10.15,10.15,10.15,10.15,100,2021-10-11 15:24:00,ONDS
10.14,10.14,10.1352,10.1352,480,2021-10-11 15:25:00,ONDS
10.15,10.15,10.15,10.15,500,2021-10-11 15:27:00,ONDS
10.14,10.1639,10.14,10.1639,4482,2021-10-11 15:30:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 15:34:00,ONDS
10.2299,10.23,10.2224,10.23,700,2021-10-11 15:35:00,ONDS
10.1945,10.23,10.1945,10.2262,1450,2021-10-11 15:36:00,ONDS
10.2239,10.2239,10.2239,10.2239,200,2021-10-11 15:37:00,ONDS
10.23,10.23,10.23,10.23,200,2021-10-11 15:38:00,ONDS
10.2299,10.23,10.205,10.23,3173,2021-10-11 15:40:00,ONDS
10.215,10.215,10.215,10.215,500,2021-10-11 15:41:00,ONDS
10.1956,10.1956,10.18,10.18,350,2021-10-11 15:42:00,ONDS
10.181,10.19,10.175,10.175,700,2021-10-11 15:46:00,ONDS
10.175,10.175,10.175,10.175,1500,2021-10-11 15:48:00,ONDS
10.16,10.16,10.15,10.15,200,2021-10-11 15:49:00,ONDS
10.171,10.195,10.17,10.17,1047,2021-10-11 15:52:00,ONDS
10.15,10.16,10.15,10.16,1032,2021-10-11 15:54:00,ONDS
10.15,10.2,10.15,10.2,1596,2021-10-11 15:55:00,ONDS
10.1805,10.1805,10.1801,10.1801,900,2021-10-11 15:56:00,ONDS
10.18,10.18,10.18,10.18,200,2021-10-11 15:57:00,ONDS
10.16,10.16,10.16,10.16,298,2021-10-11 15:58:00,ONDS
10.19,10.19,10.19,10.19,1000,2021-10-11 15:59:00,ONDS
10.16,10.165,10.1421,10.165,1961,2021-10-11 16:00:00,ONDS
10.19,10.19,10.19,10.19,300,2021-10-11 16:03:00,ONDS
10.17,10.17,10.17,10.17,100,2021-10-11 16:04:00,ONDS
10.15,10.15,10.15,10.15,268,2021-10-11 16:05:00,ONDS
10.121,10.127,10.12,10.12,1700,2021-10-11 16:08:00,ONDS
10.1246,10.1246,10.1246,10.1246,100,2021-10-11 16:09:00,ONDS
10.1,10.1,10.1,10.1,600,2021-10-11 16:10:00,ONDS
10.1,10.1038,10.1,10.1038,2200,2021-10-11 16:11:00,ONDS
10.102,10.102,10.102,10.102,300,2021-10-11 16:12:00,ONDS
10.1236,10.1236,10.1236,10.1236,100,2021-10-11 16:14:00,ONDS
10.13,10.15,10.13,10.15,1250,2021-10-11 16:16:00,ONDS
10.15,10.16,10.14,10.15,3760,2021-10-11 16:17:00,ONDS
10.15,10.15,10.15,10.15,500,2021-10-11 16:18:00,ONDS
10.1747,10.1747,10.1747,10.1747,200,2021-10-11 16:19:00,ONDS
10.165,10.177,10.165,10.177,500,2021-10-11 16:21:00,ONDS
10.165,10.165,10.165,10.165,500,2021-10-11 16:25:00,ONDS
10.1501,10.1501,10.1501,10.1501,500,2021-10-11 16:27:00,ONDS
10.18,10.23,10.18,10.2,15837,2021-10-11 16:28:00,ONDS
10.206,10.206,10.182,10.182,1000,2021-10-11 16:32:00,ONDS
10.17,10.17,10.17,10.17,100,2021-10-11 16:34:00,ONDS
10.17,10.17,10.17,10.17,3525,2021-10-11 16:36:00,ONDS
10.161,10.2,10.161,10.1647,800,2021-10-11 16:37:00,ONDS
10.172,10.172,10.15,10.15,4400,2021-10-11 16:41:00,ONDS
10.15,10.16,10.15,10.15,5336,2021-10-11 16:42:00,ONDS
10.1599,10.1599,10.15,10.15,700,2021-10-11 16:43:00,ONDS
10.1508,10.16,10.1508,10.16,1099,2021-10-11 16:44:00,ONDS
10.1513,10.1513,10.1513,10.1513,1500,2021-10-11 16:49:00,ONDS
10.15,10.15,10.15,10.15,800,2021-10-11 16:50:00,ONDS
10.15,10.16,10.15,10.16,4597,2021-10-11 16:53:00,ONDS
10.15,10.15,10.15,10.15,1200,2021-10-11 16:56:00,ONDS
10.15,10.15,10.15,10.15,4100,2021-10-11 17:01:00,ONDS
10.155,10.155,10.15,10.15,899,2021-10-11 17:03:00,ONDS
10.15,10.15,10.15,10.15,118,2021-10-11 17:04:00,ONDS
10.15,10.15,10.15,10.15,300,2021-10-11 17:05:00,ONDS
10.15,10.16,10.15,10.15,654,2021-10-11 17:06:00,ONDS
10.1501,10.1501,10.1501,10.1501,500,2021-10-11 17:08:00,ONDS
10.16,10.16,10.16,10.16,100,2021-10-11 17:10:00,ONDS
10.1699,10.24,10.1699,10.18,13753,2021-10-11 17:13:00,ONDS
10.196,10.196,10.196,10.196,1000,2021-10-11 17:14:00,ONDS
10.2199,10.2199,10.2199,10.2199,100,2021-10-11 17:15:00,ONDS
10.18,10.23,10.18,10.23,820,2021-10-11 17:19:00,ONDS
10.18,10.18,10.18,10.18,200,2021-10-11 17:22:00,ONDS
10.16,10.16,10.16,10.16,100,2021-10-11 17:27:00,ONDS
10.16,10.16,10.16,10.16,268,2021-10-11 17:28:00,ONDS
10.1715,10.1715,10.15,10.15,950,2021-10-11 17:39:00,ONDS
10.2,10.2099,10.19,10.2099,747,2021-10-11 17:43:00,ONDS
10.2,10.2,10.19,10.19,700,2021-10-11 17:46:00,ONDS
10.17,10.17,10.17,10.17,200,2021-10-11 17:50:00,ONDS
10.185,10.185,10.185,10.185,100,2021-10-11 17:57:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 18:00:00,ONDS
10.17,10.17,10.17,10.17,500,2021-10-11 18:04:00,ONDS
10.19,10.19,10.18,10.19,2277,2021-10-11 18:15:00,ONDS
10.18,10.24,10.1605,10.2,6765,2021-10-11 18:16:00,ONDS
10.21,10.21,10.21,10.21,100,2021-10-11 18:17:00,ONDS
10.215,10.31,10.215,10.3,5150,2021-10-11 18:18:00,ONDS
10.27,10.27,10.27,10.27,250,2021-10-11 18:19:00,ONDS
10.25,10.25,10.25,10.25,100,2021-10-11 18:20:00,ONDS
10.26,10.26,10.26,10.26,200,2021-10-11 18:21:00,ONDS
10.21,10.21,10.21,10.21,100,2021-10-11 18:23:00,ONDS
10.22,10.22,10.21,10.21,1100,2021-10-11 18:25:00,ONDS
10.17,10.17,10.17,10.17,100,2021-10-11 18:37:00,ONDS
10.171,10.171,10.15,10.16,3300,2021-10-11 18:38:00,ONDS
10.15,10.15,10.15,10.15,600,2021-10-11 18:39:00,ONDS
10.15,10.15,10.15,10.15,505,2021-10-11 18:40:00,ONDS
10.15,10.15,10.15,10.15,1300,2021-10-11 18:41:00,ONDS
10.16,10.16,10.16,10.16,630,2021-10-11 18:42:00,ONDS
10.155,10.16,10.14,10.16,17160,2021-10-11 18:43:00,ONDS
10.16,10.16,10.16,10.16,200,2021-10-11 18:44:00,ONDS
10.16,10.16,10.16,10.16,1962,2021-10-11 18:45:00,ONDS
10.1818,10.1818,10.1818,10.1818,200,2021-10-11 18:46:00,ONDS
10.19,10.19,10.176,10.176,400,2021-10-11 18:47:00,ONDS
10.2034,10.2034,10.2034,10.2034,500,2021-10-11 18:50:00,ONDS
10.18,10.18,10.18,10.18,396,2021-10-11 18:52:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 18:54:00,ONDS
10.22,10.22,10.22,10.22,100,2021-10-11 18:57:00,ONDS
10.21,10.22,10.2,10.2,1300,2021-10-11 18:58:00,ONDS
10.205,10.205,10.205,10.205,100,2021-10-11 19:00:00,ONDS
10.22,10.22,10.22,10.22,200,2021-10-11 19:04:00,ONDS
10.2288,10.2288,10.2288,10.2288,203,2021-10-11 19:07:00,ONDS
10.23,10.23,10.23,10.23,412,2021-10-11 19:08:00,ONDS
10.19,10.19,10.19,10.19,100,2021-10-11 19:10:00,ONDS
10.22,10.22,10.2,10.2,2220,2021-10-11 19:11:00,ONDS
10.205,10.205,10.205,10.205,108,2021-10-11 19:13:00,ONDS
10.205,10.205,10.205,10.205,200,2021-10-11 19:14:00,ONDS
10.21,10.22,10.21,10.21,1168,2021-10-11 19:15:00,ONDS
10.19,10.19,10.19,10.19,471,2021-10-11 19:17:00,ONDS
10.2,10.2,10.2,10.2,1840,2021-10-11 19:19:00,ONDS
10.18,10.18,10.18,10.18,100,2021-10-11 19:20:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 19:29:00,ONDS
10.2,10.2,10.18,10.18,949,2021-10-11 19:31:00,ONDS
10.21,10.21,10.21,10.21,5028,2021-10-11 19:32:00,ONDS
10.19,10.22,10.19,10.22,531,2021-10-11 19:33:00,ONDS
10.23,10.24,10.21,10.21,700,2021-10-11 19:35:00,ONDS
10.2,10.21,10.2,10.2,1859,2021-10-11 19:36:00,ONDS
10.19,10.2,10.19,10.2,503,2021-10-11 19:37:00,ONDS
10.195,10.195,10.19,10.19,803,2021-10-11 19:38:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 19:39:00,ONDS
10.1902,10.1902,10.1902,10.1902,500,2021-10-11 19:41:00,ONDS
10.19,10.19,10.19,10.19,1247,2021-10-11 19:42:00,ONDS
10.18,10.18,10.17,10.17,400,2021-10-11 19:43:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 19:46:00,ONDS
10.2,10.22,10.18,10.2,2384,2021-10-11 19:48:00,ONDS
10.21,10.21,10.2,10.2,600,2021-10-11 19:49:00,ONDS
10.18,10.18,10.16,10.16,765,2021-10-11 19:50:00,ONDS
10.16,10.2,10.16,10.18,1800,2021-10-11 19:51:00,ONDS
10.1807,10.19,10.1807,10.19,395,2021-10-11 19:52:00,ONDS
10.19,10.19,10.19,10.19,300,2021-10-11 19:54:00,ONDS
10.19,10.19,10.18,10.18,2748,2021-10-11 19:55:00,ONDS
10.18,10.19,10.17,10.18,2250,2021-10-11 19:56:00,ONDS
10.19,10.19,10.17,10.17,800,2021-10-11 19:57:00,ONDS
10.1699,10.1699,10.15,10.15,725,2021-10-11 19:58:00,ONDS
10.17,10.17,10.15,10.15,2843,2021-10-11 19:59:00,ONDS
10.17,10.17,10.17,10.17,3556,2021-10-11 20:00:00,ONDS
10.15,10.15,10.15,10.15,491,2021-10-11 22:31:00,ONDS
10.15,10.15,10.15,10.15,500,2021-10-11 22:51:00,ONDS
10.15,10.15,10.15,10.15,200,2021-10-11 23:37:00,ONDS
10.54,10.54,10.54,10.54,100,2021-10-12 11:17:00,ONDS
10.66,10.66,10.66,10.66,100,2021-10-12 11:19:00,ONDS
10.67,10.67,10.67,10.67,200,2021-10-12 11:20:00,ONDS
10.02,10.02,10.02,10.02,170,2021-10-12 11:33:00,ONDS
10.03,10.03,10.03,10.03,100,2021-10-12 12:25:00,ONDS
10.1,10.1,10.1,10.1,100,2021-10-12 13:29:00,ONDS
10.07,10.22,10.07,10.15,9902,2021-10-12 13:30:00,ONDS
10.15,10.15,10.15,10.15,300,2021-10-12 13:31:00,ONDS
10.06,10.06,10.06,10.06,520,2021-10-12 13:32:00,ONDS
10.226,10.226,10.1,10.1,1551,2021-10-12 13:34:00,ONDS
10.175,10.2,10.175,10.2,300,2021-10-12 13:36:00,ONDS
10.2125,10.25,10.2125,10.25,800,2021-10-12 13:37:00,ONDS
10.15,10.151,10.1,10.1,2700,2021-10-12 13:38:00,ONDS
10.15,10.15,10.15,10.15,130,2021-10-12 13:40:00,ONDS
10.1757,10.205,10.12,10.12,1400,2021-10-12 13:41:00,ONDS
10.155,10.155,10.155,10.155,300,2021-10-12 13:42:00,ONDS
10.0568,10.0568,10.0568,10.0568,400,2021-10-12 13:44:00,ONDS
10.05,10.0724,10.03,10.03,1973,2021-10-12 13:45:00,ONDS
10.0101,10.0101,10.0101,10.0101,100,2021-10-12 13:46:00,ONDS
10.0612,10.0612,10.0,10.0113,1125,2021-10-12 13:47:00,ONDS
10.0019,10.03,10.0019,10.03,4100,2021-10-12 13:48:00,ONDS
10.001,10.01,9.98,10.005,7337,2021-10-12 13:49:00,ONDS
9.98,9.98,9.96,9.9709,3732,2021-10-12 13:50:00,ONDS
9.951,10.0,9.951,10.0,1837,2021-10-12 13:51:00,ONDS
9.992,9.998,9.99,9.9939,3400,2021-10-12 13:52:00,ONDS
9.98,10.0,9.98,9.99,1750,2021-10-12 13:53:00,ONDS
10.085,10.085,10.085,10.085,161,2021-10-12 13:55:00,ONDS
10.09,10.09,10.09,10.09,300,2021-10-12 13:56:00,ONDS
10.05,10.0604,10.04,10.0604,5989,2021-10-12 13:57:00,ONDS
9.9401,9.9401,9.9401,9.9401,300,2021-10-12 13:58:00,ONDS
10.1199,10.1199,10.0248,10.0248,625,2021-10-12 13:59:00,ONDS
10.0044,10.0044,10.0044,10.0044,115,2021-10-12 14:01:00,ONDS
10.0,10.001,9.94,9.94,1986,2021-10-12 14:03:00,ONDS
9.985,9.985,9.95,9.95,944,2021-10-12 14:04:00,ONDS
9.957,9.957,9.957,9.957,100,2021-10-12 14:06:00,ONDS
9.975,9.975,9.95,9.9601,2859,2021-10-12 14:07:00,ONDS
9.95,9.95,9.95,9.95,198,2021-10-12 14:08:00,ONDS
9.94,9.97,9.8101,9.82,17126,2021-10-12 14:09:00,ONDS
9.8553,9.9099,9.8553,9.9099,1880,2021-10-12 14:10:00,ONDS
9.8701,9.8701,9.8701,9.8701,200,2021-10-12 14:11:00,ONDS
9.86,9.86,9.86,9.86,299,2021-10-12 14:12:00,ONDS
9.865,9.865,9.85,9.85,400,2021-10-12 14:13:00,ONDS
9.88,9.94,9.88,9.9,1638,2021-10-12 14:15:00,ONDS
9.87,9.87,9.851,9.851,1200,2021-10-12 14:16:00,ONDS
9.82,9.87,9.82,9.87,401,2021-10-12 14:17:00,ONDS
9.87,9.87,9.87,9.87,601,2021-10-12 14:19:00,ONDS
9.882,9.882,9.882,9.882,100,2021-10-12 14:20:00,ONDS
9.85,9.8501,9.85,9.8501,1335,2021-10-12 14:21:00,ONDS
9.84,9.8507,9.83,9.8507,900,2021-10-12 14:22:00,ONDS
9.87,9.87,9.87,9.87,100,2021-10-12 14:23:00,ONDS
9.84,9.84,9.82,9.82,807,2021-10-12 14:24:00,ONDS
9.81,9.8284,9.8,9.82,1108,2021-10-12 14:25:00,ONDS
9.8003,9.8003,9.8003,9.8003,1000,2021-10-12 14:26:00,ONDS
9.83,9.86,9.83,9.86,600,2021-10-12 14:27:00,ONDS
9.8301,9.845,9.83,9.845,4107,2021-10-12 14:28:00,ONDS
9.845,9.845,9.81,9.831,1500,2021-10-12 14:30:00,ONDS
9.8382,9.8382,9.8382,9.8382,200,2021-10-12 14:31:00,ONDS
9.837,9.85,9.837,9.8463,710,2021-10-12 14:34:00,ONDS
9.8699,9.8699,9.82,9.82,870,2021-10-12 14:36:00,ONDS
9.82,9.82,9.82,9.82,1018,2021-10-12 14:37:00,ONDS
9.838,9.838,9.8246,9.8246,1500,2021-10-12 14:38:00,ONDS
9.8182,9.82,9.8182,9.82,878,2021-10-12 14:40:00,ONDS
9.82,9.82,9.82,9.82,100,2021-10-12 14:41:00,ONDS
9.81,9.81,9.8,9.81,1508,2021-10-12 14:43:00,ONDS
9.8299,9.8299,9.7862,9.7862,200,2021-10-12 14:44:00,ONDS
9.795,9.8,9.76,9.7755,11100,2021-10-12 14:45:00,ONDS
9.8,9.8,9.7964,9.7964,392,2021-10-12 14:46:00,ONDS
9.7999,9.7999,9.71,9.73,10116,2021-10-12 14:49:00,ONDS
9.73,9.7372,9.7114,9.7372,1400,2021-10-12 14:51:00,ONDS
9.71,9.7261,9.65,9.68,7832,2021-10-12 14:52:00,ONDS
9.682,9.682,9.66,9.66,800,2021-10-12 14:53:00,ONDS
9.7,9.71,9.7,9.7001,1014,2021-10-12 14:54:00,ONDS
9.7022,9.73,9.7022,9.71,3664,2021-10-12 14:55:00,ONDS
9.73,9.74,9.73,9.73,554,2021-10-12 14:56:00,ONDS
9.745,9.745,9.73,9.73,900,2021-10-12 14:57:00,ONDS
9.7499,9.7499,9.7499,9.7499,500,2021-10-12 14:58:00,ONDS
9.73,9.73,9.73,9.73,100,2021-10-12 14:59:00,ONDS
9.72,9.7799,9.71,9.747,2170,2021-10-12 15:00:00,ONDS
9.73,9.7544,9.73,9.7544,653,2021-10-12 15:01:00,ONDS
9.7663,9.7663,9.68,9.68,4378,2021-10-12 15:03:00,ONDS
9.66,9.67,9.65,9.66,5176,2021-10-12 15:04:00,ONDS
9.6615,9.67,9.63,9.63,3655,2021-10-12 15:05:00,ONDS
9.65,9.7,9.65,9.69,1517,2021-10-12 15:06:00,ONDS
9.6613,9.67,9.66,9.662,1150,2021-10-12 15:07:00,ONDS
9.67,9.7,9.67,9.7,1116,2021-10-12 15:08:00,ONDS
9.73,9.77,9.73,9.77,2000,2021-10-12 15:09:00,ONDS
9.7635,9.7635,9.7139,9.7155,1500,2021-10-12 15:10:00,ONDS
9.7,9.7,9.69,9.69,400,2021-10-12 15:11:00,ONDS
9.68,9.68,9.68,9.68,406,2021-10-12 15:12:00,ONDS
9.6999,9.7,9.69,9.69,1463,2021-10-12 15:13:00,ONDS
9.66,9.66,9.66,9.66,525,2021-10-12 15:15:00,ONDS
9.62,9.62,9.61,9.61,375,2021-10-12 15:17:00,ONDS
9.63,9.67,9.63,9.67,7113,2021-10-12 15:19:00,ONDS
9.68,9.68,9.68,9.68,100,2021-10-12 15:20:00,ONDS
9.6891,9.6891,9.6891,9.6891,500,2021-10-12 15:21:00,ONDS
9.66,9.675,9.66,9.675,400,2021-10-12 15:22:00,ONDS
9.675,9.73,9.675,9.71,3078,2021-10-12 15:23:00,ONDS
9.73,9.76,9.73,9.76,450,2021-10-12 15:24:00,ONDS
9.775,9.7899,9.75,9.7899,2500,2021-10-12 15:25:00,ONDS
9.77,9.77,9.77,9.77,599,2021-10-12 15:26:00,ONDS
9.7738,9.7738,9.7738,9.7738,100,2021-10-12 15:27:00,ONDS
9.765,9.765,9.765,9.765,100,2021-10-12 15:29:00,ONDS
9.78,9.8,9.78,9.8,1031,2021-10-12 15:30:00,ONDS
9.78,9.78,9.78,9.78,400,2021-10-12 15:31:00,ONDS
9.77,9.7977,9.77,9.7977,1500,2021-10-12 15:32:00,ONDS
9.77,9.79,9.77,9.79,410,2021-10-12 15:33:00,ONDS
9.789,9.79,9.7817,9.79,900,2021-10-12 15:34:00,ONDS
9.7979,9.7979,9.7825,9.7825,250,2021-10-12 15:35:00,ONDS
9.8,9.81,9.8,9.81,764,2021-10-12 15:36:00,ONDS
9.8,9.8,9.786,9.786,1200,2021-10-12 15:39:00,ONDS
9.77,9.82,9.77,9.78,5266,2021-10-12 15:40:00,ONDS
9.8,9.8,9.8,9.8,100,2021-10-12 15:41:00,ONDS
9.8,9.8,9.8,9.8,500,2021-10-12 15:42:00,ONDS
9.7704,9.7704,9.7704,9.7704,1000,2021-10-12 15:43:00,ONDS
9.7761,9.7761,9.7761,9.7761,100,2021-10-12 15:46:00,ONDS
9.77,9.77,9.77,9.77,100,2021-10-12 15:51:00,ONDS
9.79,9.82,9.7899,9.82,1346,2021-10-12 15:52:00,ONDS
9.79,9.8042,9.79,9.8042,600,2021-10-12 15:53:00,ONDS
9.77,9.8,9.77,9.79,6247,2021-10-12 15:54:00,ONDS
9.78,9.78,9.78,9.78,149,2021-10-12 15:55:00,ONDS
9.7705,9.7705,9.76,9.76,1300,2021-10-12 15:57:00,ONDS
9.75,9.75,9.74,9.74,1402,2021-10-12 16:03:00,ONDS
9.73,9.73,9.6731,9.6731,21825,2021-10-12 16:04:00,ONDS
9.6938,9.729,9.6938,9.729,1904,2021-10-12 16:05:00,ONDS
9.72,9.72,9.72,9.72,147,2021-10-12 16:06:00,ONDS
9.72,9.72,9.71,9.71,400,2021-10-12 16:07:00,ONDS
9.71,9.71,9.71,9.71,1500,2021-10-12 16:11:00,ONDS
9.74,9.75,9.729,9.73,2900,2021-10-12 16:12:00,ONDS
9.73,9.731,9.71,9.71,1900,2021-10-12 16:13:00,ONDS
9.728,9.728,9.728,9.728,100,2021-10-12 16:14:00,ONDS
9.72,9.72,9.72,9.72,1052,2021-10-12 16:16:00,ONDS
9.725,9.725,9.71,9.72,702,2021-10-12 16:17:00,ONDS
9.69,9.69,9.6664,9.6664,432,2021-10-12 16:18:00,ONDS
9.71,9.725,9.7,9.72,3240,2021-10-12 16:21:00,ONDS
9.7223,9.74,9.72,9.74,785,2021-10-12 16:22:00,ONDS
