open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,317,2021-10-13 19:51:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-13 19:52:00,AKUS
10.3536,10.38,10.34,10.36,767,2021-10-13 19:53:00,AKUS
10.38,10.38,10.38,10.38,200,2021-10-13 19:54:00,AKUS
10.38,10.38,10.37,10.37,796,2021-10-13 19:55:00,AKUS
10.375,10.375,10.36,10.36,200,2021-10-13 19:56:00,AKUS
10.376,10.376,10.376,10.376,436,2021-10-13 19:57:00,AKUS
10.3731,10.39,10.35,10.35,1275,2021-10-13 19:58:00,AKUS
10.3473,10.42,10.3473,10.37,2275,2021-10-13 19:59:00,AKUS
10.36,10.36,10.36,10.36,8279,2021-10-13 20:00:00,AKUS
10.6,10.6,10.37,10.515,1362,2021-10-14 13:30:00,AKUS
10.54,10.54,10.54,10.54,100,2021-10-14 13:31:00,AKUS
10.515,10.54,10.515,10.54,300,2021-10-14 13:34:00,AKUS
10.46,10.46,10.46,10.46,100,2021-10-14 13:37:00,AKUS
10.46,10.46,10.46,10.46,800,2021-10-14 13:44:00,AKUS
10.505,10.505,10.41,10.41,300,2021-10-14 13:52:00,AKUS
10.36,10.36,10.36,10.36,100,2021-10-14 14:05:00,AKUS
10.385,10.385,10.385,10.385,120,2021-10-14 14:09:00,AKUS
10.26,10.26,10.24,10.2563,725,2021-10-14 14:17:00,AKUS
10.305,10.305,10.305,10.305,100,2021-10-14 14:19:00,AKUS
10.3,10.3,10.3,10.3,200,2021-10-14 14:28:00,AKUS
10.455,10.455,10.455,10.455,100,2021-10-14 14:31:00,AKUS
10.48,10.48,10.48,10.48,100,2021-10-14 14:42:00,AKUS
10.35,10.44,10.35,10.44,200,2021-10-14 14:46:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-14 14:52:00,AKUS
10.4,10.4,10.4,10.4,130,2021-10-14 15:04:00,AKUS
10.4,10.44,10.38,10.44,600,2021-10-14 15:11:00,AKUS
10.41,10.41,10.36,10.36,700,2021-10-14 15:34:00,AKUS
10.33,10.34,10.32,10.34,400,2021-10-14 15:35:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-14 15:36:00,AKUS
10.38,10.38,10.38,10.38,107,2021-10-14 15:38:00,AKUS
10.38,10.38,10.38,10.38,300,2021-10-14 15:39:00,AKUS
10.33,10.35,10.33,10.35,200,2021-10-14 15:40:00,AKUS
10.39,10.39,10.38,10.38,300,2021-10-14 15:41:00,AKUS
10.37,10.38,10.35,10.38,400,2021-10-14 15:42:00,AKUS
10.36,10.38,10.36,10.38,200,2021-10-14 15:43:00,AKUS
10.415,10.415,10.415,10.415,100,2021-10-14 15:54:00,AKUS
10.455,10.46,10.455,10.46,200,2021-10-14 15:59:00,AKUS
10.4825,10.505,10.4825,10.505,709,2021-10-14 16:08:00,AKUS
10.51,10.51,10.51,10.51,232,2021-10-14 16:09:00,AKUS
10.49,10.54,10.47,10.47,800,2021-10-14 16:10:00,AKUS
10.455,10.455,10.455,10.455,100,2021-10-14 16:12:00,AKUS
10.5,10.5,10.455,10.5,726,2021-10-14 16:14:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-14 16:17:00,AKUS
10.5,10.5,10.47,10.47,300,2021-10-14 16:25:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-14 16:49:00,AKUS
10.51,10.51,10.51,10.51,100,2021-10-14 16:53:00,AKUS
10.5,10.5,10.5,10.5,300,2021-10-14 16:56:00,AKUS
10.5,10.5,10.485,10.485,300,2021-10-14 17:05:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-14 17:10:00,AKUS
10.48,10.48,10.4285,10.4285,901,2021-10-14 17:16:00,AKUS
10.4242,10.4242,10.4242,10.4242,202,2021-10-14 17:20:00,AKUS
10.49,10.49,10.42,10.42,500,2021-10-14 17:31:00,AKUS
10.46,10.5,10.43,10.43,700,2021-10-14 17:35:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-14 17:46:00,AKUS
10.44,10.48,10.43,10.48,500,2021-10-14 17:50:00,AKUS
10.5,10.5,10.48,10.48,300,2021-10-14 17:53:00,AKUS
10.515,10.515,10.515,10.515,100,2021-10-14 18:02:00,AKUS
10.485,10.485,10.44,10.44,200,2021-10-14 18:11:00,AKUS
10.485,10.485,10.44,10.485,1700,2021-10-14 18:16:00,AKUS
10.5,10.5,10.5,10.5,300,2021-10-14 18:17:00,AKUS
10.45,10.45,10.45,10.45,200,2021-10-14 18:25:00,AKUS
10.45,10.45,10.42,10.42,1120,2021-10-14 18:31:00,AKUS
10.4,10.42,10.4,10.42,200,2021-10-14 18:32:00,AKUS
10.435,10.435,10.435,10.435,200,2021-10-14 18:35:00,AKUS
10.41,10.415,10.41,10.415,300,2021-10-14 18:45:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-14 18:47:00,AKUS
10.41,10.41,10.41,10.41,200,2021-10-14 18:50:00,AKUS
10.38,10.38,10.38,10.38,200,2021-10-14 18:51:00,AKUS
10.38,10.38,10.37,10.37,400,2021-10-14 18:54:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-14 18:55:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-14 18:56:00,AKUS
10.365,10.38,10.365,10.375,300,2021-10-14 18:59:00,AKUS
10.38,10.38,10.38,10.38,200,2021-10-14 19:00:00,AKUS
10.36,10.4,10.3502,10.38,1436,2021-10-14 19:07:00,AKUS
10.385,10.44,10.385,10.44,600,2021-10-14 19:08:00,AKUS
10.5168,10.5168,10.5168,10.5168,180,2021-10-14 19:09:00,AKUS
10.44,10.44,10.44,10.44,500,2021-10-14 19:13:00,AKUS
10.47,10.47,10.43,10.43,200,2021-10-14 19:14:00,AKUS
10.4636,10.4636,10.4334,10.44,645,2021-10-14 19:15:00,AKUS
10.45,10.45,10.45,10.45,200,2021-10-14 19:16:00,AKUS
10.47,10.47,10.47,10.47,200,2021-10-14 19:17:00,AKUS
10.44,10.44,10.43,10.43,400,2021-10-14 19:21:00,AKUS
10.3683,10.3683,10.3683,10.3683,128,2021-10-14 19:29:00,AKUS
10.39,10.39,10.39,10.39,100,2021-10-14 19:31:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-14 19:32:00,AKUS
10.41,10.41,10.41,10.41,200,2021-10-14 19:33:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-14 19:34:00,AKUS
10.39,10.39,10.39,10.39,200,2021-10-14 19:37:00,AKUS
10.38,10.38,10.38,10.38,200,2021-10-14 19:43:00,AKUS
10.39,10.47,10.39,10.47,467,2021-10-14 19:44:00,AKUS
10.4217,10.4217,10.4217,10.4217,100,2021-10-14 19:45:00,AKUS
10.46,10.505,10.46,10.505,200,2021-10-14 19:50:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-14 19:52:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-14 19:54:00,AKUS
10.41,10.41,10.41,10.41,300,2021-10-14 19:57:00,AKUS
10.4,10.43,10.35,10.38,6274,2021-10-14 19:58:00,AKUS
10.35,10.42,10.32,10.35,10892,2021-10-14 19:59:00,AKUS
10.32,10.32,10.32,10.32,8423,2021-10-14 20:00:00,AKUS
10.32,10.32,10.32,10.32,1343,2021-10-15 12:29:00,AKUS
10.52,10.52,10.52,10.52,4950,2021-10-15 13:30:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-15 13:53:00,AKUS
10.42,10.42,10.42,10.42,129,2021-10-15 14:00:00,AKUS
10.39,10.39,10.25,10.32,1371,2021-10-15 14:30:00,AKUS
10.295,10.295,10.295,10.295,100,2021-10-15 14:31:00,AKUS
10.24,10.38,10.14,10.33,9292,2021-10-15 14:32:00,AKUS
10.315,10.315,10.315,10.315,100,2021-10-15 14:33:00,AKUS
10.31,10.31,10.31,10.31,100,2021-10-15 14:34:00,AKUS
10.36,10.36,10.29,10.29,600,2021-10-15 14:50:00,AKUS
10.3,10.3,10.3,10.3,100,2021-10-15 14:51:00,AKUS
10.355,10.355,10.3,10.355,300,2021-10-15 14:55:00,AKUS
10.355,10.355,10.355,10.355,100,2021-10-15 14:56:00,AKUS
10.25,10.25,10.25,10.25,100,2021-10-15 15:01:00,AKUS
10.25,10.325,10.16,10.24,5303,2021-10-15 15:02:00,AKUS
10.205,10.205,10.13,10.13,400,2021-10-15 15:03:00,AKUS
10.19,10.19,10.13,10.13,400,2021-10-15 15:05:00,AKUS
10.12,10.165,10.12,10.165,647,2021-10-15 15:06:00,AKUS
10.175,10.175,10.175,10.175,100,2021-10-15 15:07:00,AKUS
10.11,10.11,10.11,10.11,100,2021-10-15 15:08:00,AKUS
10.11,10.11,10.11,10.11,100,2021-10-15 15:09:00,AKUS
10.1,10.175,10.1,10.175,1497,2021-10-15 15:13:00,AKUS
10.175,10.175,10.175,10.175,100,2021-10-15 15:15:00,AKUS
10.17,10.17,10.17,10.17,100,2021-10-15 15:16:00,AKUS
10.1,10.21,10.07,10.2,5053,2021-10-15 15:17:00,AKUS
10.21,10.21,10.07,10.145,600,2021-10-15 15:18:00,AKUS
10.155,10.155,10.155,10.155,100,2021-10-15 15:19:00,AKUS
10.2299,10.2299,10.14,10.14,300,2021-10-15 15:29:00,AKUS
10.13,10.13,10.13,10.13,100,2021-10-15 15:31:00,AKUS
10.18,10.18,10.18,10.18,100,2021-10-15 15:32:00,AKUS
10.13,10.13,10.13,10.13,200,2021-10-15 15:37:00,AKUS
10.17,10.17,10.17,10.17,100,2021-10-15 15:44:00,AKUS
10.17,10.17,10.09,10.09,2300,2021-10-15 15:45:00,AKUS
10.09,10.09,10.09,10.09,100,2021-10-15 15:46:00,AKUS
10.08,10.0927,10.08,10.0927,300,2021-10-15 15:47:00,AKUS
10.08,10.09,10.055,10.055,300,2021-10-15 15:48:00,AKUS
10.09,10.11,10.075,10.11,300,2021-10-15 15:49:00,AKUS
10.1,10.1,10.1,10.1,100,2021-10-15 15:51:00,AKUS
10.13,10.13,10.13,10.13,100,2021-10-15 15:55:00,AKUS
10.1035,10.11,10.02,10.09,1000,2021-10-15 15:58:00,AKUS
10.11,10.11,10.11,10.11,100,2021-10-15 15:59:00,AKUS
10.035,10.04,10.035,10.04,200,2021-10-15 16:04:00,AKUS
10.16,10.16,10.115,10.115,200,2021-10-15 16:05:00,AKUS
10.08,10.08,10.08,10.08,200,2021-10-15 16:22:00,AKUS
10.11,10.11,10.11,10.11,334,2021-10-15 16:23:00,AKUS
10.12,10.12,10.105,10.105,200,2021-10-15 16:26:00,AKUS
10.06,10.06,10.05,10.05,300,2021-10-15 16:30:00,AKUS
10.105,10.105,10.065,10.065,500,2021-10-15 16:31:00,AKUS
10.115,10.115,10.105,10.105,700,2021-10-15 16:32:00,AKUS
10.105,10.105,10.105,10.105,300,2021-10-15 16:33:00,AKUS
10.05,10.05,10.05,10.05,100,2021-10-15 16:42:00,AKUS
10.095,10.095,10.095,10.095,100,2021-10-15 16:55:00,AKUS
10.05,10.05,10.05,10.05,100,2021-10-15 17:02:00,AKUS
10.0501,10.0501,10.0501,10.0501,280,2021-10-15 17:15:00,AKUS
10.11,10.11,10.09,10.09,200,2021-10-15 17:17:00,AKUS
10.055,10.055,10.055,10.055,100,2021-10-15 17:23:00,AKUS
10.06,10.06,10.05,10.05,200,2021-10-15 17:34:00,AKUS
10.05,10.06,10.05,10.05,400,2021-10-15 17:35:00,AKUS
10.08,10.08,10.08,10.08,200,2021-10-15 17:43:00,AKUS
10.11,10.11,10.1,10.1,400,2021-10-15 17:45:00,AKUS
10.04,10.04,10.02,10.02,200,2021-10-15 17:47:00,AKUS
10.06,10.08,10.01,10.08,6343,2021-10-15 17:52:00,AKUS
10.12,10.22,10.085,10.14,1287,2021-10-15 17:53:00,AKUS
10.165,10.165,10.165,10.165,200,2021-10-15 17:54:00,AKUS
10.13,10.13,10.13,10.13,200,2021-10-15 17:57:00,AKUS
10.165,10.165,10.165,10.165,100,2021-10-15 17:58:00,AKUS
10.1883,10.1883,10.1883,10.1883,100,2021-10-15 18:06:00,AKUS
10.11,10.11,10.11,10.11,200,2021-10-15 18:15:00,AKUS
10.13,10.13,10.13,10.13,100,2021-10-15 18:28:00,AKUS
10.04,10.085,10.02,10.06,1000,2021-10-15 18:29:00,AKUS
10.02,10.08,10.02,10.05,1100,2021-10-15 18:30:00,AKUS
10.08,10.12,10.08,10.12,500,2021-10-15 18:34:00,AKUS
10.19,10.19,10.1,10.135,400,2021-10-15 18:38:00,AKUS
10.065,10.065,10.065,10.065,500,2021-10-15 18:42:00,AKUS
10.03,10.055,10.03,10.055,300,2021-10-15 18:45:00,AKUS
10.13,10.13,10.13,10.13,250,2021-10-15 18:56:00,AKUS
10.105,10.105,10.105,10.105,100,2021-10-15 18:57:00,AKUS
10.14,10.14,10.1,10.1,221,2021-10-15 19:04:00,AKUS
10.095,10.095,10.095,10.095,113,2021-10-15 19:05:00,AKUS
10.04,10.08,10.04,10.08,300,2021-10-15 19:07:00,AKUS
10.075,10.075,10.075,10.075,200,2021-10-15 19:13:00,AKUS
10.075,10.075,10.075,10.075,100,2021-10-15 19:14:00,AKUS
10.06,10.1,10.06,10.1,300,2021-10-15 19:20:00,AKUS
10.075,10.075,10.075,10.075,100,2021-10-15 19:22:00,AKUS
10.08,10.105,10.08,10.105,500,2021-10-15 19:24:00,AKUS
10.09,10.105,10.09,10.105,900,2021-10-15 19:25:00,AKUS
10.1,10.1,10.1,10.1,100,2021-10-15 19:26:00,AKUS
10.08,10.08,10.08,10.08,400,2021-10-15 19:32:00,AKUS
10.06,10.06,10.06,10.06,100,2021-10-15 19:33:00,AKUS
10.1,10.1,10.1,10.1,100,2021-10-15 19:38:00,AKUS
10.06,10.06,10.06,10.06,100,2021-10-15 19:42:00,AKUS
10.09,10.09,10.09,10.09,100,2021-10-15 19:43:00,AKUS
10.07,10.07,10.03,10.03,900,2021-10-15 19:45:00,AKUS
10.085,10.085,10.06,10.06,300,2021-10-15 19:49:00,AKUS
10.02,10.08,10.01,10.08,700,2021-10-15 19:50:00,AKUS
10.02,10.02,10.02,10.02,100,2021-10-15 19:51:00,AKUS
10.05,10.085,10.04,10.05,2807,2021-10-15 19:54:00,AKUS
10.02,10.06,10.02,10.06,300,2021-10-15 19:55:00,AKUS
10.025,10.06,10.02,10.02,500,2021-10-15 19:56:00,AKUS
10.06,10.06,10.06,10.06,100,2021-10-15 19:57:00,AKUS
10.02,10.03,9.98,10.015,8420,2021-10-15 19:58:00,AKUS
10.0,10.03,9.99,10.01,4602,2021-10-15 19:59:00,AKUS
10.01,10.01,10.01,10.01,17798,2021-10-15 20:00:00,AKUS
10.01,10.01,10.01,10.01,981,2021-10-15 20:01:00,AKUS
