open,high,low,close,volume,datetime,symbol
36.95,36.95,36.94,36.94,567,2021-10-11 14:42:00,WSBC
36.93,36.93,36.93,36.93,100,2021-10-11 14:43:00,WSBC
36.96,37.0,36.96,36.99,576,2021-10-11 14:44:00,WSBC
36.98,37.005,36.97,36.98,6900,2021-10-11 14:45:00,WSBC
36.92,36.92,36.92,36.92,100,2021-10-11 14:48:00,WSBC
36.92,36.92,36.875,36.875,900,2021-10-11 14:50:00,WSBC
36.9283,36.9283,36.9283,36.9283,114,2021-10-11 14:53:00,WSBC
36.93,36.93,36.92,36.92,200,2021-10-11 14:55:00,WSBC
36.915,36.915,36.89,36.89,2200,2021-10-11 14:56:00,WSBC
36.85,36.85,36.81,36.81,300,2021-10-11 14:58:00,WSBC
36.8,36.81,36.8,36.81,396,2021-10-11 14:59:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 15:01:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 15:03:00,WSBC
36.85,36.85,36.85,36.85,800,2021-10-11 15:08:00,WSBC
36.86,36.86,36.86,36.86,100,2021-10-11 15:09:00,WSBC
36.91,36.91,36.91,36.91,600,2021-10-11 15:10:00,WSBC
36.91,36.91,36.91,36.91,100,2021-10-11 15:11:00,WSBC
36.92,36.92,36.92,36.92,100,2021-10-11 15:13:00,WSBC
36.9,36.925,36.9,36.92,1662,2021-10-11 15:14:00,WSBC
36.925,36.93,36.92,36.93,1600,2021-10-11 15:17:00,WSBC
36.93,36.93,36.93,36.93,300,2021-10-11 15:18:00,WSBC
36.93,36.93,36.93,36.93,100,2021-10-11 15:19:00,WSBC
36.94,36.94,36.94,36.94,100,2021-10-11 15:20:00,WSBC
36.928,36.928,36.928,36.928,300,2021-10-11 15:21:00,WSBC
36.94,36.94,36.94,36.94,100,2021-10-11 15:22:00,WSBC
36.93,36.93,36.93,36.93,600,2021-10-11 15:23:00,WSBC
36.97,36.97,36.97,36.97,200,2021-10-11 15:24:00,WSBC
36.985,36.985,36.985,36.985,100,2021-10-11 15:27:00,WSBC
36.96,36.96,36.94,36.94,400,2021-10-11 15:28:00,WSBC
36.97,36.97,36.97,36.97,100,2021-10-11 15:29:00,WSBC
36.965,36.98,36.965,36.98,512,2021-10-11 15:30:00,WSBC
36.98,36.98,36.98,36.98,500,2021-10-11 15:31:00,WSBC
36.97,36.97,36.89,36.96,13106,2021-10-11 15:32:00,WSBC
36.91,36.91,36.91,36.91,167,2021-10-11 15:33:00,WSBC
36.9,36.9,36.9,36.9,400,2021-10-11 15:34:00,WSBC
36.9196,36.9196,36.9196,36.9196,100,2021-10-11 15:37:00,WSBC
36.925,36.925,36.925,36.925,100,2021-10-11 15:39:00,WSBC
36.95,36.95,36.95,36.95,100,2021-10-11 15:41:00,WSBC
36.93,36.93,36.93,36.93,100,2021-10-11 15:42:00,WSBC
36.935,36.935,36.935,36.935,118,2021-10-11 15:43:00,WSBC
36.96,36.975,36.96,36.975,572,2021-10-11 15:44:00,WSBC
36.95,36.95,36.935,36.935,308,2021-10-11 15:45:00,WSBC
36.91,36.91,36.91,36.91,100,2021-10-11 15:49:00,WSBC
36.96,36.985,36.96,36.985,400,2021-10-11 15:54:00,WSBC
36.985,36.985,36.95,36.95,2355,2021-10-11 15:55:00,WSBC
36.96,36.96,36.96,36.96,100,2021-10-11 15:56:00,WSBC
36.97,36.97,36.97,36.97,100,2021-10-11 15:58:00,WSBC
36.98,36.98,36.97,36.97,200,2021-10-11 15:59:00,WSBC
36.96,36.96,36.96,36.96,600,2021-10-11 16:01:00,WSBC
36.98,37.0,36.98,37.0,7147,2021-10-11 16:02:00,WSBC
37.0,37.0,37.0,37.0,300,2021-10-11 16:03:00,WSBC
36.99,36.99,36.98,36.98,900,2021-10-11 16:04:00,WSBC
36.96,36.96,36.915,36.915,207,2021-10-11 16:05:00,WSBC
36.87,36.87,36.87,36.87,100,2021-10-11 16:07:00,WSBC
36.86,36.86,36.83,36.83,1100,2021-10-11 16:10:00,WSBC
36.815,36.815,36.78,36.78,200,2021-10-11 16:11:00,WSBC
36.75,36.75,36.75,36.75,100,2021-10-11 16:12:00,WSBC
36.78,36.78,36.78,36.78,200,2021-10-11 16:13:00,WSBC
36.76,36.8,36.76,36.8,2001,2021-10-11 16:14:00,WSBC
36.775,36.82,36.775,36.82,6503,2021-10-11 16:15:00,WSBC
36.82,36.9,36.795,36.81,12395,2021-10-11 16:17:00,WSBC
36.84,36.84,36.82,36.82,1481,2021-10-11 16:18:00,WSBC
36.76,36.82,36.76,36.81,18878,2021-10-11 16:19:00,WSBC
36.81,36.85,36.77,36.85,3606,2021-10-11 16:20:00,WSBC
36.835,36.85,36.835,36.85,200,2021-10-11 16:21:00,WSBC
36.815,36.85,36.815,36.85,300,2021-10-11 16:22:00,WSBC
36.85,36.85,36.85,36.85,586,2021-10-11 16:23:00,WSBC
36.81,36.86,36.81,36.86,1600,2021-10-11 16:24:00,WSBC
36.85,36.86,36.85,36.86,400,2021-10-11 16:25:00,WSBC
36.82,36.85,36.82,36.85,400,2021-10-11 16:26:00,WSBC
36.87,36.87,36.87,36.87,100,2021-10-11 16:27:00,WSBC
36.87,36.87,36.87,36.87,630,2021-10-11 16:29:00,WSBC
36.85,36.85,36.85,36.85,700,2021-10-11 16:30:00,WSBC
36.85,36.88,36.85,36.88,679,2021-10-11 16:32:00,WSBC
36.85,36.85,36.85,36.85,117,2021-10-11 16:35:00,WSBC
36.85,36.85,36.85,36.85,708,2021-10-11 16:36:00,WSBC
36.81,36.81,36.81,36.81,400,2021-10-11 16:39:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 16:40:00,WSBC
36.8,36.8,36.8,36.8,400,2021-10-11 16:42:00,WSBC
36.8,36.8,36.8,36.8,300,2021-10-11 16:43:00,WSBC
36.8,36.8,36.78,36.78,2444,2021-10-11 16:44:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 16:46:00,WSBC
36.8,36.8,36.8,36.8,300,2021-10-11 16:50:00,WSBC
36.8,36.8,36.78,36.78,1830,2021-10-11 16:52:00,WSBC
36.8,36.8,36.8,36.8,400,2021-10-11 16:53:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 16:54:00,WSBC
36.81,36.81,36.8,36.8,900,2021-10-11 16:55:00,WSBC
36.8,36.8,36.785,36.8,893,2021-10-11 16:56:00,WSBC
36.8,36.81,36.8,36.81,200,2021-10-11 16:57:00,WSBC
36.8,36.8,36.785,36.8,800,2021-10-11 17:00:00,WSBC
36.8,36.8,36.78,36.78,1400,2021-10-11 17:01:00,WSBC
36.8,36.8,36.8,36.8,700,2021-10-11 17:02:00,WSBC
36.8,36.8,36.78,36.8,1900,2021-10-11 17:03:00,WSBC
36.8,36.8,36.77,36.8,1800,2021-10-11 17:04:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 17:05:00,WSBC
36.8,36.8,36.8,36.8,1200,2021-10-11 17:06:00,WSBC
36.77,36.8,36.77,36.8,500,2021-10-11 17:08:00,WSBC
36.81,36.82,36.78,36.82,1000,2021-10-11 17:10:00,WSBC
36.82,36.82,36.81,36.81,400,2021-10-11 17:11:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 17:12:00,WSBC
36.8,36.8,36.8,36.8,251,2021-10-11 17:14:00,WSBC
36.81,36.82,36.81,36.82,600,2021-10-11 17:15:00,WSBC
36.81,36.81,36.81,36.81,100,2021-10-11 17:16:00,WSBC
36.801,36.801,36.801,36.801,100,2021-10-11 17:19:00,WSBC
36.81,36.81,36.8,36.8,900,2021-10-11 17:21:00,WSBC
36.8,36.8,36.8,36.8,200,2021-10-11 17:22:00,WSBC
36.8,36.8,36.8,36.8,200,2021-10-11 17:25:00,WSBC
36.8,36.8,36.8,36.8,200,2021-10-11 17:26:00,WSBC
36.81,36.81,36.805,36.805,800,2021-10-11 17:28:00,WSBC
36.79,36.79,36.79,36.79,200,2021-10-11 17:29:00,WSBC
36.82,36.84,36.82,36.82,900,2021-10-11 17:31:00,WSBC
36.83,36.83,36.83,36.83,200,2021-10-11 17:34:00,WSBC
36.85,36.85,36.85,36.85,200,2021-10-11 17:35:00,WSBC
36.87,36.87,36.87,36.87,100,2021-10-11 17:36:00,WSBC
36.85,36.85,36.85,36.85,1000,2021-10-11 17:37:00,WSBC
36.81,36.81,36.81,36.81,100,2021-10-11 17:38:00,WSBC
36.82,36.84,36.82,36.84,200,2021-10-11 17:43:00,WSBC
36.84,36.84,36.84,36.84,300,2021-10-11 17:44:00,WSBC
36.84,36.84,36.8,36.8,800,2021-10-11 17:45:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 17:47:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 17:48:00,WSBC
36.81,36.81,36.81,36.81,100,2021-10-11 17:49:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-11 17:50:00,WSBC
36.7875,36.82,36.7875,36.82,200,2021-10-11 17:53:00,WSBC
36.81,36.83,36.81,36.81,600,2021-10-11 17:55:00,WSBC
36.8,36.84,36.8,36.84,1500,2021-10-11 17:58:00,WSBC
36.8,36.8,36.79,36.8,500,2021-10-11 18:02:00,WSBC
36.82,36.85,36.82,36.85,400,2021-10-11 18:06:00,WSBC
36.83,36.83,36.8,36.8,442,2021-10-11 18:07:00,WSBC
36.82,36.82,36.82,36.82,400,2021-10-11 18:10:00,WSBC
36.81,36.81,36.81,36.81,132,2021-10-11 18:11:00,WSBC
36.83,36.83,36.82,36.83,600,2021-10-11 18:13:00,WSBC
36.83,36.83,36.83,36.83,600,2021-10-11 18:14:00,WSBC
36.84,36.85,36.84,36.85,1000,2021-10-11 18:15:00,WSBC
36.83,36.83,36.83,36.83,1000,2021-10-11 18:17:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:18:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:19:00,WSBC
36.83,36.83,36.83,36.83,500,2021-10-11 18:20:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:21:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:23:00,WSBC
36.83,36.83,36.81,36.83,400,2021-10-11 18:24:00,WSBC
36.83,36.83,36.83,36.83,2200,2021-10-11 18:25:00,WSBC
36.81,36.83,36.81,36.83,2100,2021-10-11 18:26:00,WSBC
36.83,36.83,36.8,36.83,2700,2021-10-11 18:27:00,WSBC
36.84,36.84,36.84,36.84,100,2021-10-11 18:29:00,WSBC
36.84,36.84,36.84,36.84,100,2021-10-11 18:30:00,WSBC
36.83,36.83,36.83,36.83,200,2021-10-11 18:31:00,WSBC
36.8171,36.8171,36.8171,36.8171,922,2021-10-11 18:32:00,WSBC
36.83,36.83,36.81,36.81,300,2021-10-11 18:33:00,WSBC
36.83,36.83,36.83,36.83,900,2021-10-11 18:34:00,WSBC
36.83,36.83,36.83,36.83,300,2021-10-11 18:35:00,WSBC
36.83,36.85,36.83,36.845,2177,2021-10-11 18:36:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:37:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:38:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-11 18:39:00,WSBC
36.83,36.83,36.83,36.83,300,2021-10-11 18:40:00,WSBC
36.84,36.84,36.84,36.84,100,2021-10-11 18:41:00,WSBC
36.84,36.87,36.84,36.87,600,2021-10-11 18:42:00,WSBC
36.89,36.89,36.87,36.87,500,2021-10-11 18:44:00,WSBC
36.91,36.91,36.91,36.91,300,2021-10-11 18:48:00,WSBC
36.91,36.92,36.91,36.92,500,2021-10-11 18:49:00,WSBC
36.881,36.881,36.85,36.85,1069,2021-10-11 18:51:00,WSBC
36.88,36.9,36.88,36.9,414,2021-10-11 18:52:00,WSBC
36.9019,36.9019,36.9019,36.9019,517,2021-10-11 18:53:00,WSBC
36.93,36.93,36.87,36.871,1528,2021-10-11 18:54:00,WSBC
36.87,36.87,36.87,36.87,200,2021-10-11 18:55:00,WSBC
36.89,36.89,36.89,36.89,200,2021-10-11 18:56:00,WSBC
36.8917,36.91,36.89,36.89,800,2021-10-11 18:58:00,WSBC
36.9,36.9,36.9,36.9,200,2021-10-11 18:59:00,WSBC
36.905,36.905,36.905,36.905,300,2021-10-11 19:01:00,WSBC
36.89,36.89,36.87,36.87,700,2021-10-11 19:03:00,WSBC
36.84,36.84,36.83,36.83,500,2021-10-11 19:04:00,WSBC
36.83,36.83,36.83,36.83,300,2021-10-11 19:05:00,WSBC
36.83,36.83,36.825,36.825,1025,2021-10-11 19:06:00,WSBC
36.83,36.83,36.825,36.83,1000,2021-10-11 19:07:00,WSBC
36.83,36.83,36.83,36.83,300,2021-10-11 19:08:00,WSBC
36.84,36.84,36.835,36.835,279,2021-10-11 19:09:00,WSBC
36.85,36.86,36.85,36.86,500,2021-10-11 19:11:00,WSBC
36.87,36.87,36.85,36.87,519,2021-10-11 19:12:00,WSBC
36.88,36.89,36.88,36.89,900,2021-10-11 19:13:00,WSBC
36.91,36.91,36.895,36.895,534,2021-10-11 19:14:00,WSBC
36.91,36.91,36.88,36.895,600,2021-10-11 19:15:00,WSBC
36.91,36.91,36.91,36.91,100,2021-10-11 19:16:00,WSBC
36.91,36.91,36.89,36.91,1000,2021-10-11 19:17:00,WSBC
36.92,36.92,36.92,36.92,100,2021-10-11 19:18:00,WSBC
36.917,36.92,36.9,36.9,300,2021-10-11 19:19:00,WSBC
36.93,36.93,36.91,36.91,823,2021-10-11 19:20:00,WSBC
36.9,36.92,36.9,36.92,400,2021-10-11 19:22:00,WSBC
36.94,36.94,36.93,36.93,400,2021-10-11 19:23:00,WSBC
36.92,36.92,36.9,36.9,200,2021-10-11 19:24:00,WSBC
36.91,36.94,36.91,36.93,620,2021-10-11 19:25:00,WSBC
36.93,36.97,36.93,36.97,306,2021-10-11 19:26:00,WSBC
36.94,36.95,36.93,36.93,1100,2021-10-11 19:27:00,WSBC
36.93,36.93,36.93,36.93,200,2021-10-11 19:29:00,WSBC
36.915,36.94,36.915,36.94,760,2021-10-11 19:30:00,WSBC
36.93,36.95,36.93,36.95,600,2021-10-11 19:31:00,WSBC
36.945,36.97,36.94,36.94,2273,2021-10-11 19:32:00,WSBC
36.95,37.0,36.95,37.0,1044,2021-10-11 19:33:00,WSBC
36.97,36.97,36.94,36.94,800,2021-10-11 19:34:00,WSBC
36.91,36.91,36.91,36.91,300,2021-10-11 19:35:00,WSBC
36.93,36.93,36.91,36.93,600,2021-10-11 19:36:00,WSBC
36.91,36.91,36.91,36.91,100,2021-10-11 19:37:00,WSBC
36.94,36.94,36.87,36.88,1316,2021-10-11 19:38:00,WSBC
36.87,36.87,36.87,36.87,914,2021-10-11 19:40:00,WSBC
36.87,36.87,36.84,36.84,200,2021-10-11 19:41:00,WSBC
36.87,36.87,36.82,36.82,1100,2021-10-11 19:42:00,WSBC
36.79,36.79,36.79,36.79,100,2021-10-11 19:43:00,WSBC
36.79,36.79,36.77,36.77,200,2021-10-11 19:44:00,WSBC
36.74,36.74,36.74,36.74,300,2021-10-11 19:45:00,WSBC
36.72,36.74,36.72,36.72,400,2021-10-11 19:46:00,WSBC
36.72,36.72,36.66,36.71,2518,2021-10-11 19:47:00,WSBC
36.73,36.74,36.72,36.74,600,2021-10-11 19:48:00,WSBC
36.73,36.73,36.71,36.71,300,2021-10-11 19:49:00,WSBC
36.65,36.68,36.65,36.66,900,2021-10-11 19:50:00,WSBC
36.66,36.69,36.66,36.69,1000,2021-10-11 19:51:00,WSBC
36.7,36.7,36.68,36.68,900,2021-10-11 19:52:00,WSBC
36.66,36.685,36.59,36.6,1388,2021-10-11 19:53:00,WSBC
36.6,36.64,36.59,36.6,1535,2021-10-11 19:54:00,WSBC
36.55,36.6,36.55,36.59,1870,2021-10-11 19:55:00,WSBC
36.57,36.6,36.57,36.58,795,2021-10-11 19:56:00,WSBC
36.56,36.6,36.55,36.57,2660,2021-10-11 19:57:00,WSBC
36.56,36.58,36.56,36.57,900,2021-10-11 19:58:00,WSBC
36.565,36.58,36.54,36.56,4938,2021-10-11 19:59:00,WSBC
36.56,36.56,36.56,36.56,27370,2021-10-11 20:00:00,WSBC
36.56,36.56,36.53,36.53,890,2021-10-12 13:30:00,WSBC
36.6,36.62,36.6,36.62,300,2021-10-12 13:32:00,WSBC
36.64,36.64,36.64,36.64,100,2021-10-12 13:33:00,WSBC
36.49,36.49,36.49,36.49,100,2021-10-12 13:34:00,WSBC
36.57,36.57,36.57,36.57,127,2021-10-12 13:39:00,WSBC
36.57,36.58,36.57,36.58,300,2021-10-12 13:40:00,WSBC
36.59,36.59,36.59,36.59,209,2021-10-12 13:41:00,WSBC
36.65,36.65,36.605,36.605,400,2021-10-12 13:43:00,WSBC
36.6,36.6,36.6,36.6,1370,2021-10-12 13:44:00,WSBC
36.6,36.6,36.6,36.6,341,2021-10-12 13:45:00,WSBC
36.65,36.66,36.65,36.66,1490,2021-10-12 13:48:00,WSBC
36.65,36.69,36.63,36.65,2167,2021-10-12 13:49:00,WSBC
36.62,36.73,36.62,36.72,2800,2021-10-12 13:50:00,WSBC
36.72,36.72,36.72,36.72,419,2021-10-12 13:52:00,WSBC
36.7,36.7,36.67,36.67,474,2021-10-12 13:54:00,WSBC
36.67,36.67,36.66,36.66,200,2021-10-12 13:58:00,WSBC
36.615,36.67,36.615,36.655,507,2021-10-12 14:00:00,WSBC
36.63,36.63,36.63,36.63,400,2021-10-12 14:01:00,WSBC
36.45,36.475,36.38,36.46,4402,2021-10-12 14:03:00,WSBC
36.505,36.505,36.505,36.505,101,2021-10-12 14:04:00,WSBC
36.48,36.48,36.48,36.48,100,2021-10-12 14:05:00,WSBC
36.48,36.48,36.48,36.48,100,2021-10-12 14:06:00,WSBC
36.485,36.485,36.485,36.485,107,2021-10-12 14:07:00,WSBC
36.5,36.5,36.5,36.5,100,2021-10-12 14:08:00,WSBC
36.47,36.47,36.445,36.445,330,2021-10-12 14:10:00,WSBC
36.49,36.49,36.485,36.49,400,2021-10-12 14:11:00,WSBC
36.48,36.48,36.451,36.451,500,2021-10-12 14:13:00,WSBC
36.46,36.46,36.46,36.46,409,2021-10-12 14:14:00,WSBC
36.54,36.54,36.533,36.533,600,2021-10-12 14:15:00,WSBC
36.5,36.5,36.5,36.5,100,2021-10-12 14:16:00,WSBC
36.445,36.47,36.445,36.47,500,2021-10-12 14:17:00,WSBC
36.4475,36.47,36.4475,36.47,200,2021-10-12 14:19:00,WSBC
36.54,36.54,36.49,36.49,400,2021-10-12 14:20:00,WSBC
36.55,36.55,36.52,36.54,400,2021-10-12 14:23:00,WSBC
36.5,36.51,36.5,36.51,200,2021-10-12 14:24:00,WSBC
36.5,36.5,36.5,36.5,300,2021-10-12 14:25:00,WSBC
36.56,36.56,36.56,36.56,100,2021-10-12 14:26:00,WSBC
36.56,36.56,36.56,36.56,1300,2021-10-12 14:28:00,WSBC
36.5703,36.6,36.56,36.59,500,2021-10-12 14:29:00,WSBC
36.61,36.61,36.61,36.61,100,2021-10-12 14:30:00,WSBC
36.58,36.58,36.58,36.58,100,2021-10-12 14:31:00,WSBC
36.64,36.64,36.64,36.64,100,2021-10-12 14:33:00,WSBC
36.634,36.69,36.63,36.69,600,2021-10-12 14:37:00,WSBC
36.72,36.76,36.72,36.76,500,2021-10-12 14:39:00,WSBC
36.72,36.72,36.72,36.72,100,2021-10-12 14:40:00,WSBC
36.7,36.7,36.7,36.7,200,2021-10-12 14:42:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 14:43:00,WSBC
36.654,36.654,36.65,36.65,500,2021-10-12 14:44:00,WSBC
36.7,36.7,36.7,36.7,200,2021-10-12 14:49:00,WSBC
36.72,36.72,36.72,36.72,100,2021-10-12 14:50:00,WSBC
36.7,36.7,36.7,36.7,200,2021-10-12 14:51:00,WSBC
36.694,36.694,36.694,36.694,500,2021-10-12 14:53:00,WSBC
36.7,36.7,36.7,36.7,300,2021-10-12 14:54:00,WSBC
36.72,36.72,36.72,36.72,100,2021-10-12 14:56:00,WSBC
36.712,36.712,36.66,36.66,628,2021-10-12 14:58:00,WSBC
36.65,36.65,36.65,36.65,100,2021-10-12 14:59:00,WSBC
36.7,36.7,36.7,36.7,100,2021-10-12 15:00:00,WSBC
36.66,36.66,36.66,36.66,1000,2021-10-12 15:01:00,WSBC
36.6,36.6,36.59,36.6,329,2021-10-12 15:02:00,WSBC
36.61,36.635,36.61,36.635,300,2021-10-12 15:03:00,WSBC
36.64,36.64,36.64,36.64,100,2021-10-12 15:05:00,WSBC
36.64,36.7,36.64,36.7,678,2021-10-12 15:06:00,WSBC
36.67,36.67,36.67,36.67,100,2021-10-12 15:08:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 15:10:00,WSBC
36.68,36.68,36.68,36.68,100,2021-10-12 15:14:00,WSBC
36.673,36.673,36.67,36.67,400,2021-10-12 15:15:00,WSBC
36.74,36.75,36.74,36.75,200,2021-10-12 15:17:00,WSBC
36.77,36.83,36.77,36.83,700,2021-10-12 15:19:00,WSBC
36.86,36.86,36.86,36.86,100,2021-10-12 15:22:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-12 15:23:00,WSBC
36.825,36.825,36.82,36.82,200,2021-10-12 15:24:00,WSBC
36.8,36.83,36.77,36.83,1700,2021-10-12 15:25:00,WSBC
36.805,36.805,36.805,36.805,173,2021-10-12 15:26:00,WSBC
36.83,36.87,36.83,36.87,300,2021-10-12 15:27:00,WSBC
36.81,36.81,36.79,36.79,1200,2021-10-12 15:34:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-12 15:35:00,WSBC
36.82,36.82,36.82,36.82,400,2021-10-12 15:38:00,WSBC
36.81,36.81,36.81,36.81,100,2021-10-12 15:39:00,WSBC
36.81,36.81,36.81,36.81,200,2021-10-12 15:44:00,WSBC
36.8171,36.83,36.8171,36.83,211,2021-10-12 15:54:00,WSBC
36.81,36.81,36.77,36.77,300,2021-10-12 15:55:00,WSBC
36.8,36.8,36.8,36.8,300,2021-10-12 15:56:00,WSBC
36.82,36.83,36.82,36.83,600,2021-10-12 16:00:00,WSBC
36.84,36.87,36.84,36.87,2224,2021-10-12 16:02:00,WSBC
36.845,36.87,36.845,36.87,200,2021-10-12 16:04:00,WSBC
36.89,36.89,36.89,36.89,1185,2021-10-12 16:06:00,WSBC
36.86,36.86,36.86,36.86,100,2021-10-12 16:07:00,WSBC
36.85,36.85,36.84,36.85,300,2021-10-12 16:10:00,WSBC
36.84,36.84,36.84,36.84,100,2021-10-12 16:14:00,WSBC
36.84,36.84,36.84,36.84,100,2021-10-12 16:15:00,WSBC
36.8496,36.85,36.8496,36.85,300,2021-10-12 16:16:00,WSBC
36.8,36.8,36.8,36.8,1900,2021-10-12 16:18:00,WSBC
36.795,36.795,36.79,36.79,200,2021-10-12 16:19:00,WSBC
36.8,36.8,36.8,36.8,100,2021-10-12 16:21:00,WSBC
36.82,36.83,36.8,36.8,1200,2021-10-12 16:22:00,WSBC
36.8,36.8,36.8,36.8,900,2021-10-12 16:23:00,WSBC
36.81,36.81,36.81,36.81,100,2021-10-12 16:24:00,WSBC
36.82,36.83,36.82,36.83,500,2021-10-12 16:25:00,WSBC
36.8,36.8,36.8,36.8,500,2021-10-12 16:30:00,WSBC
36.785,36.785,36.7,36.7,2429,2021-10-12 16:31:00,WSBC
36.68,36.68,36.64,36.64,300,2021-10-12 16:33:00,WSBC
36.655,36.655,36.655,36.655,112,2021-10-12 16:35:00,WSBC
36.615,36.615,36.6,36.6,400,2021-10-12 16:36:00,WSBC
36.61,36.61,36.59,36.61,500,2021-10-12 16:40:00,WSBC
36.62,36.66,36.62,36.66,600,2021-10-12 16:41:00,WSBC
36.66,36.67,36.65,36.67,400,2021-10-12 16:42:00,WSBC
36.68,36.69,36.68,36.69,400,2021-10-12 16:43:00,WSBC
36.67,36.685,36.67,36.68,1837,2021-10-12 16:45:00,WSBC
36.66,36.69,36.66,36.69,200,2021-10-12 16:46:00,WSBC
36.67,36.67,36.67,36.67,300,2021-10-12 16:51:00,WSBC
36.69,36.69,36.69,36.69,100,2021-10-12 16:52:00,WSBC
36.68,36.68,36.68,36.68,100,2021-10-12 16:55:00,WSBC
36.7,36.71,36.68,36.68,300,2021-10-12 16:57:00,WSBC
36.72,36.72,36.72,36.72,498,2021-10-12 16:58:00,WSBC
36.69,36.69,36.69,36.69,100,2021-10-12 17:00:00,WSBC
36.665,36.665,36.665,36.665,200,2021-10-12 17:02:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 17:03:00,WSBC
36.66,36.67,36.645,36.67,400,2021-10-12 17:04:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 17:06:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 17:08:00,WSBC
