open,high,low,close,volume,datetime,symbol
0.7599,0.7599,0.7599,0.7599,100,2021-10-13 17:00:00,REDU
0.76,0.76,0.7599,0.76,1280,2021-10-13 17:01:00,REDU
0.7675,0.7699,0.764899,0.765,6706,2021-10-13 17:02:00,REDU
0.7675,0.77,0.765999,0.77,41664,2021-10-13 17:03:00,REDU
0.766,0.766,0.7603,0.7628,11500,2021-10-13 17:04:00,REDU
0.7644,0.7646,0.7644,0.7646,900,2021-10-13 17:05:00,REDU
0.7646,0.7673,0.7634,0.7634,29065,2021-10-13 17:06:00,REDU
0.762,0.762,0.75,0.7502,16494,2021-10-13 17:08:00,REDU
0.762,0.762,0.7619,0.7619,19350,2021-10-13 17:09:00,REDU
0.762,0.762,0.762,0.762,300,2021-10-13 17:10:00,REDU
0.762,0.762,0.762,0.762,100,2021-10-13 17:12:00,REDU
0.762,0.762,0.762,0.762,1600,2021-10-13 17:13:00,REDU
0.762,0.762,0.76,0.76,3200,2021-10-13 17:14:00,REDU
0.76,0.76,0.7502,0.76,21479,2021-10-13 17:15:00,REDU
0.753,0.7589,0.7401,0.752,10200,2021-10-13 17:17:00,REDU
0.74,0.74,0.7201,0.7212,29509,2021-10-13 17:18:00,REDU
0.7312,0.732,0.7312,0.7312,4200,2021-10-13 17:19:00,REDU
0.753299,0.753299,0.753299,0.753299,1000,2021-10-13 17:28:00,REDU
0.753,0.753,0.753,0.753,100,2021-10-13 17:30:00,REDU
0.7499,0.7499,0.7499,0.7499,263,2021-10-13 17:36:00,REDU
0.732,0.732,0.7316,0.7316,2200,2021-10-13 17:53:00,REDU
0.731471,0.73199,0.731471,0.73199,1400,2021-10-13 17:54:00,REDU
0.7314,0.7316,0.7314,0.7316,500,2021-10-13 17:55:00,REDU
0.7401,0.7404,0.7401,0.7404,570,2021-10-13 18:00:00,REDU
0.7401,0.7401,0.7401,0.7401,1900,2021-10-13 18:01:00,REDU
0.7401,0.7401,0.7399,0.7399,2537,2021-10-13 18:03:00,REDU
0.7398,0.7398,0.7398,0.7398,1100,2021-10-13 18:07:00,REDU
0.7398,0.7398,0.7398,0.7398,140,2021-10-13 18:11:00,REDU
0.739799,0.739799,0.739799,0.739799,100,2021-10-13 18:17:00,REDU
0.7398,0.7398,0.7398,0.7398,300,2021-10-13 18:21:00,REDU
0.7398,0.7401,0.7398,0.7398,1686,2021-10-13 18:26:00,REDU
0.7398,0.7398,0.7391,0.7391,900,2021-10-13 18:27:00,REDU
0.75,0.76,0.742101,0.76,600,2021-10-13 18:28:00,REDU
0.76,0.7699,0.76,0.7699,8900,2021-10-13 18:29:00,REDU
0.7649,0.79,0.7649,0.79,62899,2021-10-13 18:30:00,REDU
0.78,0.7801,0.78,0.78,73961,2021-10-13 18:31:00,REDU
0.7701,0.7701,0.7701,0.7701,100,2021-10-13 18:32:00,REDU
0.7601,0.7601,0.75,0.7553,25289,2021-10-13 18:33:00,REDU
0.7529,0.7554,0.7513,0.7522,2200,2021-10-13 18:34:00,REDU
0.7521,0.7521,0.7506,0.7506,200,2021-10-13 18:39:00,REDU
0.7675,0.7675,0.7675,0.7675,1000,2021-10-13 18:41:00,REDU
0.767399,0.767399,0.767399,0.767399,120,2021-10-13 18:53:00,REDU
0.7674,0.7674,0.7674,0.7674,100,2021-10-13 18:56:00,REDU
0.7601,0.7601,0.7601,0.7601,200,2021-10-13 18:58:00,REDU
0.7602,0.7602,0.7602,0.7602,100,2021-10-13 18:59:00,REDU
0.7615,0.7615,0.7506,0.7568,2775,2021-10-13 19:00:00,REDU
0.7521,0.7521,0.7521,0.7521,600,2021-10-13 19:02:00,REDU
0.7519,0.7521,0.7519,0.7521,500,2021-10-13 19:08:00,REDU
0.7519,0.7796,0.7519,0.7796,17401,2021-10-13 19:12:00,REDU
0.78,0.7831,0.7793,0.7793,5074,2021-10-13 19:13:00,REDU
0.7724,0.7724,0.7724,0.7724,900,2021-10-13 19:17:00,REDU
0.7705,0.7705,0.768,0.768,2828,2021-10-13 19:25:00,REDU
0.7678,0.7678,0.7678,0.7678,100,2021-10-13 19:29:00,REDU
0.7698,0.7698,0.7602,0.7602,2584,2021-10-13 19:30:00,REDU
0.7678,0.76933,0.7678,0.76933,200,2021-10-13 19:31:00,REDU
0.7678,0.7678,0.7678,0.7678,200,2021-10-13 19:33:00,REDU
0.7641,0.7678,0.7641,0.7652,1900,2021-10-13 19:35:00,REDU
0.7601,0.7601,0.76,0.76,2767,2021-10-13 19:37:00,REDU
0.76,0.76,0.76,0.76,1250,2021-10-13 19:40:00,REDU
0.76,0.76,0.76,0.76,360,2021-10-13 19:41:00,REDU
0.7601,0.7601,0.7601,0.7601,120,2021-10-13 19:43:00,REDU
0.76,0.76,0.7595,0.76,1058,2021-10-13 19:45:00,REDU
0.7515,0.7515,0.7506,0.7506,3600,2021-10-13 19:46:00,REDU
0.7508,0.7509,0.744,0.744,11492,2021-10-13 19:47:00,REDU
0.744,0.744016,0.744,0.744016,400,2021-10-13 19:48:00,REDU
0.7441,0.7441,0.7431,0.7431,2169,2021-10-13 19:49:00,REDU
0.7431,0.7441,0.7396,0.7441,471,2021-10-13 19:50:00,REDU
0.7422,0.7455,0.7371,0.7372,18576,2021-10-13 19:53:00,REDU
0.7395,0.741,0.7359,0.7359,3700,2021-10-13 19:54:00,REDU
0.7368,0.7368,0.735821,0.7368,7500,2021-10-13 19:55:00,REDU
0.7312,0.7312,0.7312,0.7312,200,2021-10-13 19:57:00,REDU
0.7312,0.7368,0.7312,0.731301,9194,2021-10-13 19:58:00,REDU
0.7313,0.7429,0.7312,0.7313,1600,2021-10-13 19:59:00,REDU
0.7441,0.7441,0.7441,0.7441,204,2021-10-13 20:00:00,REDU
0.7449,0.7449,0.74,0.74,725,2021-10-13 20:31:00,REDU
0.731,0.731,0.731,0.731,241,2021-10-13 20:38:00,REDU
0.7311,0.7311,0.7311,0.7311,2500,2021-10-13 20:46:00,REDU
0.77,0.77,0.77,0.77,100,2021-10-13 22:21:00,REDU
0.74,0.74,0.74,0.74,643,2021-10-14 12:17:00,REDU
0.7401,0.7401,0.7401,0.7401,1000,2021-10-14 12:49:00,REDU
0.7401,0.7401,0.7401,0.7401,120,2021-10-14 13:10:00,REDU
0.7401,0.7434,0.7401,0.7434,919,2021-10-14 13:19:00,REDU
0.7402,0.7402,0.7402,0.7402,500,2021-10-14 13:21:00,REDU
0.75,0.76,0.75,0.76,1496,2021-10-14 13:30:00,REDU
0.7503,0.7503,0.7503,0.7503,500,2021-10-14 13:31:00,REDU
0.7525,0.7599,0.7525,0.7599,3460,2021-10-14 13:36:00,REDU
0.7525,0.7525,0.7525,0.7525,200,2021-10-14 13:37:00,REDU
0.7525,0.7525,0.7525,0.7525,225,2021-10-14 13:40:00,REDU
0.7599,0.7599,0.7599,0.7599,700,2021-10-14 13:46:00,REDU
0.7599,0.7599,0.7599,0.7599,1775,2021-10-14 13:49:00,REDU
0.76,0.76,0.76,0.76,100,2021-10-14 13:51:00,REDU
0.7619,0.769999,0.7619,0.769999,1335,2021-10-14 13:55:00,REDU
0.760943,0.760943,0.760943,0.760943,799,2021-10-14 13:59:00,REDU
0.76,0.769999,0.76,0.769999,1431,2021-10-14 14:00:00,REDU
0.761249,0.761249,0.761249,0.761249,115,2021-10-14 14:01:00,REDU
0.765,0.765,0.765,0.765,12000,2021-10-14 14:02:00,REDU
0.7525,0.76125,0.7525,0.76125,1600,2021-10-14 14:04:00,REDU
0.76,0.76,0.76,0.76,1500,2021-10-14 14:11:00,REDU
0.76,0.76,0.76,0.76,2963,2021-10-14 14:13:00,REDU
0.7563,0.7563,0.7563,0.7563,120,2021-10-14 14:20:00,REDU
0.76,0.76,0.7525,0.7525,5988,2021-10-14 14:21:00,REDU
0.7413,0.7413,0.7412,0.7412,1100,2021-10-14 14:22:00,REDU
0.7401,0.7402,0.735,0.735,1894,2021-10-14 14:23:00,REDU
0.7311,0.7311,0.7303,0.7307,1553,2021-10-14 14:25:00,REDU
0.7303,0.7307,0.7303,0.7307,200,2021-10-14 14:26:00,REDU
0.7345,0.7345,0.7345,0.7345,500,2021-10-14 14:27:00,REDU
0.74,0.75,0.74,0.75,1000,2021-10-14 14:34:00,REDU
0.748399,0.748399,0.74,0.74,6000,2021-10-14 14:35:00,REDU
0.74,0.74,0.7324,0.7324,2100,2021-10-14 14:38:00,REDU
0.7319,0.7319,0.723,0.723,1161,2021-10-14 14:41:00,REDU
0.734799,0.734799,0.723,0.723,1400,2021-10-14 14:44:00,REDU
0.7162,0.72,0.7162,0.72,10511,2021-10-14 14:46:00,REDU
0.729899,0.729899,0.729899,0.729899,2950,2021-10-14 14:48:00,REDU
0.7152,0.7232,0.71494,0.7166,1100,2021-10-14 14:51:00,REDU
0.7166,0.7166,0.716271,0.7166,1100,2021-10-14 14:52:00,REDU
0.712,0.74,0.712,0.74,2500,2021-10-14 14:53:00,REDU
0.74,0.74,0.74,0.74,100,2021-10-14 14:54:00,REDU
0.739999,0.739999,0.739999,0.739999,200,2021-10-14 15:00:00,REDU
0.715101,0.715101,0.715101,0.715101,500,2021-10-14 15:15:00,REDU
0.7398,0.7398,0.7398,0.7398,500,2021-10-14 15:23:00,REDU
0.715101,0.715101,0.715101,0.715101,200,2021-10-14 15:26:00,REDU
0.7151,0.74,0.7151,0.74,1444,2021-10-14 15:29:00,REDU
0.715001,0.715001,0.715001,0.715001,400,2021-10-14 15:31:00,REDU
0.727501,0.727501,0.727501,0.727501,623,2021-10-14 15:37:00,REDU
0.715001,0.715001,0.715001,0.715001,1000,2021-10-14 15:38:00,REDU
0.715,0.715,0.715,0.715,960,2021-10-14 15:42:00,REDU
0.7398,0.7398,0.7398,0.7398,1802,2021-10-14 15:51:00,REDU
0.717002,0.717002,0.717002,0.717002,499,2021-10-14 16:01:00,REDU
0.7398,0.7398,0.7398,0.7398,100,2021-10-14 16:06:00,REDU
0.727399,0.727399,0.727399,0.727399,129,2021-10-14 16:07:00,REDU
0.7151,0.7151,0.7151,0.7151,1500,2021-10-14 16:08:00,REDU
0.727501,0.727501,0.727501,0.727501,1080,2021-10-14 16:23:00,REDU
0.730201,0.730201,0.730201,0.730201,100,2021-10-14 17:02:00,REDU
0.7397,0.7397,0.7397,0.7397,500,2021-10-14 17:16:00,REDU
0.734901,0.734901,0.7349,0.7349,1200,2021-10-14 17:23:00,REDU
0.7325,0.7325,0.7325,0.7325,100,2021-10-14 17:24:00,REDU
0.7304,0.7304,0.7304,0.7304,600,2021-10-14 17:25:00,REDU
0.7301,0.7328,0.7301,0.7328,2000,2021-10-14 17:26:00,REDU
0.728,0.733,0.728,0.733,1000,2021-10-14 17:27:00,REDU
0.733,0.733,0.733,0.733,8648,2021-10-14 17:31:00,REDU
0.733,0.733,0.733,0.733,500,2021-10-14 17:32:00,REDU
0.72741,0.72741,0.72741,0.72741,137,2021-10-14 17:48:00,REDU
0.7274,0.727403,0.715,0.715,1225,2021-10-14 17:49:00,REDU
0.715,0.7171,0.715,0.7171,350,2021-10-14 17:50:00,REDU
0.7151,0.7177,0.7151,0.7177,1699,2021-10-14 17:51:00,REDU
0.715101,0.715101,0.715101,0.715101,860,2021-10-14 17:52:00,REDU
0.73,0.73,0.73,0.73,350,2021-10-14 17:53:00,REDU
0.7274,0.7274,0.727141,0.727141,300,2021-10-14 17:56:00,REDU
0.715,0.715,0.715,0.715,331,2021-10-14 18:09:00,REDU
0.733,0.733,0.7321,0.7321,200,2021-10-14 18:23:00,REDU
0.729,0.729,0.729,0.729,100,2021-10-14 18:38:00,REDU
0.7284,0.75,0.7284,0.75,4000,2021-10-14 19:01:00,REDU
0.715101,0.752,0.715101,0.752,14700,2021-10-14 19:02:00,REDU
0.72,0.72,0.7157,0.7157,1000,2021-10-14 19:07:00,REDU
0.715,0.715,0.715,0.715,6000,2021-10-14 19:12:00,REDU
0.715001,0.715001,0.715001,0.715001,500,2021-10-14 19:22:00,REDU
0.728001,0.728001,0.728001,0.728001,200,2021-10-14 19:23:00,REDU
0.7168,0.7168,0.7168,0.7168,200,2021-10-14 19:28:00,REDU
0.7384,0.7384,0.7384,0.7384,2200,2021-10-14 19:43:00,REDU
0.7329,0.7329,0.73035,0.73035,300,2021-10-14 19:49:00,REDU
0.72095,0.72095,0.72095,0.72095,100,2021-10-14 19:50:00,REDU
0.718,0.7188,0.718,0.718,400,2021-10-14 19:53:00,REDU
0.7181,0.7269,0.718,0.7269,2590,2021-10-14 19:54:00,REDU
0.7281,0.7281,0.7281,0.7281,100,2021-10-14 19:56:00,REDU
0.7165,0.7165,0.7165,0.7165,100,2021-10-14 19:57:00,REDU
0.741,0.741,0.741,0.741,259,2021-10-14 19:58:00,REDU
0.739899,0.739899,0.739899,0.739899,1300,2021-10-14 19:59:00,REDU
0.7279,0.7279,0.7279,0.7279,248,2021-10-14 20:00:00,REDU
0.7151,0.7151,0.7151,0.7151,1000,2021-10-14 20:17:00,REDU
0.7151,0.7151,0.7151,0.7151,500,2021-10-14 20:23:00,REDU
0.721,0.721,0.721,0.721,399,2021-10-14 20:52:00,REDU
0.72,0.72,0.72,0.72,100,2021-10-15 13:15:00,REDU
0.727,0.727,0.727,0.727,250,2021-10-15 13:24:00,REDU
0.715,0.715,0.715,0.715,2166,2021-10-15 13:30:00,REDU
0.715,0.715,0.715,0.715,138,2021-10-15 13:36:00,REDU
0.73,0.73,0.68,0.69,4827,2021-10-15 13:44:00,REDU
0.68,0.680265,0.68,0.680265,400,2021-10-15 13:45:00,REDU
0.6852,0.69,0.6852,0.69,1276,2021-10-15 13:46:00,REDU
0.69,0.6902,0.69,0.6902,3834,2021-10-15 13:47:00,REDU
0.718,0.7245,0.7,0.7,11891,2021-10-15 13:52:00,REDU
0.706649,0.706649,0.706649,0.706649,170,2021-10-15 13:53:00,REDU
0.6909,0.6909,0.6909,0.6909,1604,2021-10-15 13:55:00,REDU
0.6942,0.6942,0.6942,0.6942,400,2021-10-15 13:56:00,REDU
0.721699,0.721699,0.721699,0.721699,500,2021-10-15 14:22:00,REDU
0.719653,0.719653,0.719653,0.719653,396,2021-10-15 14:24:00,REDU
0.6948,0.6948,0.6948,0.6948,199,2021-10-15 14:31:00,REDU
0.7,0.7,0.7,0.7,589,2021-10-15 14:32:00,REDU
0.7,0.7,0.7,0.7,200,2021-10-15 14:33:00,REDU
0.717,0.717,0.717,0.717,100,2021-10-15 14:41:00,REDU
0.717,0.717,0.717,0.717,100,2021-10-15 14:43:00,REDU
0.7,0.7,0.7,0.7,100,2021-10-15 14:49:00,REDU
0.7143,0.7143,0.7143,0.7143,1000,2021-10-15 14:58:00,REDU
0.71,0.71,0.71,0.71,2682,2021-10-15 15:11:00,REDU
0.7019,0.7019,0.7019,0.7019,150,2021-10-15 15:13:00,REDU
0.71,0.71,0.71,0.71,333,2021-10-15 15:22:00,REDU
0.706428,0.706428,0.7001,0.705587,5608,2021-10-15 15:31:00,REDU
0.705799,0.705799,0.705799,0.705799,257,2021-10-15 16:06:00,REDU
0.7059,0.7095,0.7059,0.7095,1900,2021-10-15 16:15:00,REDU
0.7054,0.7054,0.7054,0.7054,2000,2021-10-15 16:18:00,REDU
0.705,0.705,0.705,0.705,400,2021-10-15 16:20:00,REDU
0.705,0.705,0.705,0.705,100,2021-10-15 16:29:00,REDU
0.705,0.7053,0.704896,0.705,1200,2021-10-15 16:35:00,REDU
0.71,0.71,0.71,0.71,768,2021-10-15 16:40:00,REDU
0.7052,0.7052,0.7051,0.7051,200,2021-10-15 16:42:00,REDU
0.70765,0.70765,0.70765,0.70765,100,2021-10-15 16:49:00,REDU
0.705401,0.705401,0.7053,0.7053,6200,2021-10-15 16:50:00,REDU
0.7053,0.7053,0.7007,0.7052,5074,2021-10-15 16:57:00,REDU
0.705301,0.705301,0.705301,0.705301,800,2021-10-15 17:05:00,REDU
0.7053,0.7053,0.703,0.703,300,2021-10-15 17:12:00,REDU
0.700901,0.700901,0.700901,0.700901,100,2021-10-15 17:20:00,REDU
0.70509,0.78,0.7016,0.78,1021427,2021-10-15 17:45:00,REDU
0.760101,0.8,0.76,0.7631,293024,2021-10-15 17:46:00,REDU
0.78125,0.79,0.75,0.7659,165050,2021-10-15 17:47:00,REDU
0.79,0.79,0.766,0.7701,71617,2021-10-15 17:48:00,REDU
0.77,0.7701,0.7649,0.769899,114754,2021-10-15 17:49:00,REDU
0.769999,0.7792,0.765,0.774,171905,2021-10-15 17:50:00,REDU
0.776,0.7999,0.771001,0.79,159567,2021-10-15 17:51:00,REDU
0.79,0.7989,0.763,0.7707,200650,2021-10-15 17:52:00,REDU
0.771501,0.78,0.771501,0.78,27071,2021-10-15 17:53:00,REDU
0.7788,0.788,0.77,0.77,43738,2021-10-15 17:54:00,REDU
0.77,0.778,0.75,0.760001,89312,2021-10-15 17:55:00,REDU
0.76,0.77,0.755,0.77,6900,2021-10-15 17:56:00,REDU
0.769899,0.769899,0.768,0.768,900,2021-10-15 17:57:00,REDU
0.768001,0.7681,0.76295,0.76295,5476,2021-10-15 17:58:00,REDU
0.763,0.763,0.7396,0.7396,96886,2021-10-15 17:59:00,REDU
0.7474,0.7474,0.7229,0.724001,88527,2021-10-15 18:00:00,REDU
0.7258,0.755,0.725,0.7321,34000,2021-10-15 18:01:00,REDU
0.7345,0.741,0.732101,0.734701,21786,2021-10-15 18:02:00,REDU
0.747,0.747,0.7389,0.739,14300,2021-10-15 18:03:00,REDU
0.732,0.74,0.7305,0.74,5800,2021-10-15 18:04:00,REDU
0.7305,0.7399,0.72,0.7399,32016,2021-10-15 18:05:00,REDU
0.7205,0.7379,0.7205,0.7379,4696,2021-10-15 18:06:00,REDU
0.737899,0.7379,0.725,0.7376,2165,2021-10-15 18:07:00,REDU
0.7379,0.7379,0.7379,0.7379,1500,2021-10-15 18:08:00,REDU
0.7379,0.7379,0.734899,0.734899,8500,2021-10-15 18:09:00,REDU
0.73,0.735,0.726,0.735,5110,2021-10-15 18:11:00,REDU
0.73,0.73,0.726,0.727501,9550,2021-10-15 18:12:00,REDU
0.728,0.728,0.728,0.728,351,2021-10-15 18:13:00,REDU
0.734899,0.734899,0.734899,0.734899,377,2021-10-15 18:15:00,REDU
0.735101,0.7398,0.735101,0.7398,4400,2021-10-15 18:20:00,REDU
0.735,0.7374,0.735,0.7374,4910,2021-10-15 18:21:00,REDU
0.737299,0.737299,0.737299,0.737299,100,2021-10-15 18:22:00,REDU
0.737299,0.7398,0.73501,0.7397,3800,2021-10-15 18:23:00,REDU
0.7397,0.7397,0.735,0.735799,20300,2021-10-15 18:24:00,REDU
0.7301,0.7301,0.73,0.73,300,2021-10-15 18:25:00,REDU
0.7301,0.74,0.73,0.74,12200,2021-10-15 18:26:00,REDU
0.734999,0.734999,0.7306,0.7312,700,2021-10-15 18:27:00,REDU
0.7305,0.7306,0.7301,0.7301,5124,2021-10-15 18:28:00,REDU
0.7308,0.7308,0.7307,0.7307,1400,2021-10-15 18:29:00,REDU
0.7401,0.7498,0.7401,0.7498,5200,2021-10-15 18:30:00,REDU
0.7498,0.7498,0.7498,0.7498,2200,2021-10-15 18:31:00,REDU
0.7449,0.7449,0.74,0.7411,1700,2021-10-15 18:32:00,REDU
0.734799,0.734799,0.7312,0.7324,2064,2021-10-15 18:33:00,REDU
0.7425,0.7425,0.735,0.7351,1800,2021-10-15 18:34:00,REDU
0.735,0.7368,0.735,0.7368,5100,2021-10-15 18:35:00,REDU
0.74,0.74,0.74,0.74,800,2021-10-15 18:37:00,REDU
0.74,0.74,0.7391,0.7391,4200,2021-10-15 18:38:00,REDU
0.7382,0.738203,0.7382,0.7382,2900,2021-10-15 18:39:00,REDU
0.7324,0.7391,0.7301,0.7301,12900,2021-10-15 18:40:00,REDU
0.730101,0.7305,0.73,0.73,9925,2021-10-15 18:41:00,REDU
0.729,0.7499,0.7285,0.74,8945,2021-10-15 18:42:00,REDU
0.7498,0.7499,0.744899,0.7499,16700,2021-10-15 18:43:00,REDU
0.7539,0.7539,0.7539,0.7539,500,2021-10-15 18:44:00,REDU
0.753699,0.753699,0.7401,0.7401,15145,2021-10-15 18:45:00,REDU
0.751899,0.751899,0.751899,0.751899,200,2021-10-15 18:46:00,REDU
0.745,0.745,0.745,0.745,100,2021-10-15 18:47:00,REDU
0.7413,0.756,0.74,0.74,15051,2021-10-15 18:48:00,REDU
0.7401,0.75,0.7401,0.75,600,2021-10-15 18:49:00,REDU
0.74,0.75,0.74,0.7499,3700,2021-10-15 18:50:00,REDU
0.742001,0.7421,0.741,0.741,2700,2021-10-15 18:53:00,REDU
0.741,0.741,0.7409,0.7409,200,2021-10-15 18:54:00,REDU
0.741,0.7439,0.74001,0.7439,5500,2021-10-15 18:55:00,REDU
0.741,0.7487,0.74,0.7487,2500,2021-10-15 18:56:00,REDU
0.7404,0.740501,0.7404,0.740501,235,2021-10-15 18:59:00,REDU
0.740501,0.740501,0.740501,0.740501,4000,2021-10-15 19:00:00,REDU
0.7468,0.7468,0.7468,0.7468,1000,2021-10-15 19:03:00,REDU
0.743,0.7487,0.743,0.7487,300,2021-10-15 19:05:00,REDU
0.743,0.743,0.743,0.743,1000,2021-10-15 19:08:00,REDU
0.7423,0.743246,0.74,0.743246,1856,2021-10-15 19:09:00,REDU
0.7486,0.756,0.7448,0.756,10300,2021-10-15 19:11:00,REDU
0.756,0.756,0.755899,0.756,12590,2021-10-15 19:13:00,REDU
0.7559,0.7559,0.7559,0.7559,1000,2021-10-15 19:14:00,REDU
0.752899,0.756,0.75,0.75,29068,2021-10-15 19:15:00,REDU
0.7501,0.7501,0.7501,0.7501,2200,2021-10-15 19:17:00,REDU
0.75,0.75,0.75,0.75,734,2021-10-15 19:18:00,REDU
0.752499,0.752499,0.752499,0.752499,150,2021-10-15 19:19:00,REDU
0.7501,0.755,0.75,0.752499,2400,2021-10-15 19:20:00,REDU
0.7517,0.7517,0.7504,0.7508,5300,2021-10-15 19:22:00,REDU
0.7501,0.7501,0.7501,0.7501,100,2021-10-15 19:23:00,REDU
0.7503,0.754899,0.7501,0.754899,12000,2021-10-15 19:24:00,REDU
0.7512,0.7512,0.7512,0.7512,200,2021-10-15 19:25:00,REDU
0.753,0.753,0.753,0.753,275,2021-10-15 19:27:00,REDU
0.753999,0.754,0.7516,0.7516,9400,2021-10-15 19:28:00,REDU
0.754,0.757,0.752,0.7569,1910,2021-10-15 19:29:00,REDU
0.766899,0.766899,0.76,0.76,3800,2021-10-15 19:30:00,REDU
0.756,0.76,0.756,0.76,1500,2021-10-15 19:31:00,REDU
0.754999,0.76,0.754999,0.76,3200,2021-10-15 19:32:00,REDU
0.7599,0.766999,0.7599,0.766999,8965,2021-10-15 19:33:00,REDU
0.7505,0.7543,0.7505,0.7543,1600,2021-10-15 19:35:00,REDU
0.7601,0.7601,0.7601,0.7601,1000,2021-10-15 19:38:00,REDU
0.7601,0.7601,0.7564,0.7564,14300,2021-10-15 19:39:00,REDU
0.7564,0.7648,0.755,0.756501,21450,2021-10-15 19:40:00,REDU
0.7585,0.7649,0.7574,0.76175,1517,2021-10-15 19:41:00,REDU
0.764799,0.764799,0.764799,0.764799,2200,2021-10-15 19:42:00,REDU
0.76,0.76,0.75965,0.75965,200,2021-10-15 19:43:00,REDU
0.76,0.7601,0.7544,0.7572,18816,2021-10-15 19:44:00,REDU
0.757,0.757,0.7565,0.7565,1300,2021-10-15 19:45:00,REDU
0.7543,0.7544,0.7543,0.7544,1950,2021-10-15 19:48:00,REDU
0.7545,0.7545,0.7545,0.7545,286,2021-10-15 19:49:00,REDU
0.7545,0.755,0.75,0.7549,68638,2021-10-15 19:50:00,REDU
0.754699,0.754699,0.754699,0.754699,100,2021-10-15 19:51:00,REDU
0.7547,0.7549,0.7547,0.7549,1200,2021-10-15 19:52:00,REDU
0.7519,0.7549,0.7519,0.7549,315,2021-10-15 19:54:00,REDU
0.7501,0.7548,0.75,0.7521,57132,2021-10-15 19:55:00,REDU
0.7548,0.7548,0.7548,0.7548,1000,2021-10-15 19:56:00,REDU
0.75,0.7536,0.75,0.75,2800,2021-10-15 19:57:00,REDU
0.75,0.7519,0.75,0.7518,6860,2021-10-15 19:58:00,REDU
0.750951,0.7549,0.75,0.7527,100291,2021-10-15 19:59:00,REDU
0.755,0.755,0.755,0.755,799,2021-10-15 20:00:00,REDU
0.735,0.735,0.735,0.735,58375,2021-10-15 20:06:00,REDU
0.735,0.735,0.735,0.735,1125,2021-10-15 20:07:00,REDU
0.735,0.735,0.735,0.735,5000,2021-10-15 20:10:00,REDU
0.735,0.735,0.735,0.735,275,2021-10-15 20:11:00,REDU
0.736,0.736,0.736,0.736,550,2021-10-15 20:21:00,REDU
0.736,0.736,0.736,0.736,7900,2021-10-15 20:22:00,REDU
0.7364,0.7364,0.736,0.736,5282,2021-10-15 20:23:00,REDU
0.76,0.76,0.76,0.76,100,2021-10-15 20:54:00,REDU
0.76,0.76,0.76,0.76,100,2021-10-15 21:09:00,REDU
0.76,0.76,0.76,0.76,100,2021-10-15 21:20:00,REDU
0.7599,0.7599,0.7599,0.7599,100,2021-10-15 22:32:00,REDU
0.76,0.76,0.76,0.76,380,2021-10-15 23:54:00,REDU
