open,high,low,close,volume,datetime,symbol
2.12,2.12,2.11,2.115,23880,2021-10-11 14:52:00,ADVM
2.11,2.11,2.11,2.11,200,2021-10-11 14:53:00,ADVM
2.11,2.11,2.11,2.11,100,2021-10-11 14:54:00,ADVM
2.1105,2.115,2.11,2.115,8724,2021-10-11 14:55:00,ADVM
2.11,2.1199,2.11,2.11,700,2021-10-11 14:56:00,ADVM
2.1108,2.1108,2.11,2.11,3300,2021-10-11 14:57:00,ADVM
2.11,2.1101,2.1,2.1,11087,2021-10-11 14:58:00,ADVM
2.104,2.104,2.1,2.1,245,2021-10-11 14:59:00,ADVM
2.1,2.11,2.1,2.11,1600,2021-10-11 15:00:00,ADVM
2.1012,2.1012,2.1,2.1,1238,2021-10-11 15:02:00,ADVM
2.1,2.1001,2.095,2.095,11438,2021-10-11 15:03:00,ADVM
2.1,2.105,2.1,2.105,3514,2021-10-11 15:04:00,ADVM
2.105,2.105,2.105,2.105,407,2021-10-11 15:05:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-11 15:07:00,ADVM
2.1004,2.1004,2.1004,2.1004,350,2021-10-11 15:08:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-11 15:09:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-11 15:10:00,ADVM
2.1,2.1099,2.1,2.1,320,2021-10-11 15:11:00,ADVM
2.1,2.1001,2.1,2.1001,425,2021-10-11 15:12:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-11 15:14:00,ADVM
2.1,2.1,2.1,2.1,272,2021-10-11 15:15:00,ADVM
2.1,2.1038,2.1,2.1038,200,2021-10-11 15:16:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-11 15:17:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-11 15:19:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-11 15:21:00,ADVM
2.1,2.1,2.1,2.1,399,2021-10-11 15:22:00,ADVM
2.1,2.1015,2.09,2.09,8791,2021-10-11 15:23:00,ADVM
2.095,2.095,2.095,2.095,400,2021-10-11 15:24:00,ADVM
2.09,2.095,2.09,2.095,1200,2021-10-11 15:25:00,ADVM
2.0999,2.0999,2.0999,2.0999,300,2021-10-11 15:26:00,ADVM
2.09,2.1,2.09,2.1,1410,2021-10-11 15:28:00,ADVM
2.095,2.095,2.095,2.095,200,2021-10-11 15:29:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-11 15:30:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-11 15:32:00,ADVM
2.09,2.09,2.09,2.09,104,2021-10-11 15:34:00,ADVM
2.09,2.1,2.09,2.1,7501,2021-10-11 15:36:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-11 15:37:00,ADVM
2.09,2.09,2.085,2.085,5546,2021-10-11 15:39:00,ADVM
2.09,2.09,2.085,2.085,300,2021-10-11 15:40:00,ADVM
2.085,2.0854,2.085,2.0854,3100,2021-10-11 15:41:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 15:43:00,ADVM
2.085,2.085,2.08,2.08,1146,2021-10-11 15:44:00,ADVM
2.08,2.0844,2.08,2.0844,2100,2021-10-11 15:45:00,ADVM
2.09,2.09,2.0899,2.0899,5400,2021-10-11 15:46:00,ADVM
2.08,2.085,2.08,2.085,300,2021-10-11 15:48:00,ADVM
2.09,2.09,2.08,2.08,889,2021-10-11 15:49:00,ADVM
2.09,2.09,2.09,2.09,288,2021-10-11 15:50:00,ADVM
2.08,2.09,2.08,2.09,600,2021-10-11 15:53:00,ADVM
2.08,2.08,2.08,2.08,125,2021-10-11 15:54:00,ADVM
2.085,2.085,2.085,2.085,1100,2021-10-11 15:56:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 15:58:00,ADVM
2.0889,2.0889,2.0889,2.0889,1854,2021-10-11 16:00:00,ADVM
2.08,2.09,2.08,2.09,1141,2021-10-11 16:01:00,ADVM
2.085,2.085,2.085,2.085,5000,2021-10-11 16:03:00,ADVM
2.08,2.09,2.08,2.09,21100,2021-10-11 16:04:00,ADVM
2.085,2.085,2.085,2.085,700,2021-10-11 16:05:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 16:06:00,ADVM
2.0816,2.0816,2.0816,2.0816,100,2021-10-11 16:07:00,ADVM
2.085,2.085,2.08,2.08,300,2021-10-11 16:08:00,ADVM
2.09,2.09,2.0824,2.0824,400,2021-10-11 16:09:00,ADVM
2.0805,2.0805,2.0805,2.0805,111,2021-10-11 16:10:00,ADVM
2.0832,2.0832,2.0832,2.0832,500,2021-10-11 16:12:00,ADVM
2.08,2.08,2.08,2.08,300,2021-10-11 16:13:00,ADVM
2.0862,2.0862,2.085,2.085,1892,2021-10-11 16:14:00,ADVM
2.085,2.09,2.085,2.09,1200,2021-10-11 16:15:00,ADVM
2.09,2.09,2.09,2.09,500,2021-10-11 16:16:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 16:17:00,ADVM
2.085,2.085,2.085,2.085,1000,2021-10-11 16:21:00,ADVM
2.089,2.089,2.089,2.089,1804,2021-10-11 16:22:00,ADVM
2.08,2.09,2.08,2.085,2300,2021-10-11 16:24:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 16:25:00,ADVM
2.085,2.085,2.085,2.085,900,2021-10-11 16:26:00,ADVM
2.084,2.084,2.084,2.084,1000,2021-10-11 16:27:00,ADVM
2.08,2.08,2.08,2.08,5213,2021-10-11 16:28:00,ADVM
2.08,2.08,2.08,2.08,740,2021-10-11 16:30:00,ADVM
2.085,2.085,2.085,2.085,300,2021-10-11 16:32:00,ADVM
2.085,2.085,2.085,2.085,4100,2021-10-11 16:35:00,ADVM
2.08,2.08,2.08,2.08,1000,2021-10-11 16:36:00,ADVM
2.08,2.085,2.08,2.08,1300,2021-10-11 16:37:00,ADVM
2.085,2.085,2.085,2.085,200,2021-10-11 16:38:00,ADVM
2.08,2.085,2.08,2.085,200,2021-10-11 16:44:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-11 16:45:00,ADVM
2.085,2.09,2.085,2.089,1774,2021-10-11 16:46:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-11 16:50:00,ADVM
2.08,2.08,2.08,2.08,200,2021-10-11 16:52:00,ADVM
2.08,2.08,2.08,2.08,13598,2021-10-11 16:53:00,ADVM
2.0799,2.0799,2.075,2.075,1232,2021-10-11 16:54:00,ADVM
2.075,2.08,2.075,2.08,200,2021-10-11 16:55:00,ADVM
2.075,2.075,2.075,2.075,100,2021-10-11 16:56:00,ADVM
2.07,2.07,2.07,2.07,3000,2021-10-11 16:57:00,ADVM
2.07,2.09,2.07,2.0801,21589,2021-10-11 16:58:00,ADVM
2.085,2.09,2.085,2.09,2142,2021-10-11 16:59:00,ADVM
2.085,2.085,2.085,2.085,200,2021-10-11 17:00:00,ADVM
2.085,2.0885,2.085,2.0885,748,2021-10-11 17:01:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 17:02:00,ADVM
2.08,2.09,2.08,2.09,14057,2021-10-11 17:03:00,ADVM
2.09,2.09,2.085,2.085,1000,2021-10-11 17:04:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-11 17:05:00,ADVM
2.085,2.09,2.085,2.09,300,2021-10-11 17:06:00,ADVM
2.08,2.09,2.08,2.09,2500,2021-10-11 17:07:00,ADVM
2.09,2.09,2.08,2.085,3300,2021-10-11 17:08:00,ADVM
2.08,2.08,2.075,2.075,7976,2021-10-11 17:09:00,ADVM
2.0716,2.075,2.0716,2.075,800,2021-10-11 17:10:00,ADVM
2.075,2.075,2.075,2.075,600,2021-10-11 17:11:00,ADVM
2.075,2.075,2.075,2.075,100,2021-10-11 17:12:00,ADVM
2.075,2.075,2.075,2.075,100,2021-10-11 17:13:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-11 17:16:00,ADVM
2.075,2.08,2.075,2.075,1190,2021-10-11 17:17:00,ADVM
2.08,2.08,2.0775,2.0775,200,2021-10-11 17:18:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-11 17:20:00,ADVM
2.075,2.075,2.075,2.075,100,2021-10-11 17:22:00,ADVM
2.08,2.08,2.075,2.075,200,2021-10-11 17:24:00,ADVM
2.07,2.08,2.065,2.07,17180,2021-10-11 17:25:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-11 17:26:00,ADVM
2.065,2.07,2.065,2.0695,500,2021-10-11 17:27:00,ADVM
2.065,2.065,2.065,2.065,442,2021-10-11 17:31:00,ADVM
2.065,2.07,2.065,2.07,4768,2021-10-11 17:32:00,ADVM
2.075,2.0799,2.075,2.0799,400,2021-10-11 17:34:00,ADVM
2.0799,2.0799,2.0799,2.0799,100,2021-10-11 17:39:00,ADVM
2.08,2.08,2.075,2.075,500,2021-10-11 17:42:00,ADVM
2.0718,2.0718,2.0718,2.0718,486,2021-10-11 17:44:00,ADVM
2.07,2.07,2.07,2.07,942,2021-10-11 17:47:00,ADVM
2.075,2.075,2.075,2.075,1000,2021-10-11 17:50:00,ADVM
2.08,2.09,2.08,2.085,9824,2021-10-11 17:53:00,ADVM
2.0809,2.0809,2.0809,2.0809,100,2021-10-11 17:54:00,ADVM
2.085,2.085,2.085,2.085,1100,2021-10-11 17:55:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 17:56:00,ADVM
2.09,2.1,2.085,2.095,7975,2021-10-11 17:57:00,ADVM
2.1,2.11,2.1,2.105,11427,2021-10-11 17:59:00,ADVM
2.105,2.11,2.105,2.105,5398,2021-10-11 18:00:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-11 18:01:00,ADVM
2.105,2.105,2.105,2.105,1200,2021-10-11 18:02:00,ADVM
2.11,2.11,2.11,2.11,7469,2021-10-11 18:03:00,ADVM
2.12,2.12,2.1119,2.115,1450,2021-10-11 18:05:00,ADVM
2.111,2.111,2.11,2.11,4506,2021-10-11 18:06:00,ADVM
2.1154,2.1154,2.113,2.113,9000,2021-10-11 18:07:00,ADVM
2.115,2.115,2.1101,2.115,12835,2021-10-11 18:08:00,ADVM
2.11,2.11,2.105,2.105,3799,2021-10-11 18:09:00,ADVM
2.11,2.11,2.105,2.105,473,2021-10-11 18:10:00,ADVM
2.1099,2.1099,2.1099,2.1099,100,2021-10-11 18:11:00,ADVM
2.1,2.1,2.1,2.1,1000,2021-10-11 18:12:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-11 18:14:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-11 18:15:00,ADVM
2.1,2.105,2.1,2.105,2370,2021-10-11 18:16:00,ADVM
2.1001,2.11,2.1001,2.105,4214,2021-10-11 18:17:00,ADVM
2.1,2.105,2.1,2.105,914,2021-10-11 18:18:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-11 18:21:00,ADVM
2.11,2.11,2.11,2.11,700,2021-10-11 18:29:00,ADVM
2.105,2.105,2.105,2.105,300,2021-10-11 18:30:00,ADVM
2.11,2.11,2.105,2.105,400,2021-10-11 18:31:00,ADVM
2.105,2.105,2.105,2.105,191,2021-10-11 18:35:00,ADVM
2.1058,2.1058,2.1058,2.1058,1260,2021-10-11 18:37:00,ADVM
2.105,2.105,2.105,2.105,110,2021-10-11 18:38:00,ADVM
2.11,2.11,2.11,2.11,991,2021-10-11 18:39:00,ADVM
2.1099,2.1099,2.105,2.105,350,2021-10-11 18:40:00,ADVM
2.11,2.11,2.11,2.11,400,2021-10-11 18:41:00,ADVM
2.105,2.105,2.105,2.105,270,2021-10-11 18:42:00,ADVM
2.1001,2.1001,2.1001,2.1001,500,2021-10-11 18:43:00,ADVM
2.1092,2.115,2.105,2.115,28306,2021-10-11 18:44:00,ADVM
2.1199,2.1199,2.1199,2.1199,100,2021-10-11 18:46:00,ADVM
2.1194,2.1194,2.115,2.115,600,2021-10-11 18:47:00,ADVM
2.115,2.115,2.115,2.115,200,2021-10-11 18:48:00,ADVM
2.115,2.115,2.115,2.115,200,2021-10-11 18:50:00,ADVM
2.11,2.11,2.1,2.1,5419,2021-10-11 18:51:00,ADVM
2.1,2.11,2.1,2.105,755,2021-10-11 18:52:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-11 18:53:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-11 18:54:00,ADVM
2.105,2.105,2.105,2.105,1600,2021-10-11 18:55:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-11 18:56:00,ADVM
2.105,2.105,2.1,2.1,500,2021-10-11 18:57:00,ADVM
2.105,2.105,2.105,2.105,1100,2021-10-11 18:58:00,ADVM
2.1,2.1099,2.1,2.1099,1500,2021-10-11 18:59:00,ADVM
2.11,2.11,2.105,2.11,1000,2021-10-11 19:00:00,ADVM
2.11,2.119,2.1097,2.115,7075,2021-10-11 19:01:00,ADVM
2.115,2.115,2.115,2.115,100,2021-10-11 19:02:00,ADVM
2.115,2.115,2.115,2.115,100,2021-10-11 19:03:00,ADVM
2.115,2.115,2.115,2.115,100,2021-10-11 19:05:00,ADVM
2.12,2.12,2.115,2.115,1047,2021-10-11 19:06:00,ADVM
2.115,2.1199,2.11,2.11,909,2021-10-11 19:07:00,ADVM
2.1131,2.1131,2.11,2.11,6301,2021-10-11 19:08:00,ADVM
2.102,2.102,2.102,2.102,300,2021-10-11 19:09:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-11 19:10:00,ADVM
2.1,2.1001,2.095,2.095,12814,2021-10-11 19:12:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-11 19:14:00,ADVM
2.095,2.095,2.09,2.09,554,2021-10-11 19:15:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-11 19:16:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-11 19:18:00,ADVM
2.095,2.095,2.09,2.095,854,2021-10-11 19:19:00,ADVM
2.09,2.09,2.09,2.09,7014,2021-10-11 19:20:00,ADVM
2.085,2.085,2.085,2.085,400,2021-10-11 19:21:00,ADVM
2.08,2.08,2.08,2.08,200,2021-10-11 19:23:00,ADVM
2.085,2.09,2.085,2.085,1696,2021-10-11 19:24:00,ADVM
2.085,2.085,2.08,2.08,900,2021-10-11 19:25:00,ADVM
2.085,2.085,2.08,2.08,300,2021-10-11 19:26:00,ADVM
2.08,2.08,2.08,2.08,200,2021-10-11 19:28:00,ADVM
2.085,2.085,2.08,2.08,200,2021-10-11 19:30:00,ADVM
2.08,2.085,2.08,2.08,3000,2021-10-11 19:31:00,ADVM
2.085,2.085,2.08,2.08,700,2021-10-11 19:32:00,ADVM
2.08,2.08,2.08,2.08,297,2021-10-11 19:34:00,ADVM
2.08,2.08,2.08,2.08,600,2021-10-11 19:35:00,ADVM
2.08,2.08,2.08,2.08,7277,2021-10-11 19:37:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-11 19:38:00,ADVM
2.07,2.07,2.07,2.07,400,2021-10-11 19:39:00,ADVM
2.07,2.0708,2.07,2.0708,2435,2021-10-11 19:40:00,ADVM
2.07,2.075,2.07,2.07,700,2021-10-11 19:41:00,ADVM
2.07,2.0715,2.06,2.06,4063,2021-10-11 19:42:00,ADVM
2.06,2.07,2.06,2.06,8128,2021-10-11 19:43:00,ADVM
2.06,2.06,2.06,2.06,300,2021-10-11 19:44:00,ADVM
2.065,2.065,2.06,2.06,400,2021-10-11 19:45:00,ADVM
2.06,2.06,2.06,2.06,300,2021-10-11 19:46:00,ADVM
2.06,2.06,2.06,2.06,300,2021-10-11 19:47:00,ADVM
2.06,2.065,2.06,2.06,600,2021-10-11 19:48:00,ADVM
2.06,2.06,2.06,2.06,600,2021-10-11 19:49:00,ADVM
2.06,2.065,2.06,2.0601,3600,2021-10-11 19:50:00,ADVM
2.065,2.07,2.06,2.06,2460,2021-10-11 19:51:00,ADVM
2.06,2.0699,2.06,2.0619,1642,2021-10-11 19:52:00,ADVM
2.0683,2.0683,2.06,2.06,1940,2021-10-11 19:53:00,ADVM
2.065,2.065,2.05,2.05,29258,2021-10-11 19:54:00,ADVM
2.055,2.06,2.05,2.05,6853,2021-10-11 19:55:00,ADVM
2.05,2.055,2.05,2.055,1200,2021-10-11 19:56:00,ADVM
2.055,2.055,2.05,2.05,4086,2021-10-11 19:57:00,ADVM
2.05,2.0599,2.05,2.05,5220,2021-10-11 19:58:00,ADVM
2.05,2.06,2.05,2.05,45834,2021-10-11 19:59:00,ADVM
2.05,2.05,2.05,2.05,29625,2021-10-11 20:00:00,ADVM
2.05,2.05,2.05,2.05,100,2021-10-11 20:03:00,ADVM
2.05,2.05,2.05,2.05,2000,2021-10-11 20:22:00,ADVM
2.0501,2.0501,2.05,2.05,3999,2021-10-11 20:23:00,ADVM
2.05,2.05,2.05,2.05,1000,2021-10-11 20:27:00,ADVM
2.05,2.05,2.05,2.05,58965,2021-10-11 20:53:00,ADVM
2.07,2.07,2.07,2.07,200,2021-10-11 21:07:00,ADVM
2.07,2.07,2.07,2.07,549,2021-10-11 21:13:00,ADVM
2.07,2.07,2.07,2.07,2500,2021-10-11 22:00:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-11 22:39:00,ADVM
2.07,2.07,2.07,2.07,531,2021-10-11 22:49:00,ADVM
2.07,2.07,2.07,2.07,1000,2021-10-11 23:59:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-12 11:24:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-12 12:06:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-12 12:31:00,ADVM
2.08,2.08,2.08,2.08,150,2021-10-12 12:48:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-12 12:58:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-12 13:13:00,ADVM
2.05,2.07,2.05,2.065,5944,2021-10-12 13:30:00,ADVM
2.07,2.07,2.065,2.065,1840,2021-10-12 13:31:00,ADVM
2.0501,2.07,2.05,2.07,10420,2021-10-12 13:32:00,ADVM
2.07,2.09,2.07,2.09,25859,2021-10-12 13:33:00,ADVM
2.095,2.11,2.095,2.1,21601,2021-10-12 13:34:00,ADVM
2.1,2.11,2.1,2.11,3400,2021-10-12 13:35:00,ADVM
2.1007,2.11,2.1007,2.11,3400,2021-10-12 13:36:00,ADVM
2.11,2.12,2.11,2.12,13505,2021-10-12 13:37:00,ADVM
2.1101,2.12,2.105,2.108,14426,2021-10-12 13:38:00,ADVM
2.1001,2.115,2.1001,2.115,900,2021-10-12 13:39:00,ADVM
2.115,2.12,2.112,2.115,6391,2021-10-12 13:40:00,ADVM
2.115,2.115,2.115,2.115,500,2021-10-12 13:41:00,ADVM
2.12,2.12,2.12,2.12,602,2021-10-12 13:42:00,ADVM
2.12,2.12,2.1,2.1,8350,2021-10-12 13:43:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-12 13:44:00,ADVM
2.11,2.12,2.105,2.1199,43437,2021-10-12 13:45:00,ADVM
2.115,2.14,2.11,2.12,138003,2021-10-12 13:46:00,ADVM
2.1299,2.13,2.125,2.125,44692,2021-10-12 13:47:00,ADVM
2.13,2.14,2.125,2.14,346717,2021-10-12 13:48:00,ADVM
2.14,2.1527,2.1,2.105,355334,2021-10-12 13:49:00,ADVM
2.105,2.11,2.1,2.105,30901,2021-10-12 13:50:00,ADVM
2.1,2.11,2.07,2.075,116487,2021-10-12 13:51:00,ADVM
2.0799,2.0899,2.0711,2.0899,18863,2021-10-12 13:52:00,ADVM
2.085,2.09,2.08,2.08,24000,2021-10-12 13:53:00,ADVM
2.08,2.0899,2.08,2.08,1338,2021-10-12 13:54:00,ADVM
2.08,2.08,2.05,2.07,94878,2021-10-12 13:55:00,ADVM
2.08,2.08,2.07,2.0799,24488,2021-10-12 13:56:00,ADVM
2.0764,2.0764,2.07,2.07,12700,2021-10-12 13:57:00,ADVM
2.079,2.08,2.065,2.065,18020,2021-10-12 13:58:00,ADVM
2.065,2.08,2.06,2.075,26313,2021-10-12 13:59:00,ADVM
2.0788,2.08,2.0788,2.08,6049,2021-10-12 14:00:00,ADVM
2.085,2.0869,2.085,2.0869,1431,2021-10-12 14:01:00,ADVM
2.09,2.11,2.089,2.1011,39267,2021-10-12 14:02:00,ADVM
2.105,2.105,2.1,2.1,19786,2021-10-12 14:03:00,ADVM
2.1007,2.11,2.1007,2.11,13347,2021-10-12 14:04:00,ADVM
2.105,2.105,2.105,2.105,400,2021-10-12 14:05:00,ADVM
2.1001,2.1001,2.1001,2.1001,500,2021-10-12 14:06:00,ADVM
2.1,2.105,2.1,2.1,2400,2021-10-12 14:07:00,ADVM
2.1,2.105,2.1,2.1001,5597,2021-10-12 14:08:00,ADVM
2.1,2.105,2.1,2.1,3079,2021-10-12 14:09:00,ADVM
2.1,2.105,2.1,2.1,8649,2021-10-12 14:10:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-12 14:11:00,ADVM
2.105,2.105,2.09,2.09,46513,2021-10-12 14:12:00,ADVM
2.095,2.1,2.08,2.085,33459,2021-10-12 14:13:00,ADVM
2.085,2.085,2.08,2.085,800,2021-10-12 14:14:00,ADVM
