open,high,low,close,volume,datetime,symbol
2.685,2.69,2.68,2.69,625,2021-10-21 19:55:00,RSSS
2.66,2.66,2.64,2.64,888,2021-10-21 19:59:00,RSSS
2.5,2.5,2.5,2.5,128,2021-10-21 20:24:00,RSSS
2.64,2.64,2.64,2.64,134,2021-10-22 13:30:00,RSSS
2.64,2.64,2.64,2.64,500,2021-10-22 15:10:00,RSSS
2.64,2.64,2.64,2.64,100,2021-10-22 15:22:00,RSSS
2.64,2.64,2.64,2.64,1455,2021-10-22 15:35:00,RSSS
2.64,2.64,2.64,2.64,900,2021-10-22 15:56:00,RSSS
2.64,2.64,2.64,2.64,100,2021-10-22 16:08:00,RSSS
2.65,2.65,2.65,2.65,500,2021-10-22 18:37:00,RSSS
2.67,2.67,2.66,2.66,1083,2021-10-22 19:17:00,RSSS
2.68,2.69,2.68,2.68,8786,2021-10-22 19:18:00,RSSS
2.68,2.69,2.68,2.69,6676,2021-10-22 19:19:00,RSSS
2.69,2.7,2.69,2.7,600,2021-10-22 19:20:00,RSSS
2.7,2.7,2.7,2.7,273,2021-10-22 19:59:00,RSSS
