open,high,low,close,volume,datetime,symbol
8.07,8.18,8.07,8.15,23501,2021-10-12 11:43:00,TARA
8.15,8.16,8.09,8.09,20051,2021-10-12 11:44:00,TARA
8.1,8.13,8.08,8.1,24354,2021-10-12 11:45:00,TARA
8.1,8.12,8.08,8.12,10350,2021-10-12 11:46:00,TARA
8.11,8.11,8.08,8.09,4087,2021-10-12 11:47:00,TARA
8.08,8.08,8.04,8.07,14422,2021-10-12 11:48:00,TARA
8.08,8.13,8.08,8.1,13195,2021-10-12 11:49:00,TARA
8.1,8.1,8.09,8.1,5870,2021-10-12 11:50:00,TARA
8.1,8.11,8.09,8.11,4716,2021-10-12 11:51:00,TARA
8.11,8.15,8.09,8.14,14414,2021-10-12 11:52:00,TARA
8.14,8.14,8.12,8.12,2156,2021-10-12 11:53:00,TARA
8.11,8.11,8.08,8.08,10444,2021-10-12 11:54:00,TARA
8.08,8.09,7.94,7.94,43730,2021-10-12 11:55:00,TARA
7.96,7.96,7.82,7.89,82389,2021-10-12 11:56:00,TARA
7.9,7.95,7.88,7.93,24213,2021-10-12 11:57:00,TARA
7.93,7.939,7.85,7.88,30730,2021-10-12 11:58:00,TARA
7.87,7.87,7.82,7.85,24009,2021-10-12 11:59:00,TARA
7.87,7.89,7.8,7.85,23284,2021-10-12 12:00:00,TARA
7.86,7.9,7.84,7.84,15159,2021-10-12 12:01:00,TARA
7.84,7.85,7.75,7.839,79089,2021-10-12 12:02:00,TARA
7.81,7.85,7.8,7.8,23803,2021-10-12 12:03:00,TARA
7.8,7.87,7.8,7.87,14843,2021-10-12 12:04:00,TARA
7.87,7.88,7.8,7.82,35568,2021-10-12 12:05:00,TARA
7.82,7.82,7.74,7.79,34768,2021-10-12 12:06:00,TARA
7.78,7.82,7.77,7.82,19309,2021-10-12 12:07:00,TARA
7.82,7.84,7.8,7.8,12751,2021-10-12 12:08:00,TARA
7.82,7.91,7.81,7.86,16006,2021-10-12 12:09:00,TARA
7.87,8.09,7.86,8.03,88275,2021-10-12 12:10:00,TARA
8.01,8.03,7.96,7.98,37613,2021-10-12 12:11:00,TARA
7.98,7.98,7.93,7.9501,25448,2021-10-12 12:12:00,TARA
7.951,8.0,7.94,8.0,15604,2021-10-12 12:13:00,TARA
7.98,7.99,7.94,7.99,16310,2021-10-12 12:14:00,TARA
7.99,8.0,7.97,7.97,27162,2021-10-12 12:15:00,TARA
7.97,7.98,7.95,7.95,7464,2021-10-12 12:16:00,TARA
7.96,7.97,7.94,7.95,8978,2021-10-12 12:17:00,TARA
7.96,7.96,7.83,7.85,35517,2021-10-12 12:18:00,TARA
7.85,7.88,7.82,7.86,22610,2021-10-12 12:19:00,TARA
7.87,7.88,7.86,7.87,4123,2021-10-12 12:20:00,TARA
7.86,7.87,7.82,7.82,10347,2021-10-12 12:21:00,TARA
7.82,7.86,7.8001,7.86,11821,2021-10-12 12:22:00,TARA
7.85,7.86,7.84,7.84,2551,2021-10-12 12:23:00,TARA
7.84,7.84,7.82,7.82,3771,2021-10-12 12:24:00,TARA
7.8101,7.82,7.76,7.78,21488,2021-10-12 12:25:00,TARA
7.78,7.78,7.72,7.74,21240,2021-10-12 12:26:00,TARA
7.74,7.79,7.73,7.751,22195,2021-10-12 12:27:00,TARA
7.75,7.76,7.74,7.74,15716,2021-10-12 12:28:00,TARA
7.75,7.75,7.72,7.72,9902,2021-10-12 12:29:00,TARA
7.73,7.77,7.71,7.77,18623,2021-10-12 12:30:00,TARA
7.77,7.78,7.76,7.78,8098,2021-10-12 12:31:00,TARA
7.78,7.79,7.77,7.79,6119,2021-10-12 12:32:00,TARA
7.77,7.7701,7.76,7.76,5650,2021-10-12 12:33:00,TARA
7.76,7.79,7.76,7.78,5948,2021-10-12 12:34:00,TARA
7.78,7.84,7.77,7.83,9389,2021-10-12 12:35:00,TARA
7.82,7.82,7.8,7.8,10018,2021-10-12 12:36:00,TARA
7.81,7.85,7.81,7.83,11390,2021-10-12 12:37:00,TARA
7.81,7.82,7.8,7.82,8030,2021-10-12 12:38:00,TARA
7.82,7.84,7.82,7.83,5209,2021-10-12 12:39:00,TARA
7.82,7.83,7.81,7.81,1913,2021-10-12 12:40:00,TARA
7.81,7.81,7.78,7.79,12860,2021-10-12 12:41:00,TARA
7.81,7.81,7.79,7.79,1458,2021-10-12 12:42:00,TARA
7.81,7.81,7.78,7.78,4852,2021-10-12 12:43:00,TARA
7.77,7.78,7.72,7.76,10410,2021-10-12 12:44:00,TARA
7.73,7.79,7.73,7.79,7776,2021-10-12 12:45:00,TARA
7.8,7.84,7.8,7.83,7695,2021-10-12 12:46:00,TARA
7.83,7.83,7.82,7.83,3563,2021-10-12 12:47:00,TARA
7.83,7.89,7.83,7.86,8813,2021-10-12 12:48:00,TARA
7.85,7.95,7.84,7.91,15796,2021-10-12 12:49:00,TARA
7.92,7.94,7.89,7.9,12220,2021-10-12 12:50:00,TARA
7.9,7.94,7.86,7.92,12522,2021-10-12 12:51:00,TARA
7.911,7.94,7.85,7.9,12928,2021-10-12 12:52:00,TARA
7.88,7.9,7.88,7.9,5040,2021-10-12 12:53:00,TARA
7.9,7.94,7.87,7.9,3502,2021-10-12 12:54:00,TARA
7.9,7.93,7.9,7.93,5596,2021-10-12 12:55:00,TARA
7.93,7.94,7.9,7.9,4500,2021-10-12 12:56:00,TARA
7.87,7.9,7.86,7.9,1900,2021-10-12 12:57:00,TARA
7.92,7.92,7.91,7.91,345,2021-10-12 12:58:00,TARA
7.9199,7.93,7.9,7.9299,7802,2021-10-12 12:59:00,TARA
7.9,7.93,7.9,7.9,4205,2021-10-12 13:00:00,TARA
7.901,7.91,7.88,7.89,5165,2021-10-12 13:01:00,TARA
7.89,7.89,7.75,7.77,18488,2021-10-12 13:02:00,TARA
7.74,7.78,7.74,7.76,18870,2021-10-12 13:03:00,TARA
7.76,7.78,7.75,7.76,5883,2021-10-12 13:04:00,TARA
7.76,7.8,7.76,7.8,7250,2021-10-12 13:05:00,TARA
7.8,7.81,7.79,7.81,3775,2021-10-12 13:06:00,TARA
7.82,7.829,7.8,7.8,4596,2021-10-12 13:07:00,TARA
7.8,7.8,7.78,7.78,3107,2021-10-12 13:08:00,TARA
7.8,7.8299,7.8,7.8299,5638,2021-10-12 13:09:00,TARA
7.81,7.89,7.81,7.88,8985,2021-10-12 13:10:00,TARA
7.8799,7.8799,7.84,7.86,5610,2021-10-12 13:11:00,TARA
7.8699,7.88,7.86,7.87,4598,2021-10-12 13:12:00,TARA
7.88,7.88,7.76,7.8,15864,2021-10-12 13:13:00,TARA
7.8,7.81,7.78,7.8,6337,2021-10-12 13:14:00,TARA
7.8,7.8,7.79,7.8,2975,2021-10-12 13:15:00,TARA
7.8,7.81,7.79,7.8,5042,2021-10-12 13:16:00,TARA
7.81,7.84,7.8,7.84,3700,2021-10-12 13:17:00,TARA
7.84,7.87,7.84,7.85,2045,2021-10-12 13:18:00,TARA
7.85,7.87,7.85,7.87,5374,2021-10-12 13:19:00,TARA
7.86,7.86,7.83,7.83,6228,2021-10-12 13:20:00,TARA
7.84,7.87,7.84,7.86,10698,2021-10-12 13:21:00,TARA
7.85,7.87,7.84,7.86,6205,2021-10-12 13:22:00,TARA
7.8699,7.87,7.86,7.86,2498,2021-10-12 13:23:00,TARA
7.87,7.88,7.86,7.87,10334,2021-10-12 13:24:00,TARA
7.87,7.88,7.81,7.81,11247,2021-10-12 13:25:00,TARA
7.82,7.82,7.8,7.8,11464,2021-10-12 13:26:00,TARA
7.78,7.8,7.75,7.75,10565,2021-10-12 13:27:00,TARA
7.75,7.78,7.71,7.739,17141,2021-10-12 13:28:00,TARA
7.75,7.79,7.73,7.77,2871,2021-10-12 13:29:00,TARA
7.769,7.87,7.55,7.58,220029,2021-10-12 13:30:00,TARA
7.57,7.6,7.53,7.5714,118626,2021-10-12 13:31:00,TARA
7.5668,7.68,7.5668,7.6254,92288,2021-10-12 13:32:00,TARA
7.62,7.68,7.62,7.67,85863,2021-10-12 13:33:00,TARA
7.66,7.66,7.52,7.5374,84395,2021-10-12 13:34:00,TARA
7.5398,7.63,7.52,7.55,53907,2021-10-12 13:35:00,TARA
7.5696,7.82,7.56,7.775,152922,2021-10-12 13:36:00,TARA
7.76,7.82,7.65,7.735,100227,2021-10-12 13:37:00,TARA
7.7336,7.78,7.65,7.6865,59909,2021-10-12 13:38:00,TARA
7.69,7.77,7.6,7.6501,72032,2021-10-12 13:39:00,TARA
7.6899,7.77,7.65,7.6801,67495,2021-10-12 13:40:00,TARA
7.74,7.74,7.62,7.64,41465,2021-10-12 13:41:00,TARA
7.65,7.68,7.6,7.68,58132,2021-10-12 13:42:00,TARA
7.6776,7.74,7.67,7.69,26373,2021-10-12 13:43:00,TARA
7.6969,7.7,7.65,7.7,39130,2021-10-12 13:44:00,TARA
7.7,7.83,7.7,7.82,246131,2021-10-12 13:45:00,TARA
7.8108,7.84,7.75,7.78,159455,2021-10-12 13:46:00,TARA
7.78,7.95,7.75,7.855,269848,2021-10-12 13:47:00,TARA
7.85,7.88,7.77,7.8,165143,2021-10-12 13:48:00,TARA
7.8,7.8397,7.62,7.67,208055,2021-10-12 13:49:00,TARA
7.6819,7.703,7.56,7.61,178737,2021-10-12 13:50:00,TARA
7.5806,7.63,7.58,7.6,41556,2021-10-12 13:51:00,TARA
7.6,7.61,7.57,7.58,34923,2021-10-12 13:52:00,TARA
7.5849,7.61,7.56,7.58,30765,2021-10-12 13:53:00,TARA
7.5999,7.6,7.44,7.4801,199965,2021-10-12 13:54:00,TARA
7.4815,7.53,7.4796,7.51,76400,2021-10-12 13:55:00,TARA
7.5,7.53,7.44,7.5112,66848,2021-10-12 13:56:00,TARA
7.5,7.53,7.45,7.5027,40518,2021-10-12 13:57:00,TARA
7.5172,7.54,7.46,7.47,25742,2021-10-12 13:58:00,TARA
7.47,7.4933,7.43,7.4399,40597,2021-10-12 13:59:00,TARA
7.43,7.49,7.41,7.4899,50202,2021-10-12 14:00:00,TARA
7.47,7.54,7.4699,7.5199,35494,2021-10-12 14:01:00,TARA
7.52,7.66,7.52,7.58,113101,2021-10-12 14:02:00,TARA
7.59,7.6,7.55,7.5607,27245,2021-10-12 14:03:00,TARA
7.561,7.58,7.52,7.52,11688,2021-10-12 14:04:00,TARA
7.5313,7.57,7.52,7.56,19106,2021-10-12 14:05:00,TARA
7.5275,7.55,7.48,7.55,18420,2021-10-12 14:06:00,TARA
7.55,7.57,7.5106,7.52,10683,2021-10-12 14:07:00,TARA
7.52,7.5376,7.5,7.53,11525,2021-10-12 14:08:00,TARA
7.525,7.525,7.49,7.51,12194,2021-10-12 14:09:00,TARA
7.51,7.569,7.5,7.5599,22964,2021-10-12 14:10:00,TARA
7.5596,7.62,7.5301,7.55,18392,2021-10-12 14:11:00,TARA
7.55,7.63,7.55,7.6001,20157,2021-10-12 14:12:00,TARA
7.62,7.64,7.575,7.63,38853,2021-10-12 14:13:00,TARA
7.6,7.6005,7.58,7.5999,10490,2021-10-12 14:14:00,TARA
7.595,7.5999,7.57,7.5704,4006,2021-10-12 14:15:00,TARA
7.58,7.59,7.53,7.5745,11143,2021-10-12 14:16:00,TARA
7.57,7.57,7.49,7.494,13821,2021-10-12 14:17:00,TARA
7.4812,7.505,7.4812,7.5,14360,2021-10-12 14:18:00,TARA
7.5039,7.52,7.48,7.49,13901,2021-10-12 14:19:00,TARA
7.49,7.52,7.46,7.4714,29953,2021-10-12 14:20:00,TARA
7.4778,7.48,7.46,7.46,4052,2021-10-12 14:21:00,TARA
7.46,7.47,7.43,7.46,31779,2021-10-12 14:22:00,TARA
7.46,7.4694,7.33,7.33,107226,2021-10-12 14:23:00,TARA
7.3499,7.35,7.32,7.33,43208,2021-10-12 14:24:00,TARA
7.34,7.34,7.31,7.33,27517,2021-10-12 14:25:00,TARA
7.33,7.37,7.28,7.2919,51348,2021-10-12 14:26:00,TARA
7.2975,7.33,7.28,7.315,42484,2021-10-12 14:27:00,TARA
7.33,7.34,7.31,7.31,13290,2021-10-12 14:28:00,TARA
7.3182,7.3182,7.28,7.2975,17900,2021-10-12 14:29:00,TARA
7.3,7.35,7.28,7.35,26024,2021-10-12 14:30:00,TARA
7.3375,7.36,7.33,7.35,16300,2021-10-12 14:31:00,TARA
7.36,7.37,7.34,7.37,8235,2021-10-12 14:32:00,TARA
7.36,7.37,7.35,7.3545,9606,2021-10-12 14:33:00,TARA
7.35,7.35,7.3,7.3,10696,2021-10-12 14:34:00,TARA
7.31,7.3378,7.3,7.3378,11228,2021-10-12 14:35:00,TARA
7.3248,7.35,7.3205,7.35,5386,2021-10-12 14:36:00,TARA
7.34,7.35,7.27,7.2701,37335,2021-10-12 14:37:00,TARA
7.29,7.3001,7.27,7.2981,8330,2021-10-12 14:38:00,TARA
7.31,7.31,7.28,7.2899,5742,2021-10-12 14:39:00,TARA
7.29,7.3,7.23,7.24,36686,2021-10-12 14:40:00,TARA
7.25,7.26,7.23,7.25,14230,2021-10-12 14:41:00,TARA
7.26,7.27,7.22,7.22,17774,2021-10-12 14:42:00,TARA
7.22,7.2377,7.19,7.2,25260,2021-10-12 14:43:00,TARA
7.205,7.21,7.17,7.17,51336,2021-10-12 14:44:00,TARA
7.18,7.18,7.15,7.16,38615,2021-10-12 14:45:00,TARA
7.16,7.1917,7.16,7.18,46238,2021-10-12 14:46:00,TARA
7.1901,7.219,7.1814,7.2001,14512,2021-10-12 14:47:00,TARA
7.21,7.26,7.195,7.2201,22305,2021-10-12 14:48:00,TARA
7.26,7.26,7.17,7.2,14442,2021-10-12 14:49:00,TARA
7.195,7.25,7.195,7.2221,14620,2021-10-12 14:50:00,TARA
7.2285,7.25,7.22,7.23,7696,2021-10-12 14:51:00,TARA
7.25,7.25,7.231,7.24,3599,2021-10-12 14:52:00,TARA
7.23,7.2454,7.2,7.2174,17745,2021-10-12 14:53:00,TARA
7.208,7.208,7.17,7.2,6827,2021-10-12 14:54:00,TARA
7.2,7.21,7.2,7.2,1400,2021-10-12 14:55:00,TARA
7.2025,7.2025,7.15,7.15,10219,2021-10-12 14:56:00,TARA
7.14,7.155,7.11,7.11,23614,2021-10-12 14:57:00,TARA
7.15,7.16,7.12,7.1585,25204,2021-10-12 14:58:00,TARA
7.15,7.19,7.15,7.19,6881,2021-10-12 14:59:00,TARA
7.185,7.19,7.17,7.17,3790,2021-10-12 15:00:00,TARA
7.1618,7.22,7.16,7.22,12177,2021-10-12 15:01:00,TARA
