open,high,low,close,volume,datetime,symbol
28.26,28.26,28.26,28.26,1000,2021-10-14 14:45:00,CHSCO
28.18,28.18,28.18,28.18,100,2021-10-14 15:08:00,CHSCO
28.26,28.26,28.1801,28.1801,500,2021-10-14 15:10:00,CHSCO
28.16,28.16,28.16,28.16,100,2021-10-14 15:16:00,CHSCO
28.17,28.2,28.17,28.2,300,2021-10-14 15:18:00,CHSCO
28.16,28.16,28.16,28.16,100,2021-10-14 15:27:00,CHSCO
28.16,28.17,28.16,28.17,200,2021-10-14 15:29:00,CHSCO
28.2079,28.2079,28.2079,28.2079,564,2021-10-14 15:35:00,CHSCO
28.18,28.18,28.18,28.18,100,2021-10-14 15:39:00,CHSCO
28.22,28.22,28.22,28.22,166,2021-10-14 15:41:00,CHSCO
28.2217,28.2217,28.2217,28.2217,200,2021-10-14 15:50:00,CHSCO
28.2217,28.2217,28.2217,28.2217,200,2021-10-14 15:53:00,CHSCO
28.24,28.24,28.24,28.24,200,2021-10-14 15:57:00,CHSCO
28.2849,28.2849,28.2849,28.2849,200,2021-10-14 16:06:00,CHSCO
28.24,28.27,28.19,28.19,800,2021-10-14 16:09:00,CHSCO
28.2852,28.2852,28.2852,28.2852,100,2021-10-14 16:16:00,CHSCO
28.24,28.24,28.24,28.24,100,2021-10-14 16:19:00,CHSCO
28.21,28.21,28.21,28.21,100,2021-10-14 16:25:00,CHSCO
28.23,28.23,28.23,28.23,100,2021-10-14 17:08:00,CHSCO
28.27,28.27,28.27,28.27,100,2021-10-14 19:15:00,CHSCO
28.28,28.28,28.28,28.28,100,2021-10-14 19:16:00,CHSCO
28.28,28.28,28.28,28.28,100,2021-10-14 19:18:00,CHSCO
28.271,28.271,28.27,28.27,200,2021-10-14 19:21:00,CHSCO
28.3,28.35,28.29,28.29,650,2021-10-14 19:27:00,CHSCO
28.28,28.29,28.28,28.29,200,2021-10-14 19:28:00,CHSCO
28.28,28.28,28.28,28.28,500,2021-10-14 19:29:00,CHSCO
28.33,28.33,28.33,28.33,200,2021-10-14 19:57:00,CHSCO
28.35,28.39,28.35,28.39,266,2021-10-14 19:59:00,CHSCO
28.22,28.22,28.22,28.22,5205,2021-10-15 13:30:00,CHSCO
28.4526,28.4526,28.4526,28.4526,152,2021-10-15 14:05:00,CHSCO
28.4091,28.4091,28.4091,28.4091,230,2021-10-15 14:16:00,CHSCO
28.42,28.45,28.42,28.45,200,2021-10-15 14:30:00,CHSCO
28.34,28.34,28.32,28.32,300,2021-10-15 15:11:00,CHSCO
28.31,28.31,28.31,28.31,330,2021-10-15 15:13:00,CHSCO
28.33,28.33,28.33,28.33,100,2021-10-15 15:39:00,CHSCO
28.3295,28.3295,28.3295,28.3295,300,2021-10-15 15:59:00,CHSCO
28.22,28.22,28.22,28.22,300,2021-10-15 16:44:00,CHSCO
28.22,28.22,28.22,28.22,300,2021-10-15 16:46:00,CHSCO
28.22,28.22,28.22,28.22,132,2021-10-15 16:47:00,CHSCO
28.22,28.22,28.22,28.22,700,2021-10-15 16:51:00,CHSCO
28.22,28.22,28.19,28.19,1000,2021-10-15 16:52:00,CHSCO
28.279,28.279,28.279,28.279,436,2021-10-15 17:24:00,CHSCO
28.19,28.19,28.19,28.19,100,2021-10-15 19:00:00,CHSCO
28.18,28.18,28.18,28.18,100,2021-10-15 19:05:00,CHSCO
28.19,28.19,28.19,28.19,100,2021-10-15 19:22:00,CHSCO
28.24,28.24,28.24,28.24,100,2021-10-15 19:24:00,CHSCO
28.18,28.18,28.18,28.18,100,2021-10-15 19:47:00,CHSCO
28.26,28.26,28.26,28.26,345,2021-10-15 20:00:00,CHSCO
28.2,28.2,28.2,28.2,201,2021-10-18 13:30:00,CHSCO
28.14,28.14,28.13,28.14,700,2021-10-18 13:48:00,CHSCO
28.09,28.1,28.09,28.1,1019,2021-10-18 14:23:00,CHSCO
28.13,28.13,28.13,28.13,100,2021-10-18 14:34:00,CHSCO
28.25,28.28,28.25,28.28,2100,2021-10-18 14:56:00,CHSCO
28.09,28.17,28.01,28.17,2000,2021-10-18 15:04:00,CHSCO
28.2,28.27,28.2,28.27,941,2021-10-18 15:30:00,CHSCO
28.1336,28.1336,28.1336,28.1336,165,2021-10-18 16:12:00,CHSCO
28.185,28.185,28.185,28.185,460,2021-10-18 17:44:00,CHSCO
28.22,28.22,28.22,28.22,100,2021-10-18 18:41:00,CHSCO
28.1292,28.1292,28.1292,28.1292,1000,2021-10-18 18:47:00,CHSCO
28.1975,28.1975,28.1975,28.1975,1130,2021-10-18 19:03:00,CHSCO
28.1844,28.1844,28.1844,28.1844,180,2021-10-18 19:27:00,CHSCO
28.1301,28.1301,28.1301,28.1301,1000,2021-10-18 19:29:00,CHSCO
28.13,28.13,28.13,28.13,100,2021-10-18 19:33:00,CHSCO
28.2499,28.2499,28.2499,28.2499,500,2021-10-18 19:43:00,CHSCO
28.14,28.185,28.14,28.185,500,2021-10-18 19:49:00,CHSCO
28.185,28.185,28.1648,28.1648,1182,2021-10-18 19:50:00,CHSCO
28.15,28.15,28.15,28.15,200,2021-10-18 19:57:00,CHSCO
28.2,28.2,28.2,28.2,100,2021-10-19 13:47:00,CHSCO
28.22,28.22,28.22,28.22,106,2021-10-19 14:12:00,CHSCO
28.22,28.22,28.22,28.22,300,2021-10-19 14:24:00,CHSCO
28.2,28.2,28.16,28.16,1620,2021-10-19 14:48:00,CHSCO
28.1981,28.1981,28.1981,28.1981,530,2021-10-19 14:56:00,CHSCO
28.21,28.21,28.21,28.21,498,2021-10-19 15:34:00,CHSCO
28.1896,28.1896,28.1896,28.1896,1000,2021-10-19 16:05:00,CHSCO
28.19,28.19,28.19,28.19,103,2021-10-19 17:27:00,CHSCO
28.185,28.185,28.185,28.185,100,2021-10-19 17:56:00,CHSCO
28.15,28.15,28.15,28.15,600,2021-10-19 18:45:00,CHSCO
28.19,28.19,28.19,28.19,225,2021-10-19 19:25:00,CHSCO
28.25,28.25,28.25,28.25,300,2021-10-19 19:58:00,CHSCO
28.2,28.21,28.2,28.21,200,2021-10-19 19:59:00,CHSCO
28.16,28.16,28.16,28.16,136,2021-10-20 13:30:00,CHSCO
28.26,28.28,28.26,28.28,200,2021-10-20 13:58:00,CHSCO
28.26,28.26,28.26,28.26,235,2021-10-20 14:52:00,CHSCO
28.25,28.25,28.25,28.25,114,2021-10-20 14:53:00,CHSCO
28.25,28.25,28.24,28.24,625,2021-10-20 14:58:00,CHSCO
28.2153,28.2153,28.2153,28.2153,260,2021-10-20 15:02:00,CHSCO
28.25,28.25,28.25,28.25,100,2021-10-20 15:13:00,CHSCO
28.2466,28.2466,28.2466,28.2466,100,2021-10-20 15:27:00,CHSCO
28.2664,28.2664,28.2664,28.2664,100,2021-10-20 15:33:00,CHSCO
28.21,28.21,28.21,28.21,1674,2021-10-20 15:55:00,CHSCO
28.28,28.28,28.28,28.28,3000,2021-10-20 16:59:00,CHSCO
28.36,28.36,28.36,28.36,394,2021-10-20 17:03:00,CHSCO
28.35,28.35,28.35,28.35,317,2021-10-20 17:25:00,CHSCO
28.22,28.22,28.22,28.22,429,2021-10-20 20:00:00,CHSCO
28.16,28.16,28.16,28.16,100,2021-10-21 13:30:00,CHSCO
28.38,28.38,28.38,28.38,600,2021-10-21 13:32:00,CHSCO
28.34,28.34,28.34,28.34,100,2021-10-21 13:47:00,CHSCO
28.34,28.34,28.33,28.33,1200,2021-10-21 13:48:00,CHSCO
28.34,28.35,28.34,28.35,725,2021-10-21 13:51:00,CHSCO
28.2913,28.2913,28.2913,28.2913,200,2021-10-21 14:56:00,CHSCO
28.26,28.26,28.26,28.26,100,2021-10-21 15:02:00,CHSCO
28.29,28.29,28.274,28.274,994,2021-10-21 15:27:00,CHSCO
28.25,28.25,28.25,28.25,800,2021-10-21 15:50:00,CHSCO
28.25,28.25,28.205,28.205,1174,2021-10-21 16:00:00,CHSCO
28.2287,28.2287,28.2287,28.2287,200,2021-10-21 17:05:00,CHSCO
28.15,28.1501,28.15,28.1501,700,2021-10-21 17:27:00,CHSCO
28.15,28.15,28.15,28.15,3785,2021-10-21 17:57:00,CHSCO
28.16,28.21,28.15,28.21,315,2021-10-21 17:58:00,CHSCO
28.1529,28.1529,28.1529,28.1529,995,2021-10-21 18:47:00,CHSCO
28.2647,28.2647,28.2647,28.2647,100,2021-10-21 19:28:00,CHSCO
28.22,28.22,28.22,28.22,260,2021-10-21 19:36:00,CHSCO
28.25,28.28,28.25,28.27,600,2021-10-21 19:55:00,CHSCO
28.2484,28.2484,28.2484,28.2484,500,2021-10-21 19:57:00,CHSCO
28.27,28.27,28.27,28.27,343,2021-10-21 19:59:00,CHSCO
28.16,28.16,28.16,28.16,700,2021-10-22 13:30:00,CHSCO
28.15,28.15,28.15,28.15,100,2021-10-22 13:55:00,CHSCO
28.24,28.24,28.24,28.24,100,2021-10-22 15:23:00,CHSCO
28.17,28.17,28.17,28.17,100,2021-10-22 15:24:00,CHSCO
28.23,28.23,28.23,28.23,100,2021-10-22 15:33:00,CHSCO
28.17,28.1782,28.16,28.1782,1026,2021-10-22 15:34:00,CHSCO
28.2136,28.2136,28.2136,28.2136,113,2021-10-22 16:03:00,CHSCO
28.2,28.2,28.2,28.2,797,2021-10-22 16:48:00,CHSCO
28.179,28.179,28.179,28.179,200,2021-10-22 16:58:00,CHSCO
28.18,28.18,28.18,28.18,100,2021-10-22 17:00:00,CHSCO
28.181,28.181,28.181,28.181,100,2021-10-22 17:02:00,CHSCO
28.17,28.191,28.17,28.191,300,2021-10-22 17:03:00,CHSCO
28.17,28.17,28.17,28.17,150,2021-10-22 17:12:00,CHSCO
28.205,28.205,28.205,28.205,100,2021-10-22 17:19:00,CHSCO
28.2014,28.2014,28.2014,28.2014,119,2021-10-22 18:00:00,CHSCO
28.2261,28.2261,28.2261,28.2261,800,2021-10-22 18:17:00,CHSCO
28.19,28.19,28.19,28.19,100,2021-10-22 18:38:00,CHSCO
28.15,28.1601,28.15,28.1601,238,2021-10-22 19:15:00,CHSCO
28.2192,28.2192,28.2192,28.2192,300,2021-10-22 19:17:00,CHSCO
28.15,28.15,28.14,28.14,329,2021-10-22 19:59:00,CHSCO
