open,high,low,close,volume,datetime,symbol
9.26,9.26,9.26,9.26,100,2021-10-11 18:53:00,CNSL
9.2601,9.2601,9.2601,9.2601,183,2021-10-11 18:56:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-11 18:57:00,CNSL
9.27,9.27,9.27,9.27,799,2021-10-11 18:58:00,CNSL
9.265,9.265,9.265,9.265,100,2021-10-11 19:00:00,CNSL
9.265,9.265,9.265,9.265,100,2021-10-11 19:03:00,CNSL
9.26,9.26,9.26,9.26,200,2021-10-11 19:06:00,CNSL
9.26,9.26,9.25,9.25,200,2021-10-11 19:12:00,CNSL
9.26,9.26,9.255,9.26,1330,2021-10-11 19:16:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-11 19:17:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-11 19:18:00,CNSL
9.27,9.27,9.2699,9.27,441,2021-10-11 19:19:00,CNSL
9.26,9.26,9.25,9.25,500,2021-10-11 19:20:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-11 19:21:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-11 19:25:00,CNSL
9.26,9.27,9.26,9.27,1160,2021-10-11 19:26:00,CNSL
9.26,9.26,9.25,9.255,700,2021-10-11 19:28:00,CNSL
9.25,9.26,9.24,9.24,2100,2021-10-11 19:30:00,CNSL
9.24,9.24,9.225,9.225,1727,2021-10-11 19:33:00,CNSL
9.225,9.225,9.22,9.22,400,2021-10-11 19:34:00,CNSL
9.225,9.2294,9.225,9.2294,700,2021-10-11 19:35:00,CNSL
9.225,9.225,9.225,9.225,300,2021-10-11 19:36:00,CNSL
9.22,9.22,9.22,9.22,100,2021-10-11 19:38:00,CNSL
9.23,9.23,9.225,9.23,400,2021-10-11 19:39:00,CNSL
9.22,9.22,9.22,9.22,100,2021-10-11 19:41:00,CNSL
9.22,9.22,9.2,9.2,7422,2021-10-11 19:42:00,CNSL
9.2,9.2,9.17,9.18,4218,2021-10-11 19:43:00,CNSL
9.17,9.17,9.15,9.16,2620,2021-10-11 19:44:00,CNSL
9.17,9.17,9.16,9.165,1701,2021-10-11 19:45:00,CNSL
9.15,9.155,9.15,9.15,800,2021-10-11 19:46:00,CNSL
9.15,9.155,9.15,9.15,1000,2021-10-11 19:47:00,CNSL
9.145,9.155,9.14,9.145,3017,2021-10-11 19:48:00,CNSL
9.145,9.145,9.14,9.145,400,2021-10-11 19:49:00,CNSL
9.145,9.145,9.125,9.135,3630,2021-10-11 19:50:00,CNSL
9.13,9.14,9.13,9.14,1116,2021-10-11 19:51:00,CNSL
9.135,9.135,9.13,9.13,524,2021-10-11 19:52:00,CNSL
9.14,9.14,9.13,9.135,1100,2021-10-11 19:53:00,CNSL
9.135,9.14,9.135,9.135,1500,2021-10-11 19:54:00,CNSL
9.135,9.14,9.13,9.135,1300,2021-10-11 19:55:00,CNSL
9.135,9.14,9.13,9.135,2451,2021-10-11 19:56:00,CNSL
9.135,9.14,9.13,9.135,1000,2021-10-11 19:57:00,CNSL
9.135,9.145,9.12,9.125,5188,2021-10-11 19:58:00,CNSL
9.125,9.13,9.12,9.13,5355,2021-10-11 19:59:00,CNSL
9.13,9.13,9.13,9.13,20286,2021-10-11 20:00:00,CNSL
9.13,9.13,9.13,9.13,1511,2021-10-11 20:17:00,CNSL
9.08,9.15,9.0,9.15,13274,2021-10-12 13:30:00,CNSL
9.09,9.09,9.09,9.09,100,2021-10-12 13:31:00,CNSL
9.05,9.08,9.05,9.05,800,2021-10-12 13:34:00,CNSL
9.025,9.04,9.025,9.04,500,2021-10-12 13:35:00,CNSL
9.02,9.02,9.02,9.02,100,2021-10-12 13:37:00,CNSL
9.06,9.06,9.035,9.04,1000,2021-10-12 13:43:00,CNSL
9.01,9.01,9.01,9.01,300,2021-10-12 13:45:00,CNSL
9.015,9.04,9.0,9.04,3322,2021-10-12 13:47:00,CNSL
9.0,9.0,9.0,9.0,100,2021-10-12 13:49:00,CNSL
9.025,9.025,9.025,9.025,300,2021-10-12 13:50:00,CNSL
9.03,9.04,9.03,9.04,200,2021-10-12 13:51:00,CNSL
9.04,9.04,9.04,9.04,100,2021-10-12 13:54:00,CNSL
9.04,9.04,9.04,9.04,100,2021-10-12 13:56:00,CNSL
9.065,9.065,9.02,9.035,3185,2021-10-12 13:57:00,CNSL
9.05,9.05,9.02,9.04,300,2021-10-12 13:58:00,CNSL
9.01,9.04,9.0,9.04,1500,2021-10-12 14:00:00,CNSL
9.045,9.045,9.045,9.045,100,2021-10-12 14:01:00,CNSL
9.02,9.02,9.02,9.02,100,2021-10-12 14:03:00,CNSL
9.0399,9.0399,8.99,8.99,1200,2021-10-12 14:04:00,CNSL
9.015,9.015,9.005,9.005,658,2021-10-12 14:06:00,CNSL
9.0,9.01,9.0,9.0,1447,2021-10-12 14:08:00,CNSL
9.01,9.02,9.0,9.015,900,2021-10-12 14:10:00,CNSL
9.0,9.0,9.0,9.0,300,2021-10-12 14:11:00,CNSL
9.0,9.0,8.96,8.975,3746,2021-10-12 14:13:00,CNSL
8.975,9.02,8.96,9.02,4817,2021-10-12 14:14:00,CNSL
9.02,9.02,9.02,9.02,100,2021-10-12 14:15:00,CNSL
9.01,9.01,8.95,8.98,15785,2021-10-12 14:16:00,CNSL
8.97,9.0,8.96,9.0,7320,2021-10-12 14:17:00,CNSL
8.97,9.0,8.97,9.0,866,2021-10-12 14:19:00,CNSL
8.985,9.0,8.985,9.0,200,2021-10-12 14:21:00,CNSL
8.98,9.0,8.97,9.0,330,2021-10-12 14:22:00,CNSL
8.985,9.0,8.985,9.0,200,2021-10-12 14:23:00,CNSL
9.0,9.0,9.0,9.0,500,2021-10-12 14:24:00,CNSL
8.98,8.98,8.98,8.98,200,2021-10-12 14:25:00,CNSL
8.98,8.985,8.98,8.985,200,2021-10-12 14:26:00,CNSL
8.985,8.985,8.985,8.985,100,2021-10-12 14:27:00,CNSL
9.0,9.0,9.0,9.0,100,2021-10-12 14:28:00,CNSL
8.985,9.0,8.985,8.99,972,2021-10-12 14:29:00,CNSL
9.01,9.01,8.99,9.01,843,2021-10-12 14:31:00,CNSL
9.03,9.03,9.015,9.015,400,2021-10-12 14:35:00,CNSL
9.02,9.02,9.02,9.02,200,2021-10-12 14:36:00,CNSL
9.03,9.04,9.03,9.04,900,2021-10-12 14:37:00,CNSL
9.05,9.05,9.035,9.035,200,2021-10-12 14:38:00,CNSL
9.05,9.05,9.05,9.05,300,2021-10-12 14:40:00,CNSL
9.07,9.07,9.07,9.07,100,2021-10-12 14:41:00,CNSL
9.08,9.08,9.065,9.065,200,2021-10-12 14:44:00,CNSL
9.09,9.09,9.09,9.09,100,2021-10-12 14:45:00,CNSL
9.09,9.1,9.07,9.07,400,2021-10-12 14:46:00,CNSL
9.08,9.08,9.08,9.08,100,2021-10-12 14:49:00,CNSL
9.07,9.07,9.07,9.07,100,2021-10-12 14:50:00,CNSL
9.07,9.08,9.07,9.08,500,2021-10-12 14:51:00,CNSL
9.07,9.07,9.07,9.07,100,2021-10-12 14:52:00,CNSL
9.09,9.11,9.09,9.095,300,2021-10-12 14:54:00,CNSL
9.11,9.11,9.08,9.11,2500,2021-10-12 14:55:00,CNSL
9.11,9.11,9.095,9.095,300,2021-10-12 14:56:00,CNSL
9.11,9.11,9.11,9.11,100,2021-10-12 14:57:00,CNSL
9.11,9.11,9.11,9.11,100,2021-10-12 14:58:00,CNSL
9.08,9.11,9.08,9.09,1700,2021-10-12 14:59:00,CNSL
9.11,9.11,9.11,9.11,100,2021-10-12 15:00:00,CNSL
9.11,9.11,9.11,9.11,300,2021-10-12 15:02:00,CNSL
9.11,9.11,9.11,9.11,200,2021-10-12 15:03:00,CNSL
9.11,9.11,9.11,9.11,100,2021-10-12 15:04:00,CNSL
9.11,9.115,9.11,9.115,1046,2021-10-12 15:06:00,CNSL
9.13,9.13,9.115,9.115,300,2021-10-12 15:07:00,CNSL
9.115,9.115,9.115,9.115,146,2021-10-12 15:08:00,CNSL
9.13,9.13,9.13,9.13,288,2021-10-12 15:09:00,CNSL
9.14,9.14,9.14,9.14,100,2021-10-12 15:10:00,CNSL
9.13,9.13,9.13,9.13,100,2021-10-12 15:12:00,CNSL
9.13,9.13,9.12,9.12,200,2021-10-12 15:13:00,CNSL
9.13,9.13,9.13,9.13,200,2021-10-12 15:14:00,CNSL
9.13,9.13,9.13,9.13,100,2021-10-12 15:15:00,CNSL
9.13,9.13,9.12,9.12,300,2021-10-12 15:16:00,CNSL
9.13,9.14,9.13,9.1393,400,2021-10-12 15:17:00,CNSL
9.14,9.14,9.14,9.14,200,2021-10-12 15:18:00,CNSL
9.14,9.14,9.14,9.14,300,2021-10-12 15:19:00,CNSL
9.15,9.15,9.135,9.135,300,2021-10-12 15:22:00,CNSL
9.14,9.14,9.14,9.14,200,2021-10-12 15:24:00,CNSL
9.14,9.14,9.13,9.13,223,2021-10-12 15:25:00,CNSL
9.14,9.14,9.14,9.14,500,2021-10-12 15:26:00,CNSL
9.14,9.14,9.14,9.14,100,2021-10-12 15:27:00,CNSL
9.14,9.14,9.14,9.14,200,2021-10-12 15:29:00,CNSL
9.14,9.14,9.14,9.14,200,2021-10-12 15:34:00,CNSL
9.14,9.14,9.14,9.14,100,2021-10-12 15:36:00,CNSL
9.14,9.14,9.14,9.14,300,2021-10-12 15:37:00,CNSL
9.14,9.15,9.14,9.15,1400,2021-10-12 15:38:00,CNSL
9.17,9.17,9.17,9.17,200,2021-10-12 15:39:00,CNSL
9.17,9.18,9.17,9.18,200,2021-10-12 15:40:00,CNSL
9.17,9.17,9.17,9.17,100,2021-10-12 15:41:00,CNSL
9.16,9.16,9.16,9.16,300,2021-10-12 15:42:00,CNSL
9.16,9.16,9.16,9.16,600,2021-10-12 15:44:00,CNSL
9.17,9.17,9.17,9.17,100,2021-10-12 15:45:00,CNSL
9.16,9.16,9.16,9.16,100,2021-10-12 15:48:00,CNSL
9.16,9.17,9.16,9.17,200,2021-10-12 15:49:00,CNSL
9.16,9.16,9.16,9.16,100,2021-10-12 15:51:00,CNSL
9.17,9.17,9.17,9.17,200,2021-10-12 15:54:00,CNSL
9.17,9.17,9.17,9.17,100,2021-10-12 15:56:00,CNSL
9.19,9.19,9.19,9.19,200,2021-10-12 15:57:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 15:58:00,CNSL
9.19,9.19,9.19,9.19,200,2021-10-12 15:59:00,CNSL
9.2,9.2,9.2,9.2,100,2021-10-12 16:01:00,CNSL
9.2,9.2,9.2,9.2,100,2021-10-12 16:03:00,CNSL
9.19,9.195,9.18,9.19,1800,2021-10-12 16:04:00,CNSL
9.18,9.18,9.17,9.18,2800,2021-10-12 16:07:00,CNSL
9.175,9.18,9.175,9.18,300,2021-10-12 16:08:00,CNSL
9.18,9.18,9.18,9.18,600,2021-10-12 16:09:00,CNSL
9.19,9.2,9.19,9.2,626,2021-10-12 16:11:00,CNSL
9.21,9.21,9.21,9.21,100,2021-10-12 16:12:00,CNSL
9.2,9.2,9.2,9.2,200,2021-10-12 16:13:00,CNSL
9.2,9.2,9.19,9.19,200,2021-10-12 16:14:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 16:17:00,CNSL
9.18,9.18,9.175,9.175,300,2021-10-12 16:18:00,CNSL
9.17,9.19,9.16,9.18,5036,2021-10-12 16:21:00,CNSL
9.18,9.18,9.18,9.18,100,2021-10-12 16:23:00,CNSL
9.18,9.18,9.18,9.18,200,2021-10-12 16:24:00,CNSL
9.179,9.185,9.179,9.185,700,2021-10-12 16:25:00,CNSL
9.19,9.19,9.18,9.18,200,2021-10-12 16:28:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 16:29:00,CNSL
9.19,9.19,9.185,9.185,200,2021-10-12 16:33:00,CNSL
9.19,9.19,9.185,9.185,200,2021-10-12 16:34:00,CNSL
9.185,9.185,9.185,9.185,200,2021-10-12 16:35:00,CNSL
9.19,9.19,9.185,9.185,300,2021-10-12 16:37:00,CNSL
9.18,9.19,9.18,9.19,2980,2021-10-12 16:38:00,CNSL
9.19,9.19,9.185,9.185,200,2021-10-12 16:39:00,CNSL
9.19,9.2,9.18,9.2,1000,2021-10-12 16:40:00,CNSL
9.19,9.19,9.19,9.19,300,2021-10-12 16:42:00,CNSL
9.19,9.19,9.185,9.185,200,2021-10-12 16:43:00,CNSL
9.19,9.2,9.19,9.2,400,2021-10-12 16:44:00,CNSL
9.19,9.19,9.19,9.19,200,2021-10-12 16:46:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 16:47:00,CNSL
9.185,9.185,9.185,9.185,200,2021-10-12 16:48:00,CNSL
9.19,9.19,9.185,9.185,200,2021-10-12 16:49:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 16:52:00,CNSL
9.19,9.19,9.19,9.19,200,2021-10-12 16:54:00,CNSL
9.185,9.19,9.185,9.19,310,2021-10-12 16:55:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 16:59:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 17:00:00,CNSL
9.19,9.19,9.185,9.185,200,2021-10-12 17:01:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 17:02:00,CNSL
9.19,9.19,9.18,9.19,600,2021-10-12 17:03:00,CNSL
9.19,9.19,9.19,9.19,100,2021-10-12 17:04:00,CNSL
9.19,9.195,9.19,9.195,300,2021-10-12 17:05:00,CNSL
9.195,9.21,9.195,9.21,2077,2021-10-12 17:06:00,CNSL
9.22,9.22,9.21,9.21,200,2021-10-12 17:08:00,CNSL
9.22,9.22,9.2181,9.2181,313,2021-10-12 17:09:00,CNSL
9.22,9.22,9.22,9.22,100,2021-10-12 17:11:00,CNSL
9.24,9.24,9.24,9.24,100,2021-10-12 17:14:00,CNSL
9.25,9.25,9.25,9.25,200,2021-10-12 17:15:00,CNSL
9.25,9.25,9.25,9.25,100,2021-10-12 17:19:00,CNSL
9.24,9.24,9.24,9.24,100,2021-10-12 17:20:00,CNSL
9.23,9.23,9.23,9.23,100,2021-10-12 17:22:00,CNSL
9.24,9.24,9.24,9.24,100,2021-10-12 17:23:00,CNSL
9.24,9.27,9.24,9.27,2415,2021-10-12 17:24:00,CNSL
9.268,9.268,9.268,9.268,100,2021-10-12 17:25:00,CNSL
9.27,9.27,9.27,9.27,400,2021-10-12 17:27:00,CNSL
9.28,9.28,9.2784,9.2784,300,2021-10-12 17:29:00,CNSL
9.28,9.31,9.28,9.31,800,2021-10-12 17:30:00,CNSL
9.3,9.3,9.28,9.28,3039,2021-10-12 17:31:00,CNSL
9.28,9.28,9.28,9.28,200,2021-10-12 17:32:00,CNSL
9.29,9.29,9.28,9.28,200,2021-10-12 17:33:00,CNSL
9.285,9.29,9.285,9.29,300,2021-10-12 17:34:00,CNSL
9.285,9.285,9.285,9.285,100,2021-10-12 17:35:00,CNSL
9.29,9.3,9.29,9.3,737,2021-10-12 17:37:00,CNSL
9.31,9.31,9.3,9.3,300,2021-10-12 17:38:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 17:39:00,CNSL
9.29,9.295,9.29,9.295,700,2021-10-12 17:40:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 17:44:00,CNSL
9.31,9.31,9.31,9.31,200,2021-10-12 17:47:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 17:49:00,CNSL
9.31,9.34,9.31,9.34,4504,2021-10-12 17:50:00,CNSL
9.325,9.33,9.325,9.33,200,2021-10-12 17:51:00,CNSL
9.32,9.33,9.31,9.33,400,2021-10-12 17:52:00,CNSL
9.32,9.32,9.315,9.32,500,2021-10-12 17:53:00,CNSL
9.315,9.315,9.31,9.31,697,2021-10-12 17:54:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 17:55:00,CNSL
9.3,9.3,9.3,9.3,116,2021-10-12 17:57:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 17:58:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 17:59:00,CNSL
9.31,9.31,9.31,9.31,200,2021-10-12 18:00:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:01:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:03:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:04:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:05:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 18:07:00,CNSL
9.29,9.31,9.29,9.31,300,2021-10-12 18:08:00,CNSL
9.3,9.31,9.3,9.31,400,2021-10-12 18:09:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:11:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:13:00,CNSL
9.3,9.31,9.3,9.31,300,2021-10-12 18:14:00,CNSL
9.302,9.305,9.302,9.305,300,2021-10-12 18:15:00,CNSL
9.31,9.32,9.31,9.315,1030,2021-10-12 18:16:00,CNSL
9.315,9.315,9.315,9.315,100,2021-10-12 18:17:00,CNSL
9.315,9.315,9.315,9.315,300,2021-10-12 18:18:00,CNSL
9.32,9.32,9.315,9.315,300,2021-10-12 18:19:00,CNSL
9.31,9.315,9.31,9.31,1400,2021-10-12 18:20:00,CNSL
9.3,9.3,9.29,9.29,600,2021-10-12 18:21:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 18:23:00,CNSL
9.3,9.3,9.3,9.3,311,2021-10-12 18:24:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:25:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:26:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-12 18:29:00,CNSL
9.3,9.31,9.3,9.31,200,2021-10-12 18:30:00,CNSL
9.33,9.33,9.3,9.33,1713,2021-10-12 18:31:00,CNSL
9.33,9.33,9.33,9.33,200,2021-10-12 18:32:00,CNSL
9.33,9.33,9.33,9.33,100,2021-10-12 18:33:00,CNSL
9.33,9.33,9.33,9.33,100,2021-10-12 18:34:00,CNSL
9.33,9.33,9.33,9.33,200,2021-10-12 18:35:00,CNSL
9.33,9.35,9.33,9.35,400,2021-10-12 18:36:00,CNSL
9.34,9.34,9.34,9.34,100,2021-10-12 18:37:00,CNSL
9.34,9.34,9.34,9.34,200,2021-10-12 18:38:00,CNSL
9.34,9.35,9.34,9.35,300,2021-10-12 18:39:00,CNSL
9.34,9.34,9.34,9.34,300,2021-10-12 18:40:00,CNSL
9.35,9.35,9.34,9.34,200,2021-10-12 18:41:00,CNSL
9.35,9.35,9.31,9.31,2000,2021-10-12 18:42:00,CNSL
9.32,9.32,9.32,9.32,200,2021-10-12 18:43:00,CNSL
9.31,9.31,9.31,9.31,200,2021-10-12 18:44:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 18:45:00,CNSL
9.295,9.295,9.29,9.29,300,2021-10-12 18:48:00,CNSL
9.29,9.29,9.29,9.29,200,2021-10-12 18:49:00,CNSL
9.28,9.29,9.28,9.29,1228,2021-10-12 18:50:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-12 18:51:00,CNSL
9.29,9.29,9.29,9.29,199,2021-10-12 18:52:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 18:53:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 18:54:00,CNSL
9.3,9.3,9.3,9.3,200,2021-10-12 18:55:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-12 18:56:00,CNSL
9.3,9.3,9.3,9.3,200,2021-10-12 18:57:00,CNSL
9.29,9.3,9.28,9.3,1112,2021-10-12 18:59:00,CNSL
9.3,9.31,9.29,9.3,1755,2021-10-12 19:00:00,CNSL
9.31,9.31,9.29,9.29,1400,2021-10-12 19:02:00,CNSL
9.28,9.28,9.28,9.28,100,2021-10-12 19:03:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-12 19:04:00,CNSL
9.28,9.28,9.28,9.28,157,2021-10-12 19:05:00,CNSL
9.275,9.275,9.275,9.275,200,2021-10-12 19:06:00,CNSL
9.275,9.275,9.275,9.275,300,2021-10-12 19:07:00,CNSL
9.275,9.275,9.2743,9.275,800,2021-10-12 19:08:00,CNSL
9.275,9.28,9.275,9.28,500,2021-10-12 19:09:00,CNSL
9.275,9.28,9.275,9.28,200,2021-10-12 19:11:00,CNSL
9.275,9.275,9.275,9.275,200,2021-10-12 19:12:00,CNSL
9.275,9.28,9.275,9.275,400,2021-10-12 19:13:00,CNSL
9.275,9.275,9.275,9.275,100,2021-10-12 19:14:00,CNSL
9.28,9.28,9.275,9.28,300,2021-10-12 19:15:00,CNSL
9.275,9.275,9.27,9.27,400,2021-10-12 19:16:00,CNSL
9.27,9.28,9.245,9.245,1700,2021-10-12 19:17:00,CNSL
9.24,9.24,9.24,9.24,200,2021-10-12 19:18:00,CNSL
9.24,9.24,9.235,9.24,551,2021-10-12 19:19:00,CNSL
9.245,9.25,9.245,9.245,400,2021-10-12 19:20:00,CNSL
9.245,9.26,9.245,9.26,1100,2021-10-12 19:21:00,CNSL
9.255,9.255,9.255,9.255,100,2021-10-12 19:23:00,CNSL
9.26,9.26,9.26,9.26,200,2021-10-12 19:24:00,CNSL
9.255,9.26,9.255,9.26,200,2021-10-12 19:25:00,CNSL
9.26,9.26,9.255,9.255,400,2021-10-12 19:26:00,CNSL
9.26,9.26,9.26,9.26,200,2021-10-12 19:29:00,CNSL
9.255,9.27,9.255,9.27,1992,2021-10-12 19:30:00,CNSL
9.27,9.27,9.265,9.27,300,2021-10-12 19:31:00,CNSL
9.27,9.275,9.27,9.275,800,2021-10-12 19:32:00,CNSL
9.28,9.28,9.28,9.28,200,2021-10-12 19:33:00,CNSL
9.28,9.28,9.275,9.275,1100,2021-10-12 19:34:00,CNSL
9.28,9.28,9.275,9.275,200,2021-10-12 19:35:00,CNSL
9.28,9.285,9.275,9.285,1498,2021-10-12 19:36:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-12 19:37:00,CNSL
9.285,9.29,9.28,9.29,2235,2021-10-12 19:38:00,CNSL
9.285,9.29,9.285,9.29,200,2021-10-12 19:39:00,CNSL
