open,high,low,close,volume,datetime,symbol
2.48,2.49,2.48,2.49,1400,2021-10-11 13:38:00,RCON
2.48,2.485,2.48,2.485,2748,2021-10-11 13:40:00,RCON
2.48,2.48,2.4612,2.462,3055,2021-10-11 13:43:00,RCON
2.475,2.475,2.4718,2.4718,800,2021-10-11 13:48:00,RCON
2.47,2.47,2.47,2.47,428,2021-10-11 13:49:00,RCON
2.46,2.465,2.46,2.4601,3982,2021-10-11 13:50:00,RCON
2.4611,2.4611,2.4611,2.4611,444,2021-10-11 13:51:00,RCON
2.465,2.465,2.4615,2.4615,350,2021-10-11 13:52:00,RCON
2.4619,2.4619,2.46,2.46,230,2021-10-11 13:54:00,RCON
2.46,2.46,2.45,2.452,3669,2021-10-11 13:55:00,RCON
2.45,2.4588,2.44,2.4588,6135,2021-10-11 14:01:00,RCON
2.46,2.4601,2.46,2.4601,1823,2021-10-11 14:02:00,RCON
2.4501,2.4501,2.4501,2.4501,4400,2021-10-11 14:05:00,RCON
2.45,2.4581,2.45,2.4581,800,2021-10-11 14:06:00,RCON
2.455,2.455,2.4517,2.455,500,2021-10-11 14:07:00,RCON
2.45,2.45,2.45,2.45,400,2021-10-11 14:08:00,RCON
2.45,2.46,2.45,2.45,500,2021-10-11 14:09:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 14:10:00,RCON
2.45,2.4501,2.45,2.45,300,2021-10-11 14:11:00,RCON
2.455,2.455,2.45,2.455,2304,2021-10-11 14:12:00,RCON
2.4509,2.4509,2.45,2.45,1100,2021-10-11 14:13:00,RCON
2.445,2.46,2.445,2.4513,5700,2021-10-11 14:14:00,RCON
2.45,2.45,2.45,2.45,200,2021-10-11 14:15:00,RCON
2.4513,2.4513,2.4513,2.4513,300,2021-10-11 14:16:00,RCON
2.46,2.46,2.45,2.45,800,2021-10-11 14:17:00,RCON
2.4582,2.4582,2.45,2.45,200,2021-10-11 14:18:00,RCON
2.45,2.45,2.445,2.45,2923,2021-10-11 14:19:00,RCON
2.4542,2.4542,2.45,2.4519,300,2021-10-11 14:20:00,RCON
2.4599,2.465,2.455,2.465,6000,2021-10-11 14:22:00,RCON
2.462,2.465,2.462,2.465,200,2021-10-11 14:23:00,RCON
2.4681,2.4681,2.4681,2.4681,100,2021-10-11 14:24:00,RCON
2.465,2.47,2.463,2.47,1825,2021-10-11 14:25:00,RCON
2.47,2.4868,2.47,2.4868,2225,2021-10-11 14:26:00,RCON
2.48,2.48,2.48,2.48,800,2021-10-11 14:27:00,RCON
2.485,2.5,2.485,2.495,2587,2021-10-11 14:28:00,RCON
2.4993,2.4993,2.4993,2.4993,1455,2021-10-11 14:29:00,RCON
2.49,2.49,2.4801,2.49,11500,2021-10-11 14:30:00,RCON
2.49,2.4908,2.49,2.4901,1200,2021-10-11 14:31:00,RCON
2.49,2.495,2.49,2.495,1300,2021-10-11 14:32:00,RCON
2.4941,2.4941,2.4941,2.4941,500,2021-10-11 14:33:00,RCON
2.49,2.5,2.49,2.4927,12781,2021-10-11 14:34:00,RCON
2.495,2.5,2.495,2.5,3104,2021-10-11 14:35:00,RCON
2.505,2.505,2.505,2.505,100,2021-10-11 14:36:00,RCON
2.505,2.505,2.505,2.505,200,2021-10-11 14:37:00,RCON
2.51,2.51,2.51,2.51,10800,2021-10-11 14:38:00,RCON
2.505,2.52,2.505,2.515,15688,2021-10-11 14:39:00,RCON
2.5101,2.5199,2.5101,2.5199,3900,2021-10-11 14:40:00,RCON
2.52,2.52,2.515,2.518,2050,2021-10-11 14:41:00,RCON
2.515,2.515,2.515,2.515,794,2021-10-11 14:42:00,RCON
2.5177,2.5177,2.5101,2.5101,260,2021-10-11 14:43:00,RCON
2.515,2.53,2.515,2.5295,15140,2021-10-11 14:44:00,RCON
2.525,2.5288,2.5201,2.5284,2419,2021-10-11 14:45:00,RCON
2.52,2.52,2.511,2.52,5482,2021-10-11 14:46:00,RCON
2.525,2.525,2.52,2.52,3520,2021-10-11 14:47:00,RCON
2.515,2.515,2.515,2.515,500,2021-10-11 14:48:00,RCON
2.517,2.52,2.5111,2.5111,7515,2021-10-11 14:49:00,RCON
2.5181,2.5181,2.51,2.5101,2300,2021-10-11 14:50:00,RCON
2.505,2.505,2.505,2.505,100,2021-10-11 14:51:00,RCON
2.505,2.505,2.505,2.505,500,2021-10-11 14:52:00,RCON
2.505,2.51,2.5011,2.51,2093,2021-10-11 14:53:00,RCON
2.51,2.51,2.5,2.5,5214,2021-10-11 14:54:00,RCON
2.495,2.495,2.495,2.495,100,2021-10-11 14:55:00,RCON
2.4959,2.4959,2.49,2.49,6600,2021-10-11 14:57:00,RCON
2.49,2.49,2.49,2.49,400,2021-10-11 14:58:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-11 14:59:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-11 15:00:00,RCON
2.49,2.5001,2.49,2.5001,500,2021-10-11 15:01:00,RCON
2.51,2.51,2.51,2.51,1329,2021-10-11 15:03:00,RCON
2.5087,2.5087,2.5087,2.5087,500,2021-10-11 15:04:00,RCON
2.505,2.505,2.505,2.505,300,2021-10-11 15:06:00,RCON
2.5001,2.5001,2.5,2.5,3700,2021-10-11 15:07:00,RCON
2.5001,2.5001,2.5,2.5,400,2021-10-11 15:08:00,RCON
2.505,2.505,2.503,2.505,300,2021-10-11 15:10:00,RCON
2.505,2.505,2.5028,2.505,970,2021-10-11 15:11:00,RCON
2.508,2.508,2.508,2.508,2000,2021-10-11 15:13:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-11 15:15:00,RCON
2.5,2.5,2.5,2.5,300,2021-10-11 15:16:00,RCON
2.495,2.495,2.495,2.495,100,2021-10-11 15:17:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-11 15:18:00,RCON
2.4811,2.4811,2.4811,2.4811,450,2021-10-11 15:19:00,RCON
2.48,2.48,2.48,2.48,2000,2021-10-11 15:21:00,RCON
2.48,2.48,2.47,2.475,1604,2021-10-11 15:22:00,RCON
2.475,2.475,2.47,2.47,200,2021-10-11 15:23:00,RCON
2.4793,2.49,2.4784,2.488,5700,2021-10-11 15:24:00,RCON
2.4892,2.4892,2.4892,2.4892,400,2021-10-11 15:25:00,RCON
2.485,2.485,2.4837,2.4837,500,2021-10-11 15:26:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-11 15:29:00,RCON
2.4818,2.4818,2.4818,2.4818,181,2021-10-11 15:31:00,RCON
2.48,2.48,2.47,2.47,2458,2021-10-11 15:32:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:33:00,RCON
2.471,2.471,2.47,2.47,500,2021-10-11 15:34:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:35:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:37:00,RCON
2.478,2.478,2.47,2.47,200,2021-10-11 15:38:00,RCON
2.47,2.4799,2.47,2.4799,7100,2021-10-11 15:39:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:40:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:41:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:42:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-11 15:43:00,RCON
2.47,2.47,2.465,2.465,700,2021-10-11 15:44:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 15:45:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 15:47:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 15:48:00,RCON
2.4688,2.4688,2.4688,2.4688,100,2021-10-11 15:49:00,RCON
2.465,2.4691,2.465,2.4691,311,2021-10-11 15:50:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 15:51:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 15:52:00,RCON
2.465,2.465,2.465,2.465,2000,2021-10-11 15:54:00,RCON
2.46,2.46,2.46,2.46,5158,2021-10-11 15:56:00,RCON
2.46,2.465,2.46,2.465,2195,2021-10-11 15:57:00,RCON
2.465,2.465,2.465,2.465,200,2021-10-11 15:58:00,RCON
2.47,2.47,2.469,2.469,1900,2021-10-11 15:59:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 16:00:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 16:02:00,RCON
2.47,2.471,2.47,2.471,1782,2021-10-11 16:03:00,RCON
2.475,2.475,2.475,2.475,100,2021-10-11 16:04:00,RCON
2.47,2.47,2.47,2.47,462,2021-10-11 16:05:00,RCON
2.465,2.465,2.465,2.465,100,2021-10-11 16:09:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-11 16:13:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-11 16:14:00,RCON
2.469,2.469,2.46,2.46,850,2021-10-11 16:15:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-11 16:17:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-11 16:18:00,RCON
2.46,2.46,2.45,2.46,8794,2021-10-11 16:19:00,RCON
2.46,2.46,2.46,2.46,3500,2021-10-11 16:20:00,RCON
2.46,2.46,2.46,2.46,600,2021-10-11 16:22:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-11 16:23:00,RCON
2.47,2.47,2.46,2.465,2200,2021-10-11 16:24:00,RCON
2.465,2.465,2.46,2.46,820,2021-10-11 16:25:00,RCON
2.4608,2.4608,2.45,2.45,2400,2021-10-11 16:26:00,RCON
2.455,2.455,2.455,2.455,100,2021-10-11 16:27:00,RCON
2.455,2.455,2.45,2.455,5880,2021-10-11 16:29:00,RCON
2.455,2.46,2.455,2.46,330,2021-10-11 16:30:00,RCON
2.46,2.46,2.46,2.46,130,2021-10-11 16:31:00,RCON
2.455,2.455,2.45,2.4509,12039,2021-10-11 16:32:00,RCON
2.46,2.46,2.4599,2.4599,240,2021-10-11 16:33:00,RCON
2.455,2.4599,2.45,2.45,810,2021-10-11 16:34:00,RCON
2.45,2.451,2.44,2.44,15017,2021-10-11 16:35:00,RCON
2.445,2.445,2.445,2.445,200,2021-10-11 16:36:00,RCON
2.442,2.442,2.442,2.442,725,2021-10-11 16:37:00,RCON
2.445,2.445,2.445,2.445,200,2021-10-11 16:38:00,RCON
2.4499,2.4499,2.445,2.445,5500,2021-10-11 16:39:00,RCON
2.4499,2.4499,2.4499,2.4499,4000,2021-10-11 16:40:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 16:44:00,RCON
2.445,2.445,2.44,2.44,200,2021-10-11 16:45:00,RCON
2.45,2.45,2.45,2.45,200,2021-10-11 16:46:00,RCON
2.445,2.4538,2.445,2.4538,2393,2021-10-11 16:47:00,RCON
2.46,2.46,2.4573,2.46,4201,2021-10-11 16:48:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 16:50:00,RCON
2.455,2.455,2.455,2.455,100,2021-10-11 16:52:00,RCON
2.455,2.455,2.455,2.455,100,2021-10-11 16:54:00,RCON
2.45,2.45,2.45,2.45,668,2021-10-11 16:55:00,RCON
2.4571,2.4571,2.455,2.455,250,2021-10-11 16:57:00,RCON
2.45,2.4517,2.45,2.4517,828,2021-10-11 16:58:00,RCON
2.4591,2.46,2.4591,2.46,600,2021-10-11 16:59:00,RCON
2.46,2.46,2.46,2.46,500,2021-10-11 17:00:00,RCON
2.4579,2.4579,2.45,2.455,2102,2021-10-11 17:01:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 17:02:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 17:03:00,RCON
2.455,2.455,2.455,2.455,250,2021-10-11 17:04:00,RCON
2.45,2.4505,2.45,2.4505,1100,2021-10-11 17:05:00,RCON
2.4506,2.4506,2.45,2.45,350,2021-10-11 17:06:00,RCON
2.455,2.455,2.45,2.4505,1300,2021-10-11 17:07:00,RCON
2.4415,2.45,2.4415,2.45,600,2021-10-11 17:08:00,RCON
2.45,2.45,2.45,2.45,400,2021-10-11 17:10:00,RCON
2.455,2.455,2.455,2.455,100,2021-10-11 17:11:00,RCON
2.4504,2.4504,2.4504,2.4504,1500,2021-10-11 17:12:00,RCON
2.45,2.4514,2.45,2.4514,311,2021-10-11 17:14:00,RCON
2.45,2.45,2.445,2.445,200,2021-10-11 17:17:00,RCON
2.445,2.445,2.445,2.445,250,2021-10-11 17:22:00,RCON
2.44,2.44,2.4299,2.43,13916,2021-10-11 17:23:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-11 17:24:00,RCON
2.4396,2.4399,2.4396,2.4399,3000,2021-10-11 17:25:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-11 17:26:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-11 17:28:00,RCON
2.435,2.44,2.435,2.4399,1900,2021-10-11 17:29:00,RCON
2.44,2.4487,2.4397,2.44,1500,2021-10-11 17:30:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:32:00,RCON
2.445,2.445,2.445,2.445,100,2021-10-11 17:37:00,RCON
2.445,2.445,2.445,2.445,100,2021-10-11 17:38:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:39:00,RCON
2.44,2.445,2.44,2.445,200,2021-10-11 17:40:00,RCON
2.4486,2.4486,2.4486,2.4486,1000,2021-10-11 17:41:00,RCON
2.44,2.44,2.44,2.44,500,2021-10-11 17:42:00,RCON
2.445,2.445,2.445,2.445,100,2021-10-11 17:43:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:44:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:46:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:47:00,RCON
2.44,2.445,2.44,2.445,500,2021-10-11 17:49:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:50:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:51:00,RCON
2.44,2.44,2.44,2.44,1568,2021-10-11 17:52:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 17:53:00,RCON
2.45,2.46,2.45,2.46,2000,2021-10-11 17:54:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 17:56:00,RCON
2.455,2.455,2.455,2.455,795,2021-10-11 17:57:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 17:58:00,RCON
2.4599,2.4599,2.4599,2.4599,100,2021-10-11 17:59:00,RCON
2.4501,2.4501,2.4501,2.4501,100,2021-10-11 18:00:00,RCON
2.45,2.45,2.45,2.45,300,2021-10-11 18:03:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 18:04:00,RCON
2.4511,2.4511,2.45,2.4508,1251,2021-10-11 18:09:00,RCON
2.45,2.45,2.45,2.45,500,2021-10-11 18:12:00,RCON
2.455,2.455,2.45,2.45,1000,2021-10-11 18:13:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 18:15:00,RCON
2.455,2.455,2.45,2.45,440,2021-10-11 18:16:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 18:18:00,RCON
2.4599,2.4599,2.45,2.45,400,2021-10-11 18:20:00,RCON
2.455,2.455,2.45,2.455,1699,2021-10-11 18:21:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 18:23:00,RCON
2.45,2.45,2.445,2.445,5284,2021-10-11 18:24:00,RCON
2.449,2.449,2.449,2.449,100,2021-10-11 18:25:00,RCON
2.4499,2.45,2.44,2.45,800,2021-10-11 18:27:00,RCON
2.4414,2.445,2.4414,2.445,2501,2021-10-11 18:30:00,RCON
2.441,2.441,2.441,2.441,300,2021-10-11 18:31:00,RCON
2.44,2.44,2.44,2.44,300,2021-10-11 18:32:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:33:00,RCON
2.44,2.445,2.44,2.445,211,2021-10-11 18:35:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:37:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:38:00,RCON
2.4407,2.4407,2.4407,2.4407,554,2021-10-11 18:39:00,RCON
2.44,2.4491,2.44,2.4491,330,2021-10-11 18:40:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:41:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:43:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:44:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:46:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:48:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-11 18:49:00,RCON
2.44,2.44,2.44,2.44,400,2021-10-11 18:51:00,RCON
2.4392,2.4392,2.4392,2.4392,164,2021-10-11 18:53:00,RCON
2.437,2.437,2.437,2.437,550,2021-10-11 18:54:00,RCON
2.43,2.43,2.43,2.43,278,2021-10-11 18:55:00,RCON
2.4399,2.4399,2.4399,2.4399,1000,2021-10-11 18:56:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 18:58:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 18:59:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:00:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:01:00,RCON
2.43,2.4391,2.43,2.4391,710,2021-10-11 19:03:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:06:00,RCON
2.4311,2.4311,2.43,2.43,404,2021-10-11 19:07:00,RCON
2.43,2.4314,2.43,2.43,1600,2021-10-11 19:09:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:10:00,RCON
2.44,2.44,2.43,2.435,600,2021-10-11 19:12:00,RCON
2.435,2.4382,2.43,2.43,1200,2021-10-11 19:13:00,RCON
2.43,2.4301,2.43,2.4301,200,2021-10-11 19:15:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:16:00,RCON
2.43,2.43,2.43,2.43,200,2021-10-11 19:17:00,RCON
2.43,2.439,2.43,2.439,1100,2021-10-11 19:18:00,RCON
2.4386,2.4386,2.43,2.43,500,2021-10-11 19:19:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:20:00,RCON
2.43,2.43,2.43,2.43,274,2021-10-11 19:21:00,RCON
2.4301,2.4301,2.43,2.43,600,2021-10-11 19:22:00,RCON
2.44,2.44,2.4308,2.4308,1470,2021-10-11 19:23:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:24:00,RCON
2.43,2.43,2.425,2.43,12030,2021-10-11 19:25:00,RCON
2.435,2.435,2.43,2.4314,711,2021-10-11 19:26:00,RCON
2.43,2.435,2.43,2.435,5411,2021-10-11 19:27:00,RCON
2.44,2.44,2.435,2.44,1340,2021-10-11 19:28:00,RCON
2.44,2.44,2.44,2.44,900,2021-10-11 19:30:00,RCON
2.43,2.43,2.43,2.43,5372,2021-10-11 19:35:00,RCON
2.425,2.43,2.425,2.43,1000,2021-10-11 19:36:00,RCON
2.425,2.43,2.425,2.43,2500,2021-10-11 19:37:00,RCON
2.435,2.435,2.435,2.435,3550,2021-10-11 19:39:00,RCON
2.435,2.435,2.4313,2.4313,208,2021-10-11 19:40:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 19:42:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-11 19:43:00,RCON
2.43,2.44,2.43,2.43,1599,2021-10-11 19:44:00,RCON
2.425,2.425,2.425,2.425,200,2021-10-11 19:45:00,RCON
2.42,2.42,2.42,2.42,200,2021-10-11 19:47:00,RCON
2.421,2.421,2.415,2.42,10154,2021-10-11 19:48:00,RCON
2.415,2.415,2.4108,2.4108,1300,2021-10-11 19:49:00,RCON
2.4199,2.42,2.415,2.42,320,2021-10-11 19:50:00,RCON
2.415,2.415,2.411,2.411,300,2021-10-11 19:51:00,RCON
2.41,2.415,2.41,2.415,200,2021-10-11 19:52:00,RCON
2.41,2.415,2.41,2.4113,312,2021-10-11 19:53:00,RCON
2.41,2.415,2.41,2.415,1000,2021-10-11 19:54:00,RCON
2.41,2.415,2.41,2.41,1200,2021-10-11 19:55:00,RCON
2.411,2.415,2.41,2.415,814,2021-10-11 19:56:00,RCON
2.41,2.41,2.41,2.41,300,2021-10-11 19:57:00,RCON
2.415,2.415,2.41,2.41,1035,2021-10-11 19:58:00,RCON
2.41,2.42,2.41,2.41,20153,2021-10-11 19:59:00,RCON
2.4,2.43,2.4,2.43,3920,2021-10-11 20:00:00,RCON
2.4,2.4,2.4,2.4,242,2021-10-11 20:02:00,RCON
2.4,2.4,2.4,2.4,400,2021-10-11 20:05:00,RCON
2.43,2.43,2.43,2.43,414,2021-10-11 20:07:00,RCON
2.43,2.43,2.43,2.43,250,2021-10-11 20:24:00,RCON
2.43,2.43,2.43,2.43,238,2021-10-11 20:25:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-11 20:27:00,RCON
2.41,2.41,2.41,2.41,100,2021-10-11 20:36:00,RCON
2.41,2.41,2.41,2.41,300,2021-10-11 21:06:00,RCON
2.41,2.41,2.41,2.41,100,2021-10-11 21:09:00,RCON
2.42,2.42,2.42,2.42,1000,2021-10-11 21:59:00,RCON
2.4,2.4,2.4,2.4,300,2021-10-12 12:17:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-12 13:02:00,RCON
2.42,2.42,2.42,2.42,150,2021-10-12 13:04:00,RCON
2.4299,2.4299,2.4299,2.4299,400,2021-10-12 13:14:00,RCON
2.43,2.43,2.43,2.43,1000,2021-10-12 13:16:00,RCON
2.43,2.43,2.43,2.43,3000,2021-10-12 13:18:00,RCON
2.42,2.42,2.42,2.42,100,2021-10-12 13:25:00,RCON
2.42,2.42,2.42,2.42,3658,2021-10-12 13:27:00,RCON
2.42,2.42,2.4,2.4,1798,2021-10-12 13:28:00,RCON
2.4,2.4127,2.4,2.4127,13593,2021-10-12 13:30:00,RCON
2.41,2.4342,2.4,2.4,22090,2021-10-12 13:31:00,RCON
2.412,2.4187,2.4,2.4187,5385,2021-10-12 13:32:00,RCON
2.41,2.41,2.41,2.41,200,2021-10-12 13:34:00,RCON
2.41,2.415,2.34,2.3408,23526,2021-10-12 13:35:00,RCON
2.35,2.38,2.35,2.37,16076,2021-10-12 13:36:00,RCON
2.38,2.4,2.3797,2.39,3209,2021-10-12 13:37:00,RCON
2.3909,2.3999,2.3901,2.3901,6400,2021-10-12 13:38:00,RCON
2.3901,2.3901,2.3751,2.38,1809,2021-10-12 13:39:00,RCON
2.37,2.375,2.35,2.375,7537,2021-10-12 13:40:00,RCON
2.39,2.39,2.3886,2.3886,1147,2021-10-12 13:41:00,RCON
2.38,2.3801,2.37,2.37,3489,2021-10-12 13:42:00,RCON
2.38,2.38,2.38,2.38,250,2021-10-12 13:43:00,RCON
2.38,2.38,2.38,2.38,250,2021-10-12 13:44:00,RCON
2.37,2.37,2.36,2.36,2236,2021-10-12 13:45:00,RCON
2.3693,2.37,2.3645,2.37,2797,2021-10-12 13:46:00,RCON
2.37,2.38,2.37,2.38,750,2021-10-12 13:47:00,RCON
2.38,2.39,2.38,2.39,13650,2021-10-12 13:48:00,RCON
2.3907,2.3986,2.38,2.39,7823,2021-10-12 13:49:00,RCON
2.3901,2.4,2.3901,2.4,10895,2021-10-12 13:50:00,RCON
2.41,2.415,2.405,2.415,1608,2021-10-12 13:51:00,RCON
2.42,2.44,2.415,2.44,11546,2021-10-12 13:52:00,RCON
2.4484,2.4484,2.435,2.435,200,2021-10-12 13:53:00,RCON
2.435,2.435,2.435,2.435,2100,2021-10-12 13:54:00,RCON
2.43,2.43,2.42,2.43,13013,2021-10-12 13:55:00,RCON
2.435,2.435,2.435,2.435,500,2021-10-12 13:56:00,RCON
2.4341,2.4376,2.43,2.4376,1148,2021-10-12 13:57:00,RCON
2.435,2.435,2.4305,2.4305,450,2021-10-12 13:59:00,RCON
2.44,2.44,2.44,2.44,1450,2021-10-12 14:00:00,RCON
2.4305,2.4385,2.4305,2.4385,300,2021-10-12 14:01:00,RCON
2.44,2.44,2.4325,2.4325,500,2021-10-12 14:02:00,RCON
2.447,2.4487,2.44,2.44,2400,2021-10-12 14:03:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-12 14:05:00,RCON
2.44,2.44,2.44,2.44,934,2021-10-12 14:08:00,RCON
2.44,2.44,2.44,2.44,500,2021-10-12 14:11:00,RCON
2.44,2.4433,2.44,2.4433,5876,2021-10-12 14:12:00,RCON
2.44,2.44,2.44,2.44,250,2021-10-12 14:13:00,RCON
2.44,2.44,2.44,2.44,6271,2021-10-12 14:14:00,RCON
2.44,2.46,2.44,2.45,18544,2021-10-12 14:15:00,RCON
2.4486,2.4486,2.4486,2.4486,409,2021-10-12 14:16:00,RCON
2.435,2.435,2.42,2.42,7200,2021-10-12 14:17:00,RCON
2.41,2.415,2.41,2.415,8100,2021-10-12 14:18:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-12 14:19:00,RCON
2.42,2.42,2.42,2.42,300,2021-10-12 14:20:00,RCON
2.41,2.412,2.41,2.4101,300,2021-10-12 14:21:00,RCON
2.4035,2.4035,2.4035,2.4035,500,2021-10-12 14:22:00,RCON
2.41,2.42,2.41,2.42,1444,2021-10-12 14:23:00,RCON
2.42,2.42,2.42,2.42,100,2021-10-12 14:24:00,RCON
2.41,2.41,2.38,2.3901,19328,2021-10-12 14:25:00,RCON
2.3919,2.4,2.3919,2.4,300,2021-10-12 14:26:00,RCON
2.4,2.41,2.39,2.4099,2319,2021-10-12 14:27:00,RCON
2.41,2.41,2.41,2.41,100,2021-10-12 14:28:00,RCON
2.41,2.42,2.41,2.415,4785,2021-10-12 14:29:00,RCON
2.42,2.42,2.42,2.42,100,2021-10-12 14:30:00,RCON
