open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2021-10-14 17:25:00,MON
9.75,9.75,9.75,9.75,100,2021-10-14 17:28:00,MON
9.75,9.75,9.75,9.75,300,2021-10-14 17:31:00,MON
9.75,9.75,9.75,9.75,300,2021-10-14 17:34:00,MON
9.75,9.75,9.75,9.75,100,2021-10-14 17:37:00,MON
9.75,9.75,9.75,9.75,100,2021-10-14 17:45:00,MON
9.76,9.76,9.74,9.76,44400,2021-10-14 17:48:00,MON
9.76,9.76,9.76,9.76,5210,2021-10-14 17:50:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 17:54:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 17:56:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 17:58:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 17:59:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:01:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:02:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:05:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:06:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:08:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:09:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 18:12:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 18:16:00,MON
9.77,9.78,9.77,9.78,200,2021-10-14 18:19:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:22:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:23:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:25:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:26:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:28:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:29:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 18:31:00,MON
9.77,9.78,9.77,9.78,200,2021-10-14 18:34:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:37:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:39:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:40:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:42:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:43:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:45:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:46:00,MON
9.77,9.77,9.77,9.77,100,2021-10-14 18:48:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:49:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 18:51:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 18:54:00,MON
9.77,9.77,9.77,9.77,8100,2021-10-14 18:55:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 18:57:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 18:59:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:00:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:02:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:05:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:12:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:17:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:21:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:22:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:24:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:26:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:32:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:34:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:35:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:37:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:38:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:39:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:40:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:41:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:43:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:44:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:45:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:46:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:47:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:48:00,MON
9.78,9.78,9.78,9.78,100,2021-10-14 19:49:00,MON
9.78,9.78,9.78,9.78,300,2021-10-14 19:50:00,MON
9.78,9.78,9.78,9.78,200,2021-10-14 19:51:00,MON
9.78,9.78,9.78,9.78,300,2021-10-14 19:52:00,MON
9.78,9.78,9.78,9.78,300,2021-10-14 19:53:00,MON
9.78,9.78,9.78,9.78,300,2021-10-14 19:54:00,MON
9.78,9.78,9.78,9.78,400,2021-10-14 19:55:00,MON
9.79,9.79,9.79,9.79,100,2021-10-14 19:56:00,MON
9.79,9.79,9.79,9.79,500,2021-10-14 19:57:00,MON
9.79,9.8,9.79,9.79,2080,2021-10-14 19:58:00,MON
9.79,9.79,9.78,9.79,1000,2021-10-14 19:59:00,MON
9.95,9.95,9.95,9.95,364,2021-10-14 20:00:00,MON
9.775,9.775,9.775,9.775,10000,2021-10-15 14:42:00,MON
9.775,9.775,9.775,9.775,112800,2021-10-15 14:46:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 14:52:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 14:55:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 14:57:00,MON
9.78,9.78,9.76,9.76,1599,2021-10-15 15:00:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:06:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:09:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:11:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:14:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:16:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:19:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:22:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:24:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:27:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:29:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:32:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:35:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:37:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:40:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 15:42:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:45:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:48:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:51:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:53:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:56:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 15:59:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:01:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:04:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:07:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:10:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:12:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:15:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:18:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:21:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:24:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:27:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:29:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:32:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:35:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:38:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:41:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:44:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:47:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:50:00,MON
9.78,9.78,9.78,9.78,1000,2021-10-15 16:52:00,MON
9.79,9.79,9.78,9.78,1100,2021-10-15 16:53:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:56:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 16:59:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 17:02:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 17:05:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 17:08:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 17:11:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 17:14:00,MON
9.79,9.79,9.79,9.79,100,2021-10-15 17:17:00,MON
9.76,9.76,9.76,9.76,105300,2021-10-15 17:19:00,MON
9.76,9.76,9.76,9.76,100,2021-10-15 17:26:00,MON
9.76,9.76,9.76,9.76,100,2021-10-15 17:29:00,MON
9.76,9.76,9.75,9.75,2000,2021-10-15 17:32:00,MON
9.74,9.74,9.74,9.74,300,2021-10-15 17:33:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:39:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:42:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:44:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:47:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:50:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:53:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:55:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 17:58:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:00:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:03:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:05:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:08:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:11:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:13:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:15:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:18:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:20:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:23:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:25:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:28:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:30:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:32:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:35:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:37:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:39:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:42:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 18:44:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 18:47:00,MON
9.76,9.76,9.76,9.76,100,2021-10-15 18:49:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 18:51:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 18:53:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 18:55:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 18:58:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:00:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:02:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:04:00,MON
9.76,9.76,9.76,9.76,100,2021-10-15 19:06:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:08:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:10:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:12:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:14:00,MON
9.78,9.78,9.78,9.78,100,2021-10-15 19:16:00,MON
9.75,9.75,9.75,9.75,500,2021-10-15 19:17:00,MON
9.75,9.75,9.75,9.75,500,2021-10-15 19:18:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:19:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:21:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:23:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:25:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:27:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:28:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:29:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:31:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:32:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:33:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:35:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:36:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:37:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:38:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:39:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:40:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:41:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:42:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:43:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:44:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:45:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:46:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:47:00,MON
9.75,9.75,9.75,9.75,200,2021-10-15 19:48:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:49:00,MON
9.75,9.75,9.75,9.75,200,2021-10-15 19:50:00,MON
9.75,9.75,9.75,9.75,200,2021-10-15 19:52:00,MON
9.75,9.75,9.75,9.75,200,2021-10-15 19:53:00,MON
9.75,9.75,9.75,9.75,200,2021-10-15 19:54:00,MON
9.75,9.75,9.75,9.75,300,2021-10-15 19:55:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:56:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:57:00,MON
9.75,9.75,9.75,9.75,100,2021-10-15 19:58:00,MON
9.75,9.75,9.75,9.75,101,2021-10-15 20:00:00,MON
