open,high,low,close,volume,datetime,symbol
5.57,5.59,5.57,5.59,1100,2021-10-21 14:44:00,DBVT
5.59,5.59,5.59,5.59,200,2021-10-21 14:45:00,DBVT
5.59,5.59,5.57,5.57,200,2021-10-21 14:46:00,DBVT
5.58,5.59,5.56,5.59,1069,2021-10-21 14:48:00,DBVT
5.56,5.56,5.56,5.56,300,2021-10-21 15:03:00,DBVT
5.56,5.56,5.56,5.56,200,2021-10-21 15:06:00,DBVT
5.56,5.56,5.56,5.56,100,2021-10-21 15:15:00,DBVT
5.53,5.53,5.5,5.52,400,2021-10-21 15:27:00,DBVT
5.52,5.52,5.52,5.52,200,2021-10-21 15:35:00,DBVT
5.6,5.6,5.59,5.6,6304,2021-10-21 16:00:00,DBVT
5.535,5.535,5.535,5.535,100,2021-10-21 16:42:00,DBVT
5.5035,5.58,5.502,5.58,600,2021-10-21 17:11:00,DBVT
5.5,5.5,5.5,5.5,100,2021-10-21 17:13:00,DBVT
5.5,5.51,5.5,5.51,200,2021-10-21 17:17:00,DBVT
5.5168,5.58,5.5168,5.58,1100,2021-10-21 17:56:00,DBVT
5.6,5.6,5.6,5.6,100,2021-10-21 17:59:00,DBVT
5.5614,5.5614,5.5614,5.5614,100,2021-10-21 18:58:00,DBVT
5.58,5.58,5.58,5.58,100,2021-10-21 18:59:00,DBVT
5.585,5.59,5.585,5.59,300,2021-10-21 19:49:00,DBVT
5.59,5.59,5.54,5.54,500,2021-10-21 19:57:00,DBVT
5.58,5.58,5.58,5.58,342,2021-10-21 20:00:00,DBVT
5.5,5.5,5.472,5.472,1160,2021-10-22 13:30:00,DBVT
5.48,5.48,5.48,5.48,200,2021-10-22 13:38:00,DBVT
5.47,5.47,5.47,5.47,1072,2021-10-22 13:43:00,DBVT
5.5,5.5,5.5,5.5,100,2021-10-22 13:50:00,DBVT
5.485,5.485,5.485,5.485,2000,2021-10-22 13:54:00,DBVT
5.47,5.5,5.47,5.5,400,2021-10-22 13:56:00,DBVT
5.47,5.47,5.47,5.47,334,2021-10-22 14:02:00,DBVT
5.46,5.47,5.46,5.47,936,2021-10-22 14:03:00,DBVT
5.47,5.47,5.47,5.47,100,2021-10-22 14:04:00,DBVT
5.475,5.475,5.475,5.475,100,2021-10-22 14:07:00,DBVT
5.49,5.49,5.4898,5.49,2176,2021-10-22 14:09:00,DBVT
5.49,5.49,5.49,5.49,200,2021-10-22 14:10:00,DBVT
5.495,5.495,5.495,5.495,100,2021-10-22 14:12:00,DBVT
5.48,5.48,5.48,5.48,100,2021-10-22 14:13:00,DBVT
5.47,5.47,5.47,5.47,100,2021-10-22 14:30:00,DBVT
5.465,5.47,5.46,5.47,600,2021-10-22 14:42:00,DBVT
5.42,5.42,5.42,5.42,300,2021-10-22 14:50:00,DBVT
5.42,5.45,5.42,5.45,800,2021-10-22 14:51:00,DBVT
5.44,5.44,5.44,5.44,200,2021-10-22 15:09:00,DBVT
5.43,5.45,5.43,5.45,400,2021-10-22 15:15:00,DBVT
5.425,5.425,5.425,5.425,100,2021-10-22 15:25:00,DBVT
5.51,5.51,5.51,5.51,400,2021-10-22 15:33:00,DBVT
5.42,5.42,5.41,5.41,200,2021-10-22 16:10:00,DBVT
5.4638,5.48,5.4638,5.48,3700,2021-10-22 16:14:00,DBVT
5.489,5.489,5.489,5.489,1000,2021-10-22 17:28:00,DBVT
5.4108,5.4108,5.4108,5.4108,1000,2021-10-22 18:16:00,DBVT
5.48,5.49,5.48,5.49,200,2021-10-22 18:17:00,DBVT
5.49,5.49,5.49,5.49,100,2021-10-22 18:22:00,DBVT
5.47,5.47,5.44,5.44,900,2021-10-22 18:33:00,DBVT
5.4401,5.4401,5.4401,5.4401,183,2021-10-22 18:42:00,DBVT
5.465,5.465,5.465,5.465,100,2021-10-22 18:43:00,DBVT
5.465,5.465,5.465,5.465,100,2021-10-22 18:44:00,DBVT
5.49,5.52,5.49,5.52,3300,2021-10-22 18:56:00,DBVT
5.52,5.52,5.52,5.52,100,2021-10-22 18:58:00,DBVT
5.51,5.53,5.51,5.51,800,2021-10-22 19:02:00,DBVT
5.53,5.53,5.53,5.53,100,2021-10-22 19:04:00,DBVT
5.485,5.485,5.485,5.485,100,2021-10-22 19:07:00,DBVT
5.53,5.53,5.53,5.53,100,2021-10-22 19:15:00,DBVT
5.55,5.55,5.55,5.55,100,2021-10-22 19:54:00,DBVT
5.52,5.52,5.52,5.52,100,2021-10-22 19:56:00,DBVT
5.52,5.54,5.52,5.54,300,2021-10-22 19:58:00,DBVT
5.55,5.55,5.55,5.55,100,2021-10-22 19:59:00,DBVT
5.52,5.52,5.52,5.52,139,2021-10-22 20:00:00,DBVT
