open,high,low,close,volume,datetime,symbol
5.26,5.285,5.25,5.25,1160,2021-10-11 19:52:00,MARPS
5.3,5.3,5.25,5.25,1645,2021-10-11 19:59:00,MARPS
5.29,5.29,5.29,5.29,829,2021-10-11 20:00:00,MARPS
5.2501,5.2501,5.2501,5.2501,200,2021-10-11 21:23:00,MARPS
5.41,5.41,5.41,5.41,309,2021-10-12 11:32:00,MARPS
5.45,5.45,5.45,5.45,500,2021-10-12 12:09:00,MARPS
5.55,5.55,5.55,5.55,100,2021-10-12 12:23:00,MARPS
5.5,5.5,5.5,5.5,220,2021-10-12 12:32:00,MARPS
5.5,5.5,5.5,5.5,262,2021-10-12 12:33:00,MARPS
5.55,5.55,5.55,5.55,4078,2021-10-12 13:30:00,MARPS
5.1712,5.1712,5.1712,5.1712,500,2021-10-12 13:33:00,MARPS
5.2524,5.2524,5.2524,5.2524,693,2021-10-12 13:36:00,MARPS
5.38,5.38,5.38,5.38,100,2021-10-12 13:39:00,MARPS
5.38,5.38,5.21,5.21,1143,2021-10-12 13:44:00,MARPS
5.22,5.22,5.22,5.22,228,2021-10-12 13:49:00,MARPS
5.33,5.33,5.33,5.33,200,2021-10-12 14:04:00,MARPS
5.23,5.23,5.23,5.23,100,2021-10-12 14:07:00,MARPS
5.2401,5.2401,5.2401,5.2401,300,2021-10-12 14:13:00,MARPS
5.27,5.27,5.27,5.27,300,2021-10-12 14:27:00,MARPS
5.305,5.305,5.305,5.305,100,2021-10-12 14:59:00,MARPS
5.3433,5.3433,5.3433,5.3433,100,2021-10-12 15:15:00,MARPS
5.2801,5.2801,5.2801,5.2801,860,2021-10-12 15:31:00,MARPS
5.28,5.28,5.19,5.19,820,2021-10-12 15:36:00,MARPS
5.265,5.265,5.265,5.265,125,2021-10-12 15:46:00,MARPS
5.1901,5.1901,5.1901,5.1901,287,2021-10-12 16:41:00,MARPS
5.1901,5.1901,5.1901,5.1901,100,2021-10-12 16:42:00,MARPS
5.2,5.2,5.19,5.19,700,2021-10-12 16:49:00,MARPS
5.19,5.19,5.19,5.19,700,2021-10-12 16:50:00,MARPS
5.17,5.17,5.17,5.17,500,2021-10-12 16:51:00,MARPS
5.155,5.17,5.14,5.14,1300,2021-10-12 16:59:00,MARPS
5.2599,5.2599,5.2599,5.2599,1000,2021-10-12 17:06:00,MARPS
5.2378,5.2378,5.2378,5.2378,100,2021-10-12 17:09:00,MARPS
5.14,5.14,5.14,5.14,600,2021-10-12 17:14:00,MARPS
5.14,5.14,5.14,5.14,515,2021-10-12 17:18:00,MARPS
5.1456,5.1456,5.14,5.14,1000,2021-10-12 17:19:00,MARPS
5.1855,5.1855,5.1855,5.1855,100,2021-10-12 17:32:00,MARPS
5.19,5.19,5.165,5.165,1100,2021-10-12 17:50:00,MARPS
5.19,5.19,5.19,5.19,475,2021-10-12 17:51:00,MARPS
5.15,5.15,5.14,5.14,200,2021-10-12 18:00:00,MARPS
5.1413,5.1413,5.1413,5.1413,115,2021-10-12 18:24:00,MARPS
5.1474,5.1474,5.1474,5.1474,100,2021-10-12 18:28:00,MARPS
5.15,5.15,5.15,5.15,309,2021-10-12 18:33:00,MARPS
5.1999,5.1999,5.1999,5.1999,1000,2021-10-12 18:40:00,MARPS
5.1999,5.1999,5.1999,5.1999,100,2021-10-12 18:48:00,MARPS
5.1899,5.21,5.17,5.17,300,2021-10-12 18:51:00,MARPS
5.2221,5.2221,5.2221,5.2221,100,2021-10-12 18:52:00,MARPS
5.2299,5.2299,5.2299,5.2299,100,2021-10-12 18:55:00,MARPS
5.17,5.17,5.17,5.17,100,2021-10-12 19:48:00,MARPS
5.14,5.16,5.14,5.16,300,2021-10-12 19:49:00,MARPS
5.17,5.18,5.17,5.18,320,2021-10-12 19:50:00,MARPS
5.15,5.21,5.15,5.21,5647,2021-10-12 19:56:00,MARPS
5.22,5.25,5.17,5.24,4785,2021-10-12 19:57:00,MARPS
5.1801,5.25,5.1801,5.25,4181,2021-10-12 19:59:00,MARPS
5.19,5.19,5.19,5.19,453,2021-10-12 20:00:00,MARPS
5.19,5.19,5.19,5.19,100,2021-10-13 12:13:00,MARPS
5.2,5.2,5.2,5.2,200,2021-10-13 12:31:00,MARPS
5.28,5.28,5.28,5.28,4824,2021-10-13 13:30:00,MARPS
5.2001,5.2001,5.2001,5.2001,963,2021-10-13 13:31:00,MARPS
5.19,5.19,5.19,5.19,318,2021-10-13 13:32:00,MARPS
5.0846,5.0846,5.0846,5.0846,190,2021-10-13 13:50:00,MARPS
5.01,5.0117,5.01,5.0117,1139,2021-10-13 13:51:00,MARPS
5.07,5.07,5.07,5.07,100,2021-10-13 13:52:00,MARPS
5.0698,5.0698,5.0698,5.0698,300,2021-10-13 13:56:00,MARPS
5.06,5.06,5.06,5.06,831,2021-10-13 14:00:00,MARPS
5.06,5.06,5.06,5.06,275,2021-10-13 14:10:00,MARPS
5.06,5.06,5.06,5.06,190,2021-10-13 14:11:00,MARPS
5.0258,5.0258,5.0258,5.0258,219,2021-10-13 14:12:00,MARPS
5.02,5.02,5.02,5.02,100,2021-10-13 14:14:00,MARPS
5.1,5.1,5.1,5.1,400,2021-10-13 14:20:00,MARPS
5.0469,5.0469,5.0469,5.0469,100,2021-10-13 14:21:00,MARPS
5.08,5.08,5.08,5.08,100,2021-10-13 14:28:00,MARPS
5.0374,5.0374,5.0374,5.0374,500,2021-10-13 14:30:00,MARPS
5.0941,5.0941,5.0941,5.0941,100,2021-10-13 14:32:00,MARPS
5.1056,5.1056,5.1056,5.1056,150,2021-10-13 14:35:00,MARPS
5.1226,5.1226,5.1,5.1,200,2021-10-13 14:36:00,MARPS
5.14,5.14,5.14,5.14,575,2021-10-13 14:40:00,MARPS
5.1,5.1,5.1,5.1,400,2021-10-13 14:59:00,MARPS
5.0999,5.0999,5.0999,5.0999,200,2021-10-13 15:18:00,MARPS
5.1,5.14,5.1,5.14,4947,2021-10-13 15:26:00,MARPS
5.0634,5.0634,5.0634,5.0634,340,2021-10-13 15:30:00,MARPS
5.11,5.11,5.11,5.11,100,2021-10-13 15:38:00,MARPS
5.1101,5.1101,5.1101,5.1101,500,2021-10-13 15:53:00,MARPS
5.1246,5.1246,5.1246,5.1246,300,2021-10-13 15:56:00,MARPS
5.12,5.12,5.12,5.12,400,2021-10-13 16:51:00,MARPS
5.12,5.12,5.12,5.12,200,2021-10-13 17:04:00,MARPS
5.12,5.12,5.12,5.12,111,2021-10-13 17:22:00,MARPS
5.1799,5.1799,5.1799,5.1799,100,2021-10-13 17:35:00,MARPS
5.12,5.12,5.12,5.12,500,2021-10-13 17:50:00,MARPS
5.13,5.13,5.13,5.13,1000,2021-10-13 17:51:00,MARPS
5.13,5.13,5.13,5.13,250,2021-10-13 17:52:00,MARPS
5.1206,5.1206,5.1206,5.1206,100,2021-10-13 18:01:00,MARPS
5.12,5.12,5.12,5.12,100,2021-10-13 18:16:00,MARPS
5.1201,5.1201,5.1201,5.1201,100,2021-10-13 18:32:00,MARPS
5.13,5.13,5.12,5.12,2650,2021-10-13 18:33:00,MARPS
5.12,5.12,5.1,5.1,2063,2021-10-13 18:46:00,MARPS
5.06,5.07,5.05,5.062,3000,2021-10-13 18:51:00,MARPS
5.0594,5.0594,5.0594,5.0594,100,2021-10-13 18:59:00,MARPS
5.0805,5.0805,5.0805,5.0805,100,2021-10-13 19:04:00,MARPS
5.115,5.115,5.08,5.08,374,2021-10-13 19:59:00,MARPS
5.13,5.13,5.13,5.13,171,2021-10-13 20:00:00,MARPS
5.05,5.05,5.05,5.05,100,2021-10-13 20:43:00,MARPS
4.92,4.92,4.9,4.9,840,2021-10-14 12:00:00,MARPS
5.2499,5.2499,5.2499,5.2499,500,2021-10-14 12:15:00,MARPS
5.1,5.1,5.1,5.1,409,2021-10-14 13:30:00,MARPS
5.13,5.2486,5.13,5.2486,4304,2021-10-14 13:31:00,MARPS
5.21,5.32,5.21,5.27,8256,2021-10-14 13:43:00,MARPS
5.4421,5.4421,5.4421,5.4421,100,2021-10-14 13:44:00,MARPS
5.29,5.29,5.29,5.29,943,2021-10-14 13:56:00,MARPS
5.29,5.29,5.29,5.29,200,2021-10-14 13:57:00,MARPS
5.2929,5.2929,5.2929,5.2929,100,2021-10-14 13:59:00,MARPS
5.2842,5.2842,5.2842,5.2842,250,2021-10-14 14:07:00,MARPS
5.2899,5.2899,5.2899,5.2899,100,2021-10-14 14:15:00,MARPS
5.25,5.25,5.25,5.25,2500,2021-10-14 14:19:00,MARPS
5.2656,5.2656,5.2656,5.2656,2500,2021-10-14 14:20:00,MARPS
5.22,5.222,5.22,5.22,2191,2021-10-14 14:24:00,MARPS
5.255,5.255,5.2489,5.2489,5000,2021-10-14 14:25:00,MARPS
5.2866,5.3,5.2866,5.29,977,2021-10-14 14:30:00,MARPS
5.24,5.24,5.24,5.24,350,2021-10-14 14:42:00,MARPS
5.27,5.27,5.27,5.27,500,2021-10-14 14:53:00,MARPS
5.26,5.26,5.24,5.25,8203,2021-10-14 15:02:00,MARPS
5.29,5.29,5.29,5.29,5000,2021-10-14 15:03:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-14 15:11:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-14 15:24:00,MARPS
5.33,5.37,5.32,5.32,4530,2021-10-14 15:25:00,MARPS
5.33,5.33,5.33,5.33,300,2021-10-14 15:35:00,MARPS
5.33,5.33,5.33,5.33,100,2021-10-14 15:36:00,MARPS
5.392,5.392,5.392,5.392,280,2021-10-14 15:37:00,MARPS
5.2731,5.2731,5.2731,5.2731,100,2021-10-14 15:44:00,MARPS
5.3,5.3,5.3,5.3,150,2021-10-14 15:51:00,MARPS
5.3,5.3,5.3,5.3,650,2021-10-14 15:56:00,MARPS
5.3,5.3,5.3,5.3,500,2021-10-14 15:57:00,MARPS
5.3,5.3,5.3,5.3,100,2021-10-14 16:00:00,MARPS
5.3,5.3,5.3,5.3,306,2021-10-14 16:40:00,MARPS
5.3093,5.57,5.275,5.57,17210,2021-10-14 16:56:00,MARPS
5.59,5.597,5.55,5.59,5400,2021-10-14 16:57:00,MARPS
5.59,5.63,5.59,5.63,1400,2021-10-14 16:58:00,MARPS
5.67,5.75,5.65,5.6614,7695,2021-10-14 16:59:00,MARPS
5.67,5.67,5.41,5.41,9858,2021-10-14 17:00:00,MARPS
5.44,5.65,5.3926,5.3926,1800,2021-10-14 17:01:00,MARPS
5.61,5.61,5.3101,5.3101,1100,2021-10-14 17:02:00,MARPS
5.37,5.55,5.3,5.55,17501,2021-10-14 17:03:00,MARPS
5.2763,5.3,5.275,5.3,7450,2021-10-14 17:04:00,MARPS
5.3,5.47,5.29,5.32,11528,2021-10-14 17:05:00,MARPS
5.2935,5.322,5.2935,5.322,400,2021-10-14 17:06:00,MARPS
5.37,5.38,5.36,5.38,4400,2021-10-14 17:07:00,MARPS
5.4243,5.4243,5.42,5.42,4000,2021-10-14 17:09:00,MARPS
5.37,5.37,5.37,5.37,200,2021-10-14 17:22:00,MARPS
5.4694,5.4899,5.4694,5.4899,800,2021-10-14 17:31:00,MARPS
5.4899,5.4899,5.4899,5.4899,200,2021-10-14 17:32:00,MARPS
5.4799,5.4799,5.4799,5.4799,500,2021-10-14 17:37:00,MARPS
5.4799,5.4799,5.4799,5.4799,500,2021-10-14 17:38:00,MARPS
5.3889,5.3889,5.3889,5.3889,500,2021-10-14 17:40:00,MARPS
5.3935,5.3935,5.392,5.392,300,2021-10-14 18:04:00,MARPS
5.39,5.39,5.39,5.39,750,2021-10-14 18:32:00,MARPS
5.2401,5.2401,5.2401,5.2401,600,2021-10-14 18:35:00,MARPS
5.3,5.3,5.3,5.3,300,2021-10-14 18:50:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-14 19:00:00,MARPS
5.31,5.31,5.31,5.31,100,2021-10-14 19:06:00,MARPS
5.31,5.31,5.31,5.31,500,2021-10-14 19:11:00,MARPS
5.3203,5.3639,5.31,5.3639,1500,2021-10-14 19:12:00,MARPS
5.31,5.31,5.31,5.31,500,2021-10-14 19:13:00,MARPS
5.3195,5.3195,5.3195,5.3195,600,2021-10-14 19:15:00,MARPS
5.35,5.35,5.35,5.35,600,2021-10-14 19:20:00,MARPS
5.3599,5.3599,5.3599,5.3599,100,2021-10-14 19:44:00,MARPS
5.3,5.32,5.3,5.32,400,2021-10-14 19:53:00,MARPS
5.3599,5.3599,5.3599,5.3599,122,2021-10-14 19:57:00,MARPS
5.31,5.31,5.31,5.31,300,2021-10-14 19:59:00,MARPS
5.36,5.36,5.36,5.36,408,2021-10-14 20:00:00,MARPS
5.36,5.36,5.36,5.36,900,2021-10-15 13:28:00,MARPS
5.22,5.37,5.22,5.36,3730,2021-10-15 13:30:00,MARPS
5.3569,5.3569,5.265,5.3292,2500,2021-10-15 13:37:00,MARPS
5.2047,5.3666,5.19,5.3666,6400,2021-10-15 13:38:00,MARPS
5.38,5.38,5.38,5.38,1000,2021-10-15 13:39:00,MARPS
5.38,5.38,5.38,5.38,100,2021-10-15 13:50:00,MARPS
5.37,5.43,5.37,5.43,6400,2021-10-15 14:01:00,MARPS
5.4999,5.4999,5.4999,5.4999,300,2021-10-15 14:10:00,MARPS
5.46,5.46,5.46,5.46,200,2021-10-15 14:21:00,MARPS
5.402,5.414,5.36,5.414,7225,2021-10-15 14:23:00,MARPS
5.3555,5.382,5.3555,5.382,2000,2021-10-15 14:31:00,MARPS
5.31,5.31,5.31,5.31,100,2021-10-15 14:36:00,MARPS
5.38,5.3997,5.38,5.3997,200,2021-10-15 14:57:00,MARPS
5.32,5.32,5.32,5.32,100,2021-10-15 15:15:00,MARPS
5.3101,5.3101,5.3101,5.3101,100,2021-10-15 15:17:00,MARPS
5.3944,5.3944,5.3944,5.3944,200,2021-10-15 15:32:00,MARPS
5.35,5.35,5.33,5.33,900,2021-10-15 16:18:00,MARPS
5.2901,5.2901,5.28,5.28,531,2021-10-15 16:28:00,MARPS
5.32,5.32,5.32,5.32,600,2021-10-15 16:38:00,MARPS
5.22,5.22,5.22,5.22,300,2021-10-15 16:42:00,MARPS
5.31,5.34,5.31,5.34,3000,2021-10-15 16:55:00,MARPS
5.3001,5.3001,5.3001,5.3001,100,2021-10-15 17:04:00,MARPS
5.308,5.35,5.308,5.35,300,2021-10-15 17:05:00,MARPS
5.31,5.31,5.3,5.3,6500,2021-10-15 17:06:00,MARPS
5.2962,5.3,5.29,5.3,2000,2021-10-15 17:10:00,MARPS
5.2272,5.2272,5.2272,5.2272,100,2021-10-15 17:15:00,MARPS
5.2201,5.2201,5.2201,5.2201,800,2021-10-15 17:18:00,MARPS
5.22,5.26,5.22,5.26,775,2021-10-15 17:19:00,MARPS
5.22,5.22,5.22,5.22,100,2021-10-15 17:20:00,MARPS
5.2201,5.2201,5.2201,5.2201,2125,2021-10-15 17:25:00,MARPS
5.2747,5.2747,5.26,5.26,5000,2021-10-15 17:28:00,MARPS
5.23,5.23,5.23,5.23,300,2021-10-15 17:29:00,MARPS
5.24,5.24,5.23,5.23,600,2021-10-15 17:45:00,MARPS
5.23,5.239,5.23,5.2385,1000,2021-10-15 17:48:00,MARPS
5.296,5.296,5.296,5.296,500,2021-10-15 18:03:00,MARPS
5.2324,5.2324,5.2324,5.2324,500,2021-10-15 18:20:00,MARPS
5.3,5.3,5.3,5.3,1500,2021-10-15 18:32:00,MARPS
5.2301,5.2301,5.2301,5.2301,100,2021-10-15 18:36:00,MARPS
5.29,5.29,5.29,5.29,700,2021-10-15 18:40:00,MARPS
5.22,5.22,5.2,5.2,400,2021-10-15 19:10:00,MARPS
5.1968,5.1968,5.1968,5.1968,222,2021-10-15 19:16:00,MARPS
5.3,5.3,5.3,5.3,3775,2021-10-15 19:31:00,MARPS
5.28,5.29,5.28,5.29,200,2021-10-15 19:59:00,MARPS
5.3,5.3,5.3,5.3,304,2021-10-15 20:00:00,MARPS
