open,high,low,close,volume,datetime,symbol
7.08,7.08,7.08,7.08,400,2021-10-14 17:59:00,ULBI
7.095,7.095,7.095,7.095,100,2021-10-14 18:11:00,ULBI
7.0823,7.0823,7.0823,7.0823,100,2021-10-14 19:00:00,ULBI
7.0821,7.0821,7.0821,7.0821,105,2021-10-14 19:04:00,ULBI
7.07,7.1,7.07,7.1,600,2021-10-14 19:15:00,ULBI
7.12,7.13,7.12,7.13,514,2021-10-14 19:18:00,ULBI
7.09,7.09,7.08,7.08,498,2021-10-14 19:21:00,ULBI
7.15,7.15,7.15,7.15,192,2021-10-14 19:50:00,ULBI
7.15,7.15,7.15,7.15,239,2021-10-14 19:59:00,ULBI
7.15,7.15,7.15,7.15,1054,2021-10-15 12:29:00,ULBI
7.08,7.08,7.08,7.08,1493,2021-10-15 13:30:00,ULBI
7.1,7.1,7.1,7.1,2000,2021-10-15 14:00:00,ULBI
7.09,7.1462,7.08,7.08,5609,2021-10-15 14:01:00,ULBI
7.115,7.115,7.115,7.115,100,2021-10-15 14:05:00,ULBI
7.15,7.15,7.15,7.15,141,2021-10-15 14:26:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-15 14:27:00,ULBI
7.15,7.15,7.1334,7.15,3700,2021-10-15 14:43:00,ULBI
7.15,7.15,7.15,7.15,100,2021-10-15 15:13:00,ULBI
7.15,7.15,7.15,7.15,300,2021-10-15 15:37:00,ULBI
7.14,7.14,7.14,7.14,200,2021-10-15 15:42:00,ULBI
7.15,7.15,7.15,7.15,100,2021-10-15 15:44:00,ULBI
7.14,7.14,7.13,7.13,3760,2021-10-15 15:51:00,ULBI
7.1259,7.1259,7.1259,7.1259,100,2021-10-15 16:14:00,ULBI
7.121,7.121,7.121,7.121,450,2021-10-15 16:25:00,ULBI
7.14,7.14,7.14,7.14,100,2021-10-15 17:06:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-15 17:55:00,ULBI
7.14,7.14,7.14,7.14,463,2021-10-15 17:57:00,ULBI
7.13,7.13,7.12,7.12,643,2021-10-15 18:01:00,ULBI
7.1394,7.1394,7.1394,7.1394,250,2021-10-15 18:07:00,ULBI
7.081,7.081,7.081,7.081,200,2021-10-15 18:16:00,ULBI
7.09,7.09,7.09,7.09,100,2021-10-15 18:18:00,ULBI
7.09,7.09,7.09,7.09,100,2021-10-15 18:32:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-15 18:35:00,ULBI
7.1,7.1,7.1,7.1,1220,2021-10-15 19:00:00,ULBI
7.12,7.12,7.12,7.12,1000,2021-10-15 19:37:00,ULBI
7.11,7.11,7.11,7.11,100,2021-10-15 19:55:00,ULBI
7.1,7.11,7.1,7.11,733,2021-10-15 19:59:00,ULBI
7.1,7.1,7.1,7.1,2660,2021-10-15 20:00:00,ULBI
7.1,7.1,7.09,7.09,920,2021-10-18 13:30:00,ULBI
7.09,7.09,7.09,7.09,100,2021-10-18 13:45:00,ULBI
7.1,7.1,7.1,7.1,1592,2021-10-18 13:47:00,ULBI
7.08,7.08,7.08,7.08,200,2021-10-18 13:52:00,ULBI
7.08,7.08,7.07,7.07,1147,2021-10-18 13:58:00,ULBI
7.056,7.056,7.056,7.056,600,2021-10-18 14:05:00,ULBI
7.07,7.07,7.07,7.07,141,2021-10-18 14:18:00,ULBI
7.08,7.08,7.08,7.08,400,2021-10-18 14:20:00,ULBI
7.05,7.05,7.05,7.05,1400,2021-10-18 14:23:00,ULBI
7.0689,7.0689,7.0689,7.0689,140,2021-10-18 14:26:00,ULBI
7.01,7.01,6.99,6.99,8009,2021-10-18 14:34:00,ULBI
6.997,6.9999,6.997,6.9999,650,2021-10-18 14:36:00,ULBI
7.0172,7.0172,7.0172,7.0172,500,2021-10-18 14:49:00,ULBI
7.03,7.04,7.03,7.04,300,2021-10-18 15:09:00,ULBI
7.02,7.02,7.02,7.02,300,2021-10-18 15:13:00,ULBI
7.035,7.035,7.035,7.035,100,2021-10-18 15:36:00,ULBI
7.02,7.02,7.02,7.02,189,2021-10-18 15:55:00,ULBI
7.02,7.02,7.02,7.02,200,2021-10-18 16:20:00,ULBI
7.01,7.01,7.01,7.01,707,2021-10-18 16:24:00,ULBI
7.0,7.0,6.99,6.99,1196,2021-10-18 16:28:00,ULBI
6.965,6.98,6.94,6.94,1653,2021-10-18 16:37:00,ULBI
6.96,6.98,6.96,6.96,400,2021-10-18 16:38:00,ULBI
6.9501,6.9501,6.9501,6.9501,450,2021-10-18 16:43:00,ULBI
6.9774,6.9774,6.9774,6.9774,143,2021-10-18 17:40:00,ULBI
6.9799,6.9799,6.96,6.96,1100,2021-10-18 17:46:00,ULBI
6.97,6.97,6.97,6.97,200,2021-10-18 17:52:00,ULBI
6.96,6.96,6.96,6.96,100,2021-10-18 17:53:00,ULBI
6.96,6.96,6.96,6.96,198,2021-10-18 18:00:00,ULBI
6.96,6.96,6.96,6.96,796,2021-10-18 18:05:00,ULBI
6.955,6.955,6.955,6.955,1000,2021-10-18 18:10:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-18 18:30:00,ULBI
6.93,6.93,6.93,6.93,200,2021-10-18 18:31:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-18 18:32:00,ULBI
6.93,6.94,6.93,6.94,899,2021-10-18 19:17:00,ULBI
6.9528,6.9528,6.94,6.94,668,2021-10-18 19:25:00,ULBI
6.93,6.93,6.93,6.93,292,2021-10-18 19:44:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-18 19:52:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-18 19:55:00,ULBI
6.91,6.96,6.91,6.9475,774,2021-10-18 19:59:00,ULBI
6.92,6.92,6.92,6.92,127,2021-10-18 20:00:00,ULBI
6.98,6.98,6.98,6.98,198,2021-10-19 13:30:00,ULBI
7.0035,7.0035,7.0035,7.0035,100,2021-10-19 13:42:00,ULBI
6.995,6.995,6.995,6.995,100,2021-10-19 13:43:00,ULBI
6.98,6.98,6.98,6.98,1000,2021-10-19 13:45:00,ULBI
6.9,6.91,6.9,6.91,2600,2021-10-19 13:46:00,ULBI
7.0,7.0,7.0,7.0,200,2021-10-19 13:54:00,ULBI
6.9899,6.9899,6.93,6.95,1600,2021-10-19 14:08:00,ULBI
6.9584,6.9584,6.9584,6.9584,250,2021-10-19 14:49:00,ULBI
6.997,6.997,6.997,6.997,2000,2021-10-19 15:01:00,ULBI
6.9999,6.9999,6.9,6.9,5692,2021-10-19 15:04:00,ULBI
6.97,7.0,6.95,6.95,4100,2021-10-19 15:07:00,ULBI
7.01,7.01,6.97,6.97,300,2021-10-19 15:08:00,ULBI
6.97,6.97,6.97,6.97,346,2021-10-19 15:34:00,ULBI
6.97,6.97,6.97,6.97,300,2021-10-19 15:36:00,ULBI
7.02,7.02,7.02,7.02,100,2021-10-19 15:46:00,ULBI
6.98,6.98,6.98,6.98,100,2021-10-19 16:31:00,ULBI
6.99,6.99,6.99,6.99,300,2021-10-19 16:35:00,ULBI
6.971,6.99,6.97,6.97,900,2021-10-19 16:36:00,ULBI
7.02,7.02,7.02,7.02,100,2021-10-19 17:21:00,ULBI
7.0189,7.0189,6.91,6.91,915,2021-10-19 17:26:00,ULBI
7.02,7.02,6.96,7.0,7482,2021-10-19 17:35:00,ULBI
6.955,7.01,6.955,7.0,2868,2021-10-19 17:37:00,ULBI
6.95,6.96,6.935,6.935,800,2021-10-19 17:57:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-19 17:59:00,ULBI
6.9623,6.9623,6.9623,6.9623,200,2021-10-19 18:01:00,ULBI
6.96,6.96,6.96,6.96,100,2021-10-19 18:02:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-19 18:07:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-19 18:13:00,ULBI
6.95,6.95,6.95,6.95,174,2021-10-19 18:14:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-19 18:18:00,ULBI
6.95,6.975,6.95,6.975,400,2021-10-19 18:23:00,ULBI
6.91,6.91,6.91,6.91,200,2021-10-19 18:28:00,ULBI
6.9,6.9,6.9,6.9,199,2021-10-19 18:29:00,ULBI
6.91,6.91,6.9,6.9,200,2021-10-19 18:34:00,ULBI
6.925,6.95,6.925,6.94,3639,2021-10-19 19:10:00,ULBI
6.94,6.94,6.94,6.94,200,2021-10-19 19:14:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-19 19:21:00,ULBI
6.97,6.97,6.97,6.97,100,2021-10-19 19:47:00,ULBI
7.0,7.0,7.0,7.0,100,2021-10-19 19:48:00,ULBI
7.03,7.06,7.03,7.04,3709,2021-10-19 19:59:00,ULBI
7.04,7.04,7.04,7.04,137,2021-10-19 20:00:00,ULBI
7.14,7.14,7.14,7.14,100,2021-10-20 13:36:00,ULBI
7.08,7.1,7.08,7.1,1799,2021-10-20 13:41:00,ULBI
7.075,7.075,7.075,7.075,100,2021-10-20 13:52:00,ULBI
7.1,7.1,7.1,7.1,1000,2021-10-20 14:11:00,ULBI
7.1,7.1,7.1,7.1,1230,2021-10-20 14:15:00,ULBI
7.08,7.08,7.08,7.08,699,2021-10-20 14:17:00,ULBI
7.05,7.05,7.05,7.05,4800,2021-10-20 14:18:00,ULBI
7.0682,7.0682,7.0682,7.0682,141,2021-10-20 14:22:00,ULBI
7.065,7.09,7.065,7.08,5118,2021-10-20 14:26:00,ULBI
7.0557,7.0557,7.0557,7.0557,2019,2021-10-20 14:49:00,ULBI
7.05,7.05,7.05,7.05,200,2021-10-20 14:58:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-20 14:59:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-20 15:00:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-20 15:03:00,ULBI
7.04,7.04,7.04,7.04,100,2021-10-20 15:04:00,ULBI
7.04,7.04,7.04,7.04,100,2021-10-20 15:07:00,ULBI
7.04,7.04,7.04,7.04,200,2021-10-20 15:08:00,ULBI
7.04,7.04,7.04,7.04,100,2021-10-20 15:09:00,ULBI
7.04,7.04,7.04,7.04,100,2021-10-20 15:11:00,ULBI
7.04,7.04,7.04,7.04,100,2021-10-20 15:12:00,ULBI
7.01,7.01,7.01,7.01,100,2021-10-20 15:13:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:17:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 15:18:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:19:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:20:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 15:21:00,ULBI
7.03,7.03,7.03,7.03,100,2021-10-20 15:25:00,ULBI
6.93,6.93,6.93,6.93,200,2021-10-20 15:26:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 15:27:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 15:29:00,ULBI
6.92,6.92,6.92,6.92,200,2021-10-20 15:33:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 15:35:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 15:36:00,ULBI
6.93,6.93,6.92,6.92,300,2021-10-20 15:37:00,ULBI
6.92,6.92,6.92,6.92,300,2021-10-20 15:38:00,ULBI
6.91,6.98,6.91,6.98,200,2021-10-20 15:41:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:43:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:45:00,ULBI
6.95,6.95,6.95,6.95,200,2021-10-20 15:46:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:47:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:49:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:51:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:52:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:53:00,ULBI
6.95,6.9506,6.95,6.9506,200,2021-10-20 15:54:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:55:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:56:00,ULBI
6.95,6.95,6.95,6.95,100,2021-10-20 15:57:00,ULBI
6.95,6.95,6.95,6.95,200,2021-10-20 16:00:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 16:05:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 16:06:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 16:07:00,ULBI
6.91,6.91,6.9,6.9,500,2021-10-20 16:08:00,ULBI
6.9,6.9,6.9,6.9,200,2021-10-20 16:09:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 16:10:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 16:12:00,ULBI
6.9,6.9,6.9,6.9,200,2021-10-20 16:13:00,ULBI
6.9,6.9499,6.9,6.9,6600,2021-10-20 16:14:00,ULBI
6.9,6.9,6.9,6.9,400,2021-10-20 16:15:00,ULBI
6.9271,6.95,6.925,6.95,820,2021-10-20 16:19:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:23:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:25:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:26:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:27:00,ULBI
6.935,6.935,6.935,6.935,100,2021-10-20 16:28:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:31:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:32:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:33:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:34:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:35:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:36:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:37:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:39:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:40:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:41:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:42:00,ULBI
6.92,6.95,6.92,6.935,400,2021-10-20 16:44:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:48:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:50:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 16:51:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 16:52:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 16:53:00,ULBI
6.94,6.94,6.94,6.94,200,2021-10-20 16:55:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 16:56:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 16:57:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 16:58:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 16:59:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:02:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:03:00,ULBI
6.93,6.93,6.93,6.93,300,2021-10-20 17:04:00,ULBI
6.94,6.949,6.94,6.94,1000,2021-10-20 17:05:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:11:00,ULBI
6.94,6.94,6.94,6.94,700,2021-10-20 17:12:00,ULBI
6.93,6.93,6.93,6.93,200,2021-10-20 17:22:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:23:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:24:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:25:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:27:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:28:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:29:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:30:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:32:00,ULBI
6.9481,6.9481,6.93,6.94,1100,2021-10-20 17:33:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:35:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:36:00,ULBI
6.93,6.94,6.93,6.94,200,2021-10-20 17:37:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 17:38:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 17:40:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 17:41:00,ULBI
6.93,6.93,6.93,6.93,200,2021-10-20 17:42:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:43:00,ULBI
6.93,6.93,6.93,6.93,663,2021-10-20 17:44:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:46:00,ULBI
6.93,6.93,6.93,6.93,1306,2021-10-20 17:47:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:48:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:49:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:50:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:51:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:52:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:54:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:55:00,ULBI
6.93,6.93,6.93,6.93,100,2021-10-20 17:56:00,ULBI
6.93,6.93,6.93,6.93,435,2021-10-20 17:58:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 17:59:00,ULBI
6.92,6.92,6.92,6.92,859,2021-10-20 18:00:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:01:00,ULBI
6.9,6.9,6.9,6.9,300,2021-10-20 18:02:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:03:00,ULBI
6.9,6.9,6.9,6.9,252,2021-10-20 18:05:00,ULBI
6.9196,6.9196,6.9,6.9,350,2021-10-20 18:06:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:07:00,ULBI
6.9196,6.9196,6.9,6.9,350,2021-10-20 18:08:00,ULBI
6.9,6.91,6.9,6.91,600,2021-10-20 18:10:00,ULBI
6.9177,6.9177,6.9177,6.9177,250,2021-10-20 18:11:00,ULBI
6.9,6.9176,6.9,6.9176,350,2021-10-20 18:12:00,ULBI
6.91,6.92,6.9,6.9,900,2021-10-20 18:14:00,ULBI
6.92,6.92,6.9,6.9,1100,2021-10-20 18:15:00,ULBI
6.92,6.92,6.9,6.9,754,2021-10-20 18:17:00,ULBI
6.93,6.93,6.9,6.9,305,2021-10-20 18:18:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:19:00,ULBI
6.9296,6.9296,6.9296,6.9296,250,2021-10-20 18:20:00,ULBI
6.9296,6.9296,6.915,6.915,600,2021-10-20 18:21:00,ULBI
6.93,6.93,6.93,6.93,600,2021-10-20 18:22:00,ULBI
6.9494,6.9494,6.9494,6.9494,250,2021-10-20 18:23:00,ULBI
6.947,6.96,6.947,6.96,450,2021-10-20 18:24:00,ULBI
6.94,6.94,6.94,6.94,100,2021-10-20 18:41:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 18:45:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:46:00,ULBI
6.92,6.94,6.92,6.94,200,2021-10-20 18:47:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:49:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:50:00,ULBI
6.9,6.9,6.9,6.9,200,2021-10-20 18:52:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:53:00,ULBI
6.9751,6.9751,6.9751,6.9751,1000,2021-10-20 18:54:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:55:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:56:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 18:57:00,ULBI
6.9,6.9,6.9,6.9,300,2021-10-20 18:58:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 19:00:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 19:01:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 19:02:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 19:03:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 19:04:00,ULBI
6.9,6.9,6.9,6.9,100,2021-10-20 19:05:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:07:00,ULBI
6.91,6.91,6.91,6.91,200,2021-10-20 19:08:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:09:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:11:00,ULBI
