open,high,low,close,volume,datetime,symbol
4.5001,4.5001,4.5001,4.5001,1000,2021-10-12 18:54:00,VRPX
4.515,4.52,4.515,4.52,453,2021-10-12 18:55:00,VRPX
4.5148,4.5148,4.49,4.49,9432,2021-10-12 18:56:00,VRPX
4.514,4.514,4.5,4.5001,2564,2021-10-12 18:58:00,VRPX
4.49,4.49,4.49,4.49,200,2021-10-12 18:59:00,VRPX
4.495,4.495,4.495,4.495,100,2021-10-12 19:05:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-12 19:06:00,VRPX
4.495,4.495,4.495,4.495,100,2021-10-12 19:07:00,VRPX
4.49,4.49,4.49,4.49,200,2021-10-12 19:08:00,VRPX
4.495,4.495,4.48,4.48,3220,2021-10-12 19:10:00,VRPX
4.47,4.47,4.47,4.47,200,2021-10-12 19:17:00,VRPX
4.45,4.46,4.45,4.46,2117,2021-10-12 19:18:00,VRPX
4.45,4.45,4.45,4.45,797,2021-10-12 19:19:00,VRPX
4.46,4.46,4.46,4.46,106,2021-10-12 19:20:00,VRPX
4.4628,4.4628,4.4628,4.4628,500,2021-10-12 19:21:00,VRPX
4.45,4.45,4.45,4.45,100,2021-10-12 19:26:00,VRPX
4.465,4.478,4.465,4.478,720,2021-10-12 19:28:00,VRPX
4.4641,4.4641,4.4641,4.4641,546,2021-10-12 19:30:00,VRPX
4.4582,4.4582,4.4582,4.4582,200,2021-10-12 19:31:00,VRPX
4.4657,4.4657,4.4657,4.4657,112,2021-10-12 19:32:00,VRPX
4.46,4.46,4.46,4.46,129,2021-10-12 19:34:00,VRPX
4.4682,4.47,4.46,4.4601,2829,2021-10-12 19:35:00,VRPX
4.47,4.47,4.46,4.46,749,2021-10-12 19:36:00,VRPX
4.4626,4.4626,4.4626,4.4626,100,2021-10-12 19:37:00,VRPX
4.46,4.47,4.46,4.47,600,2021-10-12 19:39:00,VRPX
4.47,4.47,4.47,4.47,104,2021-10-12 19:42:00,VRPX
4.4601,4.4601,4.4601,4.4601,500,2021-10-12 19:44:00,VRPX
4.46,4.46,4.46,4.46,1100,2021-10-12 19:47:00,VRPX
4.455,4.46,4.455,4.46,1810,2021-10-12 19:50:00,VRPX
4.46,4.4699,4.46,4.46,2300,2021-10-12 19:51:00,VRPX
4.465,4.4699,4.465,4.465,625,2021-10-12 19:52:00,VRPX
4.465,4.465,4.465,4.465,400,2021-10-12 19:53:00,VRPX
4.465,4.47,4.46,4.46,1798,2021-10-12 19:54:00,VRPX
4.46,4.46,4.46,4.46,307,2021-10-12 19:55:00,VRPX
4.46,4.46,4.46,4.46,700,2021-10-12 19:56:00,VRPX
4.46,4.46,4.45,4.46,1200,2021-10-12 19:57:00,VRPX
4.46,4.5,4.46,4.49,16577,2021-10-12 19:58:00,VRPX
4.49,4.53,4.49,4.5,31362,2021-10-12 19:59:00,VRPX
4.53,4.53,4.53,4.53,4804,2021-10-12 20:00:00,VRPX
4.46,4.46,4.46,4.46,1000,2021-10-12 20:25:00,VRPX
4.4501,4.4501,4.4501,4.4501,9999,2021-10-12 20:32:00,VRPX
4.5299,4.53,4.5299,4.53,510,2021-10-12 20:34:00,VRPX
4.53,4.53,4.53,4.53,2227,2021-10-12 20:57:00,VRPX
4.47,4.47,4.47,4.47,175,2021-10-12 21:01:00,VRPX
4.475,4.475,4.475,4.475,200,2021-10-12 21:37:00,VRPX
4.49,4.49,4.49,4.49,500,2021-10-12 21:59:00,VRPX
4.46,4.46,4.45,4.45,425,2021-10-12 22:50:00,VRPX
4.44,4.44,4.44,4.44,700,2021-10-12 23:14:00,VRPX
4.5,4.5,4.5,4.5,115,2021-10-12 23:56:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-13 09:15:00,VRPX
4.42,4.42,4.42,4.42,100,2021-10-13 11:26:00,VRPX
4.54,4.54,4.54,4.54,250,2021-10-13 12:28:00,VRPX
4.535,4.535,4.535,4.535,200,2021-10-13 12:30:00,VRPX
4.48,4.48,4.48,4.48,100,2021-10-13 13:03:00,VRPX
4.54,4.54,4.54,4.54,1000,2021-10-13 13:04:00,VRPX
4.5,4.5,4.5,4.5,100,2021-10-13 13:14:00,VRPX
4.51,4.51,4.51,4.51,200,2021-10-13 13:15:00,VRPX
4.52,4.52,4.5,4.5061,3747,2021-10-13 13:30:00,VRPX
4.5,4.5,4.5,4.5,570,2021-10-13 13:31:00,VRPX
4.505,4.505,4.505,4.505,225,2021-10-13 13:32:00,VRPX
4.4558,4.47,4.4558,4.47,1898,2021-10-13 13:33:00,VRPX
4.48,4.48,4.48,4.48,300,2021-10-13 13:36:00,VRPX
4.4915,4.5271,4.4915,4.5271,1296,2021-10-13 13:37:00,VRPX
4.515,4.515,4.515,4.515,100,2021-10-13 13:38:00,VRPX
4.5076,4.52,4.4858,4.4858,3010,2021-10-13 13:42:00,VRPX
4.5,4.5,4.5,4.5,500,2021-10-13 13:43:00,VRPX
4.5,4.5,4.5,4.5,100,2021-10-13 13:45:00,VRPX
4.48,4.48,4.48,4.48,930,2021-10-13 13:46:00,VRPX
4.4501,4.4501,4.45,4.45,451,2021-10-13 13:47:00,VRPX
4.4999,4.4999,4.4999,4.4999,100,2021-10-13 13:48:00,VRPX
4.45,4.45,4.44,4.44,900,2021-10-13 13:50:00,VRPX
4.4401,4.4401,4.4401,4.4401,1170,2021-10-13 13:51:00,VRPX
4.44,4.44,4.44,4.44,200,2021-10-13 13:52:00,VRPX
4.4401,4.4401,4.4401,4.4401,389,2021-10-13 13:53:00,VRPX
4.45,4.45,4.44,4.44,2759,2021-10-13 13:57:00,VRPX
4.45,4.45,4.45,4.45,100,2021-10-13 13:59:00,VRPX
4.4501,4.4501,4.4501,4.4501,200,2021-10-13 14:02:00,VRPX
4.45,4.47,4.41,4.41,10302,2021-10-13 14:07:00,VRPX
4.39,4.4094,4.39,4.4094,4880,2021-10-13 14:08:00,VRPX
4.39,4.39,4.38,4.38,800,2021-10-13 14:09:00,VRPX
4.3801,4.3801,4.38,4.38,2100,2021-10-13 14:10:00,VRPX
4.39,4.39,4.38,4.38,301,2021-10-13 14:12:00,VRPX
4.395,4.395,4.35,4.35,3976,2021-10-13 14:13:00,VRPX
4.35,4.35,4.32,4.32,1118,2021-10-13 14:15:00,VRPX
4.3401,4.3401,4.3401,4.3401,265,2021-10-13 14:17:00,VRPX
4.3799,4.3799,4.3799,4.3799,1000,2021-10-13 14:18:00,VRPX
4.38,4.38,4.375,4.375,1703,2021-10-13 14:24:00,VRPX
4.39,4.39,4.39,4.39,200,2021-10-13 14:28:00,VRPX
4.4,4.4,4.39,4.39,1100,2021-10-13 14:30:00,VRPX
4.4,4.4,4.4,4.4,700,2021-10-13 14:31:00,VRPX
4.431,4.44,4.41,4.42,6563,2021-10-13 14:32:00,VRPX
4.4267,4.4267,4.4267,4.4267,100,2021-10-13 14:34:00,VRPX
4.42,4.42,4.42,4.42,1000,2021-10-13 14:35:00,VRPX
4.42,4.42,4.42,4.42,1000,2021-10-13 14:40:00,VRPX
4.42,4.45,4.42,4.45,2694,2021-10-13 14:41:00,VRPX
4.46,4.46,4.46,4.46,1600,2021-10-13 14:42:00,VRPX
4.489,4.5,4.489,4.489,5291,2021-10-13 14:44:00,VRPX
4.5199,4.5199,4.5199,4.5199,100,2021-10-13 14:46:00,VRPX
4.5299,4.5299,4.5239,4.5239,321,2021-10-13 14:47:00,VRPX
4.5043,4.5043,4.49,4.49,3719,2021-10-13 14:48:00,VRPX
4.5099,4.5099,4.5099,4.5099,100,2021-10-13 14:50:00,VRPX
4.48,4.49,4.48,4.48,1278,2021-10-13 14:56:00,VRPX
4.5,4.5,4.48,4.48,868,2021-10-13 14:57:00,VRPX
4.4832,4.4832,4.4832,4.4832,100,2021-10-13 14:58:00,VRPX
4.48,4.4803,4.48,4.48,900,2021-10-13 15:02:00,VRPX
4.48,4.48,4.48,4.48,2100,2021-10-13 15:03:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-13 15:10:00,VRPX
4.4799,4.4799,4.4799,4.4799,100,2021-10-13 15:11:00,VRPX
4.4621,4.47,4.4621,4.47,870,2021-10-13 15:13:00,VRPX
4.47,4.48,4.47,4.48,1909,2021-10-13 15:15:00,VRPX
4.48,4.48,4.48,4.48,3151,2021-10-13 15:22:00,VRPX
4.48,4.48,4.4799,4.4799,1959,2021-10-13 15:23:00,VRPX
4.4701,4.48,4.47,4.48,8492,2021-10-13 15:24:00,VRPX
4.48,4.48,4.475,4.475,200,2021-10-13 15:25:00,VRPX
4.475,4.48,4.475,4.48,420,2021-10-13 15:26:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-13 15:32:00,VRPX
4.47,4.47,4.47,4.47,200,2021-10-13 15:33:00,VRPX
4.4711,4.4711,4.4711,4.4711,2000,2021-10-13 15:35:00,VRPX
4.4701,4.4701,4.4701,4.4701,340,2021-10-13 15:45:00,VRPX
4.4803,4.4803,4.4803,4.4803,1700,2021-10-13 15:51:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-13 15:55:00,VRPX
4.47,4.47,4.47,4.47,300,2021-10-13 15:57:00,VRPX
4.47,4.47,4.47,4.47,200,2021-10-13 15:58:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-13 16:00:00,VRPX
4.4721,4.4721,4.4721,4.4721,649,2021-10-13 16:12:00,VRPX
4.47,4.47,4.47,4.47,500,2021-10-13 16:16:00,VRPX
4.48,4.48,4.48,4.48,641,2021-10-13 16:17:00,VRPX
4.4767,4.4767,4.47,4.47,216,2021-10-13 16:20:00,VRPX
4.47,4.47,4.47,4.47,600,2021-10-13 16:21:00,VRPX
4.5,4.5,4.46,4.46,5478,2021-10-13 16:24:00,VRPX
4.46,4.4601,4.46,4.46,6343,2021-10-13 16:25:00,VRPX
4.51,4.51,4.51,4.51,150,2021-10-13 16:26:00,VRPX
4.46,4.46,4.46,4.46,100,2021-10-13 16:28:00,VRPX
4.478,4.478,4.478,4.478,500,2021-10-13 16:29:00,VRPX
4.48,4.48,4.46,4.46,1501,2021-10-13 16:33:00,VRPX
4.46,4.46,4.46,4.46,200,2021-10-13 16:39:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-13 16:43:00,VRPX
4.47,4.47,4.47,4.47,500,2021-10-13 16:44:00,VRPX
4.45,4.4799,4.45,4.4799,4874,2021-10-13 16:47:00,VRPX
4.45,4.45,4.45,4.45,200,2021-10-13 16:51:00,VRPX
4.44,4.443,4.44,4.44,5600,2021-10-13 16:58:00,VRPX
4.44,4.44,4.44,4.44,100,2021-10-13 17:01:00,VRPX
4.447,4.447,4.447,4.447,2000,2021-10-13 17:03:00,VRPX
4.4356,4.4356,4.4356,4.4356,1000,2021-10-13 17:04:00,VRPX
4.42,4.45,4.42,4.45,200,2021-10-13 17:08:00,VRPX
4.41,4.41,4.41,4.41,4000,2021-10-13 17:11:00,VRPX
4.41,4.41,4.41,4.41,100,2021-10-13 17:13:00,VRPX
4.42,4.42,4.42,4.42,200,2021-10-13 17:14:00,VRPX
4.4251,4.4251,4.4251,4.4251,310,2021-10-13 17:15:00,VRPX
4.42,4.42,4.42,4.42,800,2021-10-13 17:17:00,VRPX
4.45,4.4599,4.45,4.4599,2755,2021-10-13 17:20:00,VRPX
4.45,4.5776,4.45,4.54,32199,2021-10-13 17:21:00,VRPX
4.5509,4.599,4.5509,4.585,12429,2021-10-13 17:22:00,VRPX
4.6,4.7,4.5973,4.6999,13560,2021-10-13 17:23:00,VRPX
4.68,4.71,4.6092,4.6587,19450,2021-10-13 17:24:00,VRPX
4.675,4.76,4.675,4.74,20139,2021-10-13 17:25:00,VRPX
4.7699,4.78,4.7001,4.7785,15947,2021-10-13 17:26:00,VRPX
4.7895,4.7999,4.71,4.71,53205,2021-10-13 17:27:00,VRPX
4.75,4.75,4.69,4.74,29896,2021-10-13 17:28:00,VRPX
4.75,4.77,4.69,4.7,18524,2021-10-13 17:29:00,VRPX
4.7,4.72,4.66,4.7,30879,2021-10-13 17:30:00,VRPX
4.6999,4.7,4.6999,4.6999,605,2021-10-13 17:31:00,VRPX
4.6899,4.6899,4.65,4.66,1340,2021-10-13 17:32:00,VRPX
4.6699,4.7,4.665,4.7,3185,2021-10-13 17:33:00,VRPX
4.685,4.7,4.6601,4.6601,900,2021-10-13 17:34:00,VRPX
4.685,4.685,4.6763,4.6799,1350,2021-10-13 17:35:00,VRPX
4.6818,4.6818,4.6818,4.6818,2500,2021-10-13 17:37:00,VRPX
4.6775,4.71,4.6775,4.7099,3240,2021-10-13 17:38:00,VRPX
4.7,4.7062,4.6985,4.6985,1527,2021-10-13 17:39:00,VRPX
4.69,4.69,4.69,4.69,250,2021-10-13 17:40:00,VRPX
4.72,4.72,4.72,4.72,500,2021-10-13 17:41:00,VRPX
4.7176,4.7176,4.7,4.7,725,2021-10-13 17:42:00,VRPX
4.68,4.68,4.65,4.6734,2000,2021-10-13 17:43:00,VRPX
4.6896,4.6896,4.6896,4.6896,2000,2021-10-13 17:45:00,VRPX
4.67,4.67,4.67,4.67,200,2021-10-13 17:46:00,VRPX
4.66,4.67,4.65,4.66,1499,2021-10-13 17:47:00,VRPX
4.69,4.69,4.69,4.69,100,2021-10-13 17:48:00,VRPX
4.6778,4.6778,4.6778,4.6778,3000,2021-10-13 17:49:00,VRPX
4.688,4.7,4.688,4.7,2400,2021-10-13 17:50:00,VRPX
4.69,4.6915,4.69,4.6915,342,2021-10-13 17:51:00,VRPX
4.7,4.72,4.7,4.7189,498,2021-10-13 17:52:00,VRPX
4.7122,4.7122,4.7122,4.7122,100,2021-10-13 17:53:00,VRPX
4.72,4.72,4.7137,4.7137,450,2021-10-13 17:54:00,VRPX
4.71,4.72,4.71,4.72,437,2021-10-13 17:55:00,VRPX
4.72,4.72,4.718,4.718,1650,2021-10-13 17:56:00,VRPX
4.72,4.735,4.72,4.735,2150,2021-10-13 17:57:00,VRPX
4.74,4.74,4.74,4.74,600,2021-10-13 17:58:00,VRPX
4.7303,4.74,4.7303,4.74,1122,2021-10-13 17:59:00,VRPX
4.73,4.73,4.72,4.72,200,2021-10-13 18:00:00,VRPX
4.715,4.715,4.71,4.71,1099,2021-10-13 18:01:00,VRPX
4.71,4.71,4.71,4.71,300,2021-10-13 18:03:00,VRPX
4.72,4.72,4.7,4.7,10625,2021-10-13 18:04:00,VRPX
4.68,4.68,4.68,4.68,100,2021-10-13 18:08:00,VRPX
4.68,4.68,4.68,4.68,128,2021-10-13 18:09:00,VRPX
4.6731,4.6731,4.6731,4.6731,500,2021-10-13 18:10:00,VRPX
4.69,4.69,4.69,4.69,650,2021-10-13 18:12:00,VRPX
4.67,4.67,4.67,4.67,100,2021-10-13 18:13:00,VRPX
4.69,4.69,4.69,4.69,100,2021-10-13 18:16:00,VRPX
4.671,4.671,4.65,4.665,906,2021-10-13 18:17:00,VRPX
4.67,4.67,4.67,4.67,100,2021-10-13 18:19:00,VRPX
4.68,4.68,4.68,4.68,100,2021-10-13 18:20:00,VRPX
4.655,4.66,4.655,4.66,500,2021-10-13 18:21:00,VRPX
4.67,4.67,4.67,4.67,300,2021-10-13 18:22:00,VRPX
4.69,4.69,4.6899,4.69,1400,2021-10-13 18:24:00,VRPX
4.7,4.74,4.7,4.74,9521,2021-10-13 18:25:00,VRPX
4.7499,4.7499,4.7499,4.7499,300,2021-10-13 18:26:00,VRPX
4.73,4.73,4.71,4.71,2028,2021-10-13 18:28:00,VRPX
4.7,4.7002,4.7,4.7002,1200,2021-10-13 18:29:00,VRPX
4.6776,4.7099,4.6776,4.7099,340,2021-10-13 18:31:00,VRPX
4.71,4.71,4.6876,4.7,1050,2021-10-13 18:32:00,VRPX
4.69,4.69,4.68,4.68,501,2021-10-13 18:35:00,VRPX
4.6832,4.6832,4.6832,4.6832,250,2021-10-13 18:37:00,VRPX
4.6838,4.6838,4.6838,4.6838,100,2021-10-13 18:38:00,VRPX
4.7,4.71,4.6908,4.71,2650,2021-10-13 18:39:00,VRPX
4.71,4.71,4.71,4.71,100,2021-10-13 18:40:00,VRPX
4.7,4.71,4.685,4.69,6495,2021-10-13 18:41:00,VRPX
4.6999,4.7,4.6996,4.7,1136,2021-10-13 18:44:00,VRPX
4.6986,4.71,4.6861,4.6861,500,2021-10-13 18:45:00,VRPX
4.7086,4.7086,4.7086,4.7086,100,2021-10-13 18:46:00,VRPX
4.71,4.71,4.71,4.71,100,2021-10-13 18:47:00,VRPX
4.71,4.71,4.71,4.71,200,2021-10-13 18:48:00,VRPX
4.7,4.7,4.66,4.66,2008,2021-10-13 18:49:00,VRPX
4.6705,4.68,4.65,4.65,800,2021-10-13 18:50:00,VRPX
4.65,4.65,4.59,4.59,21139,2021-10-13 18:51:00,VRPX
4.6219,4.6219,4.6219,4.6219,200,2021-10-13 18:52:00,VRPX
4.6114,4.62,4.61,4.61,482,2021-10-13 18:55:00,VRPX
4.62,4.64,4.62,4.64,3204,2021-10-13 18:56:00,VRPX
4.6575,4.6575,4.6575,4.6575,200,2021-10-13 18:57:00,VRPX
4.66,4.66,4.66,4.66,1200,2021-10-13 18:58:00,VRPX
4.68,4.68,4.68,4.68,500,2021-10-13 18:59:00,VRPX
4.6845,4.6845,4.6845,4.6845,310,2021-10-13 19:00:00,VRPX
4.6696,4.6696,4.6696,4.6696,2500,2021-10-13 19:02:00,VRPX
4.67,4.67,4.67,4.67,400,2021-10-13 19:03:00,VRPX
4.68,4.68,4.68,4.68,356,2021-10-13 19:04:00,VRPX
4.68,4.68,4.68,4.68,100,2021-10-13 19:05:00,VRPX
4.67,4.6778,4.66,4.6778,1358,2021-10-13 19:06:00,VRPX
4.6778,4.6778,4.6728,4.6728,1358,2021-10-13 19:07:00,VRPX
4.6775,4.6775,4.6775,4.6775,500,2021-10-13 19:09:00,VRPX
4.675,4.6899,4.675,4.6783,3000,2021-10-13 19:11:00,VRPX
4.69,4.69,4.6734,4.6734,1860,2021-10-13 19:12:00,VRPX
4.68,4.68,4.67,4.6782,3890,2021-10-13 19:13:00,VRPX
4.6796,4.6796,4.67,4.67,1100,2021-10-13 19:14:00,VRPX
4.66,4.68,4.65,4.65,4445,2021-10-13 19:16:00,VRPX
4.66,4.66,4.654,4.654,700,2021-10-13 19:18:00,VRPX
4.68,4.68,4.66,4.66,400,2021-10-13 19:19:00,VRPX
4.65,4.66,4.61,4.6485,5879,2021-10-13 19:20:00,VRPX
4.65,4.65,4.64,4.64,200,2021-10-13 19:21:00,VRPX
4.65,4.66,4.65,4.66,3153,2021-10-13 19:22:00,VRPX
4.66,4.68,4.66,4.68,200,2021-10-13 19:23:00,VRPX
4.67,4.69,4.67,4.69,3900,2021-10-13 19:24:00,VRPX
4.7,4.7,4.67,4.67,5100,2021-10-13 19:25:00,VRPX
4.67,4.7,4.67,4.68,3092,2021-10-13 19:26:00,VRPX
4.663,4.71,4.663,4.7001,4969,2021-10-13 19:27:00,VRPX
4.7,4.7,4.7,4.7,1736,2021-10-13 19:28:00,VRPX
4.69,4.69,4.69,4.69,100,2021-10-13 19:31:00,VRPX
4.6704,4.6784,4.6438,4.665,10585,2021-10-13 19:33:00,VRPX
4.675,4.675,4.675,4.675,100,2021-10-13 19:35:00,VRPX
4.69,4.69,4.66,4.6871,900,2021-10-13 19:36:00,VRPX
4.6899,4.6899,4.6862,4.6862,568,2021-10-13 19:37:00,VRPX
4.6865,4.6865,4.6865,4.6865,468,2021-10-13 19:38:00,VRPX
4.69,4.69,4.69,4.69,100,2021-10-13 19:40:00,VRPX
4.6899,4.6899,4.6899,4.6899,492,2021-10-13 19:42:00,VRPX
4.6945,4.7,4.6936,4.7,1325,2021-10-13 19:43:00,VRPX
4.685,4.685,4.685,4.685,200,2021-10-13 19:44:00,VRPX
4.6999,4.73,4.6999,4.73,3944,2021-10-13 19:45:00,VRPX
4.73,4.73,4.73,4.73,1100,2021-10-13 19:46:00,VRPX
4.74,4.74,4.7206,4.7206,940,2021-10-13 19:47:00,VRPX
4.74,4.7799,4.74,4.7799,8480,2021-10-13 19:48:00,VRPX
4.781,4.8,4.765,4.7801,4881,2021-10-13 19:49:00,VRPX
4.7832,4.79,4.77,4.77,4836,2021-10-13 19:50:00,VRPX
4.7899,4.79,4.7899,4.79,2287,2021-10-13 19:51:00,VRPX
4.79,4.8,4.77,4.8,1000,2021-10-13 19:52:00,VRPX
4.785,4.82,4.785,4.81,9158,2021-10-13 19:53:00,VRPX
4.81,4.82,4.79,4.8,8539,2021-10-13 19:54:00,VRPX
4.79,4.83,4.78,4.83,9069,2021-10-13 19:55:00,VRPX
4.83,4.85,4.8201,4.84,5300,2021-10-13 19:56:00,VRPX
4.85,4.86,4.84,4.8599,10805,2021-10-13 19:57:00,VRPX
4.86,4.87,4.8401,4.861,16597,2021-10-13 19:58:00,VRPX
4.855,4.89,4.855,4.89,27776,2021-10-13 19:59:00,VRPX
4.89,4.89,4.89,4.89,6492,2021-10-13 20:00:00,VRPX
4.886,4.886,4.886,4.886,100,2021-10-13 20:01:00,VRPX
4.87,4.87,4.87,4.87,600,2021-10-13 20:23:00,VRPX
4.8,4.8,4.8,4.8,234,2021-10-13 20:41:00,VRPX
4.77,4.77,4.77,4.77,204,2021-10-13 21:10:00,VRPX
4.82,4.82,4.82,4.82,984,2021-10-13 21:37:00,VRPX
4.77,4.77,4.77,4.77,777,2021-10-13 21:40:00,VRPX
4.81,4.81,4.81,4.81,250,2021-10-13 21:53:00,VRPX
4.82,4.82,4.82,4.82,233,2021-10-13 22:03:00,VRPX
4.85,4.85,4.85,4.85,820,2021-10-13 22:20:00,VRPX
4.84,4.87,4.84,4.87,3580,2021-10-13 22:28:00,VRPX
4.87,4.87,4.87,4.87,300,2021-10-13 22:31:00,VRPX
4.87,4.87,4.87,4.87,100,2021-10-13 22:59:00,VRPX
4.89,4.89,4.89,4.89,100,2021-10-13 23:16:00,VRPX
4.87,4.87,4.87,4.87,357,2021-10-13 23:21:00,VRPX
4.86,4.86,4.86,4.86,124,2021-10-13 23:25:00,VRPX
4.8,4.8,4.8,4.8,360,2021-10-13 23:53:00,VRPX
5.0,5.0,5.0,5.0,200,2021-10-14 08:00:00,VRPX
4.93,4.93,4.93,4.93,100,2021-10-14 09:58:00,VRPX
4.93,4.93,4.93,4.93,867,2021-10-14 10:50:00,VRPX
4.86,4.93,4.86,4.93,507,2021-10-14 11:00:00,VRPX
4.93,4.93,4.93,4.93,100,2021-10-14 11:02:00,VRPX
4.9,4.9,4.9,4.9,147,2021-10-14 11:34:00,VRPX
4.89,4.89,4.89,4.89,1862,2021-10-14 12:14:00,VRPX
4.98,4.98,4.98,4.98,245,2021-10-14 12:25:00,VRPX
4.98,4.98,4.98,4.98,4350,2021-10-14 12:40:00,VRPX
4.94,4.94,4.94,4.94,100,2021-10-14 12:43:00,VRPX
4.97,4.97,4.97,4.97,500,2021-10-14 12:53:00,VRPX
4.92,4.92,4.92,4.92,500,2021-10-14 12:56:00,VRPX
4.9,4.9,4.9,4.9,500,2021-10-14 12:58:00,VRPX
4.9,4.9,4.9,4.9,475,2021-10-14 13:03:00,VRPX
4.89,4.89,4.89,4.89,400,2021-10-14 13:06:00,VRPX
4.9,4.9,4.89,4.89,760,2021-10-14 13:08:00,VRPX
4.89,4.89,4.89,4.89,100,2021-10-14 13:11:00,VRPX
4.95,4.95,4.95,4.95,100,2021-10-14 13:13:00,VRPX
4.97,4.97,4.97,4.97,680,2021-10-14 13:15:00,VRPX
4.95,4.95,4.95,4.95,200,2021-10-14 13:17:00,VRPX
4.9672,4.97,4.92,4.92,400,2021-10-14 13:25:00,VRPX
4.92,4.92,4.92,4.92,126,2021-10-14 13:26:00,VRPX
4.92,4.92,4.92,4.92,112,2021-10-14 13:28:00,VRPX
4.89,4.9,4.8708,4.8708,4199,2021-10-14 13:30:00,VRPX
4.89,4.9,4.8684,4.8796,3205,2021-10-14 13:31:00,VRPX
4.92,4.92,4.86,4.86,3070,2021-10-14 13:32:00,VRPX
4.865,4.9199,4.86,4.888,5425,2021-10-14 13:33:00,VRPX
4.8808,4.8808,4.8708,4.8708,530,2021-10-14 13:34:00,VRPX
4.8702,4.8942,4.8702,4.8942,280,2021-10-14 13:36:00,VRPX
4.9,4.9,4.85,4.85,2699,2021-10-14 13:38:00,VRPX
4.8364,4.8364,4.81,4.81,2199,2021-10-14 13:39:00,VRPX
4.83,4.83,4.73,4.74,4178,2021-10-14 13:40:00,VRPX
4.7855,4.7855,4.7855,4.7855,1100,2021-10-14 13:41:00,VRPX
4.7729,4.78,4.77,4.77,1913,2021-10-14 13:42:00,VRPX
4.739,4.7501,4.739,4.7501,400,2021-10-14 13:43:00,VRPX
4.78,4.78,4.78,4.78,500,2021-10-14 13:44:00,VRPX
4.79,4.8199,4.79,4.8199,1281,2021-10-14 13:45:00,VRPX
4.79,4.8,4.79,4.79,662,2021-10-14 13:48:00,VRPX
4.8043,4.8043,4.7938,4.7938,580,2021-10-14 13:49:00,VRPX
4.78,4.81,4.78,4.81,2770,2021-10-14 13:50:00,VRPX
4.78,4.78,4.78,4.78,1000,2021-10-14 13:51:00,VRPX
4.807,4.807,4.807,4.807,100,2021-10-14 13:52:00,VRPX
4.8,4.8,4.78,4.78,4560,2021-10-14 13:54:00,VRPX
4.8052,4.8052,4.79,4.79,5500,2021-10-14 13:58:00,VRPX
4.78,4.78,4.78,4.78,200,2021-10-14 14:00:00,VRPX
4.78,4.78,4.78,4.78,100,2021-10-14 14:01:00,VRPX
4.75,4.75,4.75,4.75,200,2021-10-14 14:02:00,VRPX
4.7799,4.7799,4.72,4.72,10267,2021-10-14 14:03:00,VRPX
4.72,4.72,4.72,4.72,240,2021-10-14 14:05:00,VRPX
4.77,4.77,4.77,4.77,1030,2021-10-14 14:07:00,VRPX
4.731,4.74,4.731,4.74,1300,2021-10-14 14:08:00,VRPX
4.7496,4.7496,4.7496,4.7496,300,2021-10-14 14:11:00,VRPX
4.7721,4.7721,4.75,4.77,367,2021-10-14 14:12:00,VRPX
4.75,4.76,4.75,4.76,703,2021-10-14 14:13:00,VRPX
4.765,4.765,4.76,4.76,325,2021-10-14 14:14:00,VRPX
4.74,4.74,4.712,4.712,1062,2021-10-14 14:15:00,VRPX
4.7352,4.7352,4.68,4.6801,3865,2021-10-14 14:22:00,VRPX
4.7,4.7,4.7,4.7,150,2021-10-14 14:23:00,VRPX
4.7,4.7,4.69,4.69,657,2021-10-14 14:24:00,VRPX
4.7388,4.7388,4.7388,4.7388,2000,2021-10-14 14:27:00,VRPX
4.701,4.701,4.701,4.701,400,2021-10-14 14:28:00,VRPX
4.73,4.73,4.7204,4.7204,800,2021-10-14 14:30:00,VRPX
4.74,4.74,4.72,4.72,5530,2021-10-14 14:33:00,VRPX
4.71,4.72,4.71,4.718,972,2021-10-14 14:34:00,VRPX
4.7195,4.7195,4.7195,4.7195,2000,2021-10-14 14:37:00,VRPX
4.72,4.72,4.705,4.705,500,2021-10-14 14:39:00,VRPX
4.69,4.69,4.69,4.69,1095,2021-10-14 14:40:00,VRPX
4.7,4.7,4.7,4.7,250,2021-10-14 14:41:00,VRPX
4.6897,4.6897,4.6897,4.6897,108,2021-10-14 14:43:00,VRPX
4.7,4.7,4.7,4.7,680,2021-10-14 14:44:00,VRPX
4.73,4.77,4.73,4.77,24559,2021-10-14 14:46:00,VRPX
4.79,4.8299,4.79,4.79,18057,2021-10-14 14:47:00,VRPX
4.8199,4.83,4.8199,4.8199,7075,2021-10-14 14:49:00,VRPX
4.795,4.795,4.795,4.795,455,2021-10-14 14:50:00,VRPX
4.8,4.8299,4.8,4.8299,5100,2021-10-14 14:51:00,VRPX
4.8286,4.8286,4.8286,4.8286,500,2021-10-14 14:52:00,VRPX
4.82,4.83,4.82,4.83,2990,2021-10-14 14:53:00,VRPX
