open,high,low,close,volume,datetime,symbol
115.69,115.81,115.69,115.745,2018,2021-10-11 18:42:00,NTRS
115.7907,115.7907,115.75,115.78,476,2021-10-11 18:43:00,NTRS
115.74,115.765,115.74,115.765,300,2021-10-11 18:44:00,NTRS
115.82,115.85,115.79,115.85,918,2021-10-11 18:45:00,NTRS
115.8,115.8,115.79,115.79,300,2021-10-11 18:46:00,NTRS
115.84,115.84,115.84,115.84,600,2021-10-11 18:47:00,NTRS
115.88,115.95,115.86,115.915,400,2021-10-11 18:48:00,NTRS
115.88,115.88,115.85,115.865,300,2021-10-11 18:50:00,NTRS
115.81,115.81,115.78,115.805,1100,2021-10-11 18:51:00,NTRS
115.845,115.89,115.84,115.84,1500,2021-10-11 18:52:00,NTRS
115.845,115.915,115.845,115.915,200,2021-10-11 18:53:00,NTRS
115.9,115.9,115.885,115.885,200,2021-10-11 18:54:00,NTRS
115.89,115.89,115.89,115.89,100,2021-10-11 18:56:00,NTRS
115.92,116.03,115.92,115.975,3833,2021-10-11 18:58:00,NTRS
115.99,116.0,115.965,116.0,700,2021-10-11 18:59:00,NTRS
115.99,115.99,115.99,115.99,100,2021-10-11 19:00:00,NTRS
115.995,116.01,115.94,116.01,1400,2021-10-11 19:01:00,NTRS
115.97,115.97,115.97,115.97,300,2021-10-11 19:02:00,NTRS
115.925,115.925,115.88,115.88,200,2021-10-11 19:03:00,NTRS
115.83,115.89,115.83,115.86,300,2021-10-11 19:04:00,NTRS
115.87,115.9,115.87,115.9,200,2021-10-11 19:05:00,NTRS
115.8,115.83,115.72,115.72,900,2021-10-11 19:06:00,NTRS
115.75,115.77,115.725,115.74,1220,2021-10-11 19:07:00,NTRS
115.74,115.95,115.74,115.92,7527,2021-10-11 19:08:00,NTRS
115.895,115.92,115.895,115.895,300,2021-10-11 19:09:00,NTRS
115.93,115.93,115.9,115.9,300,2021-10-11 19:10:00,NTRS
115.89,115.98,115.89,115.98,500,2021-10-11 19:11:00,NTRS
115.98,116.07,115.97,116.07,4500,2021-10-11 19:12:00,NTRS
116.0,116.13,116.0,116.12,1500,2021-10-11 19:13:00,NTRS
116.04,116.04,116.03,116.03,400,2021-10-11 19:15:00,NTRS
116.05,116.06,116.02,116.05,1120,2021-10-11 19:16:00,NTRS
116.0,116.07,116.0,116.07,2094,2021-10-11 19:17:00,NTRS
116.07,116.07,116.07,116.07,200,2021-10-11 19:18:00,NTRS
116.04,116.06,116.04,116.06,900,2021-10-11 19:19:00,NTRS
116.04,116.05,116.0,116.0,2100,2021-10-11 19:20:00,NTRS
116.02,116.06,116.02,116.06,500,2021-10-11 19:21:00,NTRS
116.03,116.03,116.03,116.03,200,2021-10-11 19:22:00,NTRS
116.0,116.0,116.0,116.0,200,2021-10-11 19:23:00,NTRS
115.81,115.9,115.81,115.85,800,2021-10-11 19:24:00,NTRS
115.92,115.93,115.89,115.89,500,2021-10-11 19:25:00,NTRS
115.94,116.0,115.94,116.0,1000,2021-10-11 19:26:00,NTRS
115.96,115.97,115.96,115.97,217,2021-10-11 19:27:00,NTRS
115.905,115.95,115.85,115.9,3600,2021-10-11 19:28:00,NTRS
115.81,115.83,115.81,115.83,200,2021-10-11 19:29:00,NTRS
115.855,115.91,115.855,115.875,572,2021-10-11 19:30:00,NTRS
115.86,115.92,115.83,115.92,2400,2021-10-11 19:31:00,NTRS
115.92,115.92,115.92,115.92,100,2021-10-11 19:32:00,NTRS
115.875,115.99,115.85,115.97,2800,2021-10-11 19:33:00,NTRS
115.97,116.04,115.97,116.03,7619,2021-10-11 19:34:00,NTRS
116.0,116.005,115.95,115.95,2900,2021-10-11 19:35:00,NTRS
116.0,116.0,115.96,115.999,700,2021-10-11 19:36:00,NTRS
115.96,115.96,115.88,115.93,800,2021-10-11 19:37:00,NTRS
115.915,115.949,115.86,115.949,500,2021-10-11 19:38:00,NTRS
115.91,115.91,115.86,115.86,400,2021-10-11 19:39:00,NTRS
115.905,115.95,115.77,115.8,11300,2021-10-11 19:40:00,NTRS
115.75,115.83,115.75,115.81,1000,2021-10-11 19:41:00,NTRS
115.77,115.79,115.735,115.76,1100,2021-10-11 19:42:00,NTRS
115.77,115.92,115.77,115.83,1900,2021-10-11 19:43:00,NTRS
115.805,115.83,115.8,115.83,900,2021-10-11 19:44:00,NTRS
115.82,115.82,115.74,115.785,810,2021-10-11 19:45:00,NTRS
115.78,115.78,115.72,115.72,1400,2021-10-11 19:46:00,NTRS
115.74,115.74,115.7,115.73,1800,2021-10-11 19:47:00,NTRS
115.7,115.76,115.66,115.74,2612,2021-10-11 19:48:00,NTRS
115.72,115.75,115.69,115.74,1400,2021-10-11 19:49:00,NTRS
115.69,115.7,115.615,115.665,4017,2021-10-11 19:50:00,NTRS
115.66,115.7,115.6,115.635,2730,2021-10-11 19:51:00,NTRS
115.64,115.7,115.64,115.65,2662,2021-10-11 19:52:00,NTRS
115.69,115.76,115.65,115.76,3047,2021-10-11 19:53:00,NTRS
115.77,115.83,115.72,115.83,4439,2021-10-11 19:54:00,NTRS
115.85,115.97,115.81,115.91,7520,2021-10-11 19:55:00,NTRS
115.92,115.99,115.85,115.95,4693,2021-10-11 19:56:00,NTRS
115.915,115.98,115.85,115.85,4582,2021-10-11 19:57:00,NTRS
115.85,115.89,115.77,115.78,8797,2021-10-11 19:58:00,NTRS
115.78,115.85,115.71,115.71,10362,2021-10-11 19:59:00,NTRS
115.78,115.78,115.78,115.78,73604,2021-10-11 20:00:00,NTRS
115.78,115.78,115.78,115.78,58971,2021-10-11 20:01:00,NTRS
115.58,115.58,115.47,115.47,293,2021-10-12 13:29:00,NTRS
115.74,115.74,115.74,115.74,4924,2021-10-12 13:30:00,NTRS
116.1,116.1,115.25,115.63,1401,2021-10-12 13:31:00,NTRS
116.165,116.17,115.61,115.725,1624,2021-10-12 13:36:00,NTRS
116.34,116.34,115.96,115.96,600,2021-10-12 13:39:00,NTRS
116.055,116.055,116.055,116.055,100,2021-10-12 13:40:00,NTRS
116.03,116.34,115.97,116.34,2200,2021-10-12 13:43:00,NTRS
116.13,116.13,116.13,116.13,100,2021-10-12 13:44:00,NTRS
116.11,116.165,115.81,116.03,3065,2021-10-12 13:45:00,NTRS
116.15,116.23,116.15,116.23,200,2021-10-12 13:46:00,NTRS
116.06,116.56,116.06,116.34,650,2021-10-12 13:47:00,NTRS
116.31,116.44,116.31,116.44,400,2021-10-12 13:48:00,NTRS
116.37,116.55,116.37,116.5,600,2021-10-12 13:49:00,NTRS
116.74,116.8,116.62,116.8,500,2021-10-12 13:50:00,NTRS
116.98,117.13,116.88,117.13,955,2021-10-12 13:52:00,NTRS
116.99,116.99,116.81,116.91,724,2021-10-12 13:53:00,NTRS
116.91,116.91,116.91,116.91,100,2021-10-12 13:54:00,NTRS
116.8,116.8,116.8,116.8,100,2021-10-12 13:55:00,NTRS
116.81,116.81,116.81,116.81,100,2021-10-12 13:57:00,NTRS
116.97,116.97,116.58,116.595,12101,2021-10-12 13:58:00,NTRS
116.36,116.36,116.36,116.36,100,2021-10-12 13:59:00,NTRS
116.19,116.41,116.19,116.34,300,2021-10-12 14:00:00,NTRS
116.37,116.37,116.26,116.26,1100,2021-10-12 14:01:00,NTRS
116.16,116.165,115.99,115.99,1004,2021-10-12 14:02:00,NTRS
115.99,116.045,115.8,115.85,1979,2021-10-12 14:03:00,NTRS
115.9,115.965,115.82,115.84,1382,2021-10-12 14:04:00,NTRS
115.845,115.845,115.845,115.845,200,2021-10-12 14:05:00,NTRS
115.81,115.81,115.78,115.78,300,2021-10-12 14:06:00,NTRS
115.93,116.06,115.89,115.89,1200,2021-10-12 14:07:00,NTRS
115.935,115.935,115.935,115.935,263,2021-10-12 14:08:00,NTRS
115.955,116.05,115.91,115.91,600,2021-10-12 14:09:00,NTRS
115.945,115.945,115.945,115.945,100,2021-10-12 14:10:00,NTRS
115.985,115.985,115.985,115.985,263,2021-10-12 14:11:00,NTRS
115.98,116.1,115.98,116.1,513,2021-10-12 14:12:00,NTRS
116.085,116.095,116.085,116.095,200,2021-10-12 14:13:00,NTRS
