open,high,low,close,volume,datetime,symbol
9.65,9.65,9.64,9.64,1400,2021-10-12 15:21:00,CHW
9.64,9.64,9.64,9.64,2309,2021-10-12 15:34:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-12 15:35:00,CHW
9.67,9.67,9.67,9.67,100,2021-10-12 15:40:00,CHW
9.6551,9.6551,9.65,9.65,1635,2021-10-12 15:41:00,CHW
9.67,9.67,9.67,9.67,100,2021-10-12 15:59:00,CHW
9.6343,9.6343,9.6343,9.6343,764,2021-10-12 16:00:00,CHW
9.65,9.65,9.65,9.65,2000,2021-10-12 16:07:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-12 16:12:00,CHW
9.67,9.67,9.67,9.67,806,2021-10-12 16:31:00,CHW
9.65,9.65,9.65,9.65,515,2021-10-12 16:38:00,CHW
9.67,9.67,9.67,9.67,400,2021-10-12 16:39:00,CHW
9.67,9.67,9.67,9.67,400,2021-10-12 16:42:00,CHW
9.67,9.67,9.67,9.67,200,2021-10-12 16:43:00,CHW
9.67,9.67,9.67,9.67,200,2021-10-12 16:44:00,CHW
9.68,9.68,9.6695,9.6695,1700,2021-10-12 16:46:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-12 16:50:00,CHW
9.68,9.68,9.68,9.68,107,2021-10-12 16:54:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-12 16:55:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-12 17:01:00,CHW
9.65,9.665,9.65,9.665,1100,2021-10-12 17:03:00,CHW
9.665,9.665,9.65,9.65,2000,2021-10-12 17:06:00,CHW
9.665,9.665,9.665,9.665,100,2021-10-12 17:08:00,CHW
9.65,9.66,9.65,9.66,800,2021-10-12 17:11:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-12 17:13:00,CHW
9.68,9.68,9.68,9.68,220,2021-10-12 17:23:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-12 17:29:00,CHW
9.67,9.67,9.66,9.66,800,2021-10-12 17:34:00,CHW
9.665,9.665,9.665,9.665,1000,2021-10-12 17:35:00,CHW
9.65,9.65,9.65,9.65,377,2021-10-12 17:38:00,CHW
9.665,9.665,9.65,9.65,400,2021-10-12 17:45:00,CHW
9.6499,9.6499,9.6499,9.6499,200,2021-10-12 17:51:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-12 17:53:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-12 17:55:00,CHW
9.64,9.64,9.64,9.64,200,2021-10-12 17:59:00,CHW
9.64,9.64,9.63,9.63,200,2021-10-12 18:13:00,CHW
9.65,9.65,9.64,9.64,525,2021-10-12 18:19:00,CHW
9.63,9.6319,9.63,9.6319,890,2021-10-12 18:23:00,CHW
9.64,9.65,9.64,9.65,1500,2021-10-12 18:25:00,CHW
9.645,9.645,9.645,9.645,100,2021-10-12 18:27:00,CHW
9.645,9.66,9.645,9.66,1100,2021-10-12 18:30:00,CHW
9.6499,9.6499,9.6499,9.6499,900,2021-10-12 18:32:00,CHW
9.645,9.66,9.63,9.66,1470,2021-10-12 18:34:00,CHW
9.6301,9.6301,9.6301,9.6301,850,2021-10-12 18:37:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-12 18:43:00,CHW
9.65,9.65,9.65,9.65,328,2021-10-12 18:52:00,CHW
9.65,9.65,9.65,9.65,3170,2021-10-12 18:53:00,CHW
9.6732,9.6732,9.6732,9.6732,321,2021-10-12 18:54:00,CHW
9.655,9.655,9.6541,9.6541,1400,2021-10-12 19:06:00,CHW
9.6359,9.6359,9.6359,9.6359,4700,2021-10-12 19:14:00,CHW
9.63,9.63,9.63,9.63,100,2021-10-12 19:15:00,CHW
9.63,9.63,9.63,9.63,100,2021-10-12 19:19:00,CHW
9.655,9.655,9.64,9.64,200,2021-10-12 19:22:00,CHW
9.65,9.65,9.65,9.65,500,2021-10-12 19:24:00,CHW
9.65,9.65,9.64,9.64,2028,2021-10-12 19:35:00,CHW
9.6454,9.6454,9.6454,9.6454,148,2021-10-12 19:40:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-12 19:43:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-12 19:44:00,CHW
9.64,9.64,9.59,9.59,2952,2021-10-12 19:46:00,CHW
9.5987,9.5987,9.5987,9.5987,500,2021-10-12 19:49:00,CHW
9.605,9.605,9.605,9.605,1260,2021-10-12 19:50:00,CHW
9.605,9.605,9.605,9.605,1225,2021-10-12 19:52:00,CHW
9.6112,9.6112,9.6112,9.6112,500,2021-10-12 19:53:00,CHW
9.62,9.62,9.62,9.62,1200,2021-10-12 19:56:00,CHW
9.65,9.65,9.6,9.6,200,2021-10-12 19:58:00,CHW
9.6,9.61,9.6,9.61,296,2021-10-12 19:59:00,CHW
9.65,9.65,9.65,9.65,2042,2021-10-12 20:00:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-13 13:25:00,CHW
9.67,9.67,9.65,9.65,2924,2021-10-13 13:30:00,CHW
9.68,9.68,9.68,9.68,583,2021-10-13 13:31:00,CHW
9.665,9.665,9.665,9.665,247,2021-10-13 13:38:00,CHW
9.67,9.67,9.67,9.67,237,2021-10-13 13:44:00,CHW
9.67,9.67,9.66,9.66,938,2021-10-13 13:52:00,CHW
9.6524,9.6524,9.6524,9.6524,1455,2021-10-13 13:59:00,CHW
9.67,9.67,9.67,9.67,600,2021-10-13 14:01:00,CHW
9.62,9.62,9.62,9.62,200,2021-10-13 14:12:00,CHW
9.65,9.65,9.65,9.65,500,2021-10-13 14:13:00,CHW
9.67,9.67,9.65,9.65,400,2021-10-13 14:16:00,CHW
9.679,9.679,9.679,9.679,100,2021-10-13 14:25:00,CHW
9.6695,9.6695,9.6695,9.6695,200,2021-10-13 14:33:00,CHW
9.664,9.664,9.664,9.664,2318,2021-10-13 14:39:00,CHW
9.63,9.63,9.62,9.62,200,2021-10-13 14:40:00,CHW
9.6701,9.6701,9.6701,9.6701,200,2021-10-13 15:12:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-13 15:16:00,CHW
9.6729,9.6729,9.6729,9.6729,2000,2021-10-13 15:26:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-13 15:34:00,CHW
9.6702,9.6702,9.67,9.67,400,2021-10-13 15:40:00,CHW
9.69,9.69,9.69,9.69,2123,2021-10-13 15:42:00,CHW
9.698,9.698,9.67,9.67,2100,2021-10-13 15:44:00,CHW
9.7,9.7,9.7,9.7,100,2021-10-13 15:46:00,CHW
9.69,9.69,9.69,9.69,700,2021-10-13 15:57:00,CHW
9.6912,9.6912,9.6912,9.6912,625,2021-10-13 15:58:00,CHW
9.69,9.69,9.69,9.69,239,2021-10-13 16:10:00,CHW
9.68,9.68,9.68,9.68,550,2021-10-13 16:14:00,CHW
9.67,9.67,9.67,9.67,388,2021-10-13 16:22:00,CHW
9.67,9.67,9.67,9.67,220,2021-10-13 16:29:00,CHW
9.69,9.7,9.69,9.7,906,2021-10-13 16:30:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-13 16:32:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-13 17:02:00,CHW
9.6928,9.6928,9.6928,9.6928,153,2021-10-13 17:08:00,CHW
9.71,9.72,9.69,9.69,1800,2021-10-13 17:13:00,CHW
9.7,9.7,9.7,9.7,100,2021-10-13 17:19:00,CHW
9.7,9.7,9.7,9.7,300,2021-10-13 17:23:00,CHW
9.69,9.69,9.69,9.69,103,2021-10-13 17:27:00,CHW
9.7,9.7,9.7,9.7,700,2021-10-13 17:30:00,CHW
9.68,9.68,9.68,9.68,200,2021-10-13 17:37:00,CHW
9.6924,9.6924,9.6924,9.6924,5000,2021-10-13 17:38:00,CHW
9.71,9.72,9.68,9.68,1030,2021-10-13 17:41:00,CHW
9.7196,9.7196,9.7196,9.7196,200,2021-10-13 17:49:00,CHW
9.72,9.72,9.72,9.72,100,2021-10-13 17:58:00,CHW
9.736,9.74,9.736,9.74,2432,2021-10-13 18:18:00,CHW
9.72,9.72,9.7,9.7,1300,2021-10-13 18:41:00,CHW
9.7399,9.7399,9.7399,9.7399,100,2021-10-13 18:50:00,CHW
9.71,9.71,9.7,9.7001,3900,2021-10-13 18:54:00,CHW
9.7148,9.7148,9.7148,9.7148,500,2021-10-13 19:11:00,CHW
9.72,9.72,9.71,9.71,400,2021-10-13 19:13:00,CHW
9.7,9.7,9.7,9.7,200,2021-10-13 19:26:00,CHW
9.709,9.709,9.709,9.709,200,2021-10-13 19:44:00,CHW
9.7,9.7,9.7,9.7,453,2021-10-13 20:00:00,CHW
9.81,9.81,9.7322,9.7322,9369,2021-10-14 13:30:00,CHW
9.7605,9.81,9.7605,9.81,1307,2021-10-14 13:33:00,CHW
9.84,9.84,9.84,9.84,100,2021-10-14 13:34:00,CHW
9.83,9.83,9.82,9.83,800,2021-10-14 13:39:00,CHW
9.835,9.835,9.83,9.83,900,2021-10-14 13:44:00,CHW
9.84,9.85,9.84,9.85,997,2021-10-14 13:47:00,CHW
9.83,9.83,9.83,9.83,200,2021-10-14 13:51:00,CHW
9.83,9.84,9.83,9.84,1643,2021-10-14 13:53:00,CHW
9.84,9.84,9.84,9.84,300,2021-10-14 13:57:00,CHW
9.84,9.84,9.84,9.84,2439,2021-10-14 13:59:00,CHW
9.86,9.86,9.86,9.86,400,2021-10-14 14:01:00,CHW
9.8301,9.87,9.8301,9.87,5128,2021-10-14 14:02:00,CHW
9.87,9.87,9.87,9.87,100,2021-10-14 14:09:00,CHW
9.8626,9.8626,9.8626,9.8626,1091,2021-10-14 14:12:00,CHW
9.87,9.87,9.87,9.87,300,2021-10-14 14:13:00,CHW
9.8611,9.8611,9.8611,9.8611,200,2021-10-14 14:17:00,CHW
9.87,9.87,9.87,9.87,100,2021-10-14 14:18:00,CHW
9.852,9.852,9.852,9.852,1200,2021-10-14 14:20:00,CHW
9.87,9.88,9.87,9.88,400,2021-10-14 14:21:00,CHW
9.865,9.88,9.85,9.88,1700,2021-10-14 14:22:00,CHW
9.88,9.88,9.88,9.88,100,2021-10-14 14:24:00,CHW
9.88,9.88,9.88,9.88,100,2021-10-14 14:26:00,CHW
9.88,9.88,9.88,9.88,100,2021-10-14 14:28:00,CHW
9.8746,9.88,9.8746,9.88,6002,2021-10-14 14:36:00,CHW
9.87,9.87,9.87,9.87,100,2021-10-14 14:42:00,CHW
9.8604,9.865,9.8604,9.865,824,2021-10-14 14:44:00,CHW
9.87,9.87,9.86,9.86,599,2021-10-14 14:50:00,CHW
9.8689,9.8689,9.8689,9.8689,158,2021-10-14 14:52:00,CHW
9.87,9.87,9.87,9.87,300,2021-10-14 14:53:00,CHW
9.8693,9.8693,9.86,9.86,500,2021-10-14 14:54:00,CHW
9.865,9.865,9.865,9.865,100,2021-10-14 15:00:00,CHW
9.86,9.86,9.86,9.86,275,2021-10-14 15:02:00,CHW
9.865,9.87,9.865,9.87,1884,2021-10-14 15:04:00,CHW
9.87,9.87,9.87,9.87,900,2021-10-14 15:08:00,CHW
9.87,9.87,9.87,9.87,300,2021-10-14 15:14:00,CHW
9.88,9.88,9.875,9.875,800,2021-10-14 15:16:00,CHW
9.8711,9.8711,9.8711,9.8711,100,2021-10-14 15:18:00,CHW
9.87,9.87,9.87,9.87,100,2021-10-14 15:26:00,CHW
9.87,9.87,9.87,9.87,100,2021-10-14 15:32:00,CHW
9.87,9.88,9.87,9.88,900,2021-10-14 15:45:00,CHW
9.8699,9.8699,9.86,9.86,2250,2021-10-14 15:46:00,CHW
9.865,9.865,9.865,9.865,375,2021-10-14 15:49:00,CHW
9.87,9.88,9.87,9.88,3801,2021-10-14 15:50:00,CHW
9.86,9.86,9.86,9.86,100,2021-10-14 15:57:00,CHW
9.86,9.86,9.86,9.86,100,2021-10-14 16:03:00,CHW
9.88,9.88,9.88,9.88,500,2021-10-14 16:13:00,CHW
9.86,9.86,9.86,9.86,1200,2021-10-14 16:31:00,CHW
9.85,9.85,9.85,9.85,304,2021-10-14 16:32:00,CHW
9.8699,9.8699,9.8699,9.8699,253,2021-10-14 16:34:00,CHW
9.8599,9.86,9.85,9.85,1294,2021-10-14 16:39:00,CHW
9.86,9.86,9.86,9.86,100,2021-10-14 16:41:00,CHW
9.85,9.85,9.85,9.85,100,2021-10-14 16:45:00,CHW
9.86,9.86,9.86,9.86,950,2021-10-14 17:12:00,CHW
9.8699,9.8699,9.8699,9.8699,4326,2021-10-14 17:22:00,CHW
9.859,9.864,9.83,9.858,7424,2021-10-14 17:28:00,CHW
9.83,9.83,9.83,9.83,200,2021-10-14 17:30:00,CHW
9.86,9.87,9.85,9.85,5450,2021-10-14 17:36:00,CHW
9.85,9.85,9.85,9.85,2600,2021-10-14 17:41:00,CHW
9.85,9.85,9.85,9.85,5270,2021-10-14 17:47:00,CHW
9.87,9.87,9.84,9.84,707,2021-10-14 17:54:00,CHW
9.8499,9.86,9.8432,9.8432,3300,2021-10-14 18:12:00,CHW
9.86,9.86,9.84,9.84,2500,2021-10-14 18:30:00,CHW
9.8301,9.8301,9.8301,9.8301,107,2021-10-14 18:37:00,CHW
9.832,9.84,9.832,9.84,600,2021-10-14 18:48:00,CHW
9.85,9.85,9.85,9.85,152,2021-10-14 18:50:00,CHW
9.87,9.87,9.87,9.87,300,2021-10-14 19:08:00,CHW
9.87,9.91,9.84,9.91,12100,2021-10-14 19:13:00,CHW
9.8987,9.94,9.8987,9.9129,11850,2021-10-14 19:14:00,CHW
9.8999,9.8999,9.8999,9.8999,1500,2021-10-14 19:18:00,CHW
9.8828,9.8828,9.8828,9.8828,200,2021-10-14 19:23:00,CHW
9.8698,9.8698,9.86,9.86,1807,2021-10-14 19:29:00,CHW
9.89,9.89,9.89,9.89,1000,2021-10-14 19:36:00,CHW
9.875,9.875,9.875,9.875,176,2021-10-14 19:38:00,CHW
9.875,9.875,9.875,9.875,500,2021-10-14 19:39:00,CHW
9.8663,9.8663,9.8663,9.8663,100,2021-10-14 19:46:00,CHW
9.88,9.88,9.86,9.86,4960,2021-10-14 19:52:00,CHW
9.86,9.86,9.86,9.86,509,2021-10-14 19:56:00,CHW
9.85,9.855,9.85,9.855,940,2021-10-14 19:57:00,CHW
9.87,9.87,9.87,9.87,200,2021-10-14 19:58:00,CHW
9.87,9.87,9.87,9.87,508,2021-10-14 20:00:00,CHW
9.96,9.96,9.96,9.96,5223,2021-10-15 13:30:00,CHW
9.9,9.9,9.9,9.9,100,2021-10-15 13:32:00,CHW
9.9006,9.9006,9.9006,9.9006,1900,2021-10-15 13:34:00,CHW
9.93,9.93,9.93,9.93,1000,2021-10-15 13:35:00,CHW
9.96,9.96,9.9402,9.9402,3950,2021-10-15 13:36:00,CHW
9.94,9.9467,9.94,9.94,2100,2021-10-15 13:38:00,CHW
9.95,9.95,9.94,9.9467,1042,2021-10-15 13:39:00,CHW
9.9001,9.9001,9.9001,9.9001,2535,2021-10-15 13:44:00,CHW
9.9234,9.94,9.9234,9.94,1412,2021-10-15 13:50:00,CHW
9.9408,9.9408,9.906,9.906,2063,2021-10-15 13:59:00,CHW
9.96,9.96,9.96,9.96,200,2021-10-15 14:06:00,CHW
9.965,9.965,9.965,9.965,500,2021-10-15 14:12:00,CHW
9.97,9.98,9.97,9.98,1468,2021-10-15 14:13:00,CHW
9.97,9.97,9.97,9.97,426,2021-10-15 14:14:00,CHW
9.9628,9.9628,9.96,9.96,670,2021-10-15 14:16:00,CHW
9.98,9.98,9.9798,9.9798,1168,2021-10-15 14:21:00,CHW
9.96,9.96,9.96,9.96,100,2021-10-15 14:29:00,CHW
9.96,9.96,9.96,9.96,1775,2021-10-15 14:33:00,CHW
9.96,9.96,9.96,9.96,100,2021-10-15 14:35:00,CHW
9.96,9.96,9.94,9.94,11000,2021-10-15 14:37:00,CHW
9.965,9.965,9.965,9.965,400,2021-10-15 14:49:00,CHW
9.94,9.9416,9.93,9.9416,8000,2021-10-15 15:04:00,CHW
9.91,9.91,9.91,9.91,500,2021-10-15 15:13:00,CHW
9.92,9.92,9.92,9.92,300,2021-10-15 15:20:00,CHW
9.932,9.932,9.932,9.932,500,2021-10-15 15:26:00,CHW
9.9257,9.9257,9.9257,9.9257,471,2021-10-15 15:30:00,CHW
9.9509,9.9509,9.9509,9.9509,305,2021-10-15 15:42:00,CHW
9.9498,9.9498,9.9498,9.9498,500,2021-10-15 15:53:00,CHW
9.93,9.93,9.93,9.93,1000,2021-10-15 16:04:00,CHW
9.925,9.925,9.925,9.925,100,2021-10-15 16:08:00,CHW
9.9443,9.9443,9.9443,9.9443,715,2021-10-15 16:09:00,CHW
9.9399,9.9399,9.9399,9.9399,400,2021-10-15 16:22:00,CHW
9.9174,9.9174,9.9,9.9,20698,2021-10-15 16:41:00,CHW
9.9339,9.9339,9.9339,9.9339,162,2021-10-15 16:59:00,CHW
9.9295,9.9295,9.9295,9.9295,1500,2021-10-15 17:01:00,CHW
9.9363,9.9363,9.9363,9.9363,606,2021-10-15 17:03:00,CHW
9.925,9.925,9.925,9.925,100,2021-10-15 17:04:00,CHW
9.92,9.9278,9.92,9.9278,664,2021-10-15 17:07:00,CHW
9.92,9.92,9.92,9.92,100,2021-10-15 17:09:00,CHW
9.9381,9.9381,9.9381,9.9381,200,2021-10-15 17:16:00,CHW
9.936,9.936,9.936,9.936,800,2021-10-15 17:17:00,CHW
9.93,9.93,9.93,9.93,1000,2021-10-15 17:19:00,CHW
9.935,9.935,9.935,9.935,100,2021-10-15 17:23:00,CHW
9.935,9.95,9.935,9.95,2563,2021-10-15 17:26:00,CHW
9.9347,9.9347,9.9347,9.9347,828,2021-10-15 17:33:00,CHW
9.92,9.92,9.92,9.92,891,2021-10-15 17:35:00,CHW
9.9498,9.9498,9.9498,9.9498,4500,2021-10-15 17:42:00,CHW
9.9424,9.9424,9.9424,9.9424,181,2021-10-15 17:43:00,CHW
9.93,9.9348,9.93,9.9348,2567,2021-10-15 17:52:00,CHW
9.9422,9.9422,9.9422,9.9422,166,2021-10-15 18:01:00,CHW
9.95,10.02,9.95,9.99,5023,2021-10-15 18:04:00,CHW
9.99,9.99,9.99,9.99,300,2021-10-15 18:09:00,CHW
9.962,9.962,9.9601,9.9601,200,2021-10-15 18:26:00,CHW
9.975,9.975,9.975,9.975,200,2021-10-15 18:32:00,CHW
9.96,9.96,9.96,9.96,1071,2021-10-15 18:34:00,CHW
9.96,9.96,9.96,9.96,133,2021-10-15 18:45:00,CHW
9.95,9.95,9.95,9.95,100,2021-10-15 18:51:00,CHW
9.9727,9.9727,9.9727,9.9727,200,2021-10-15 18:52:00,CHW
9.9791,9.9791,9.9791,9.9791,569,2021-10-15 19:01:00,CHW
9.9305,9.9305,9.9305,9.9305,400,2021-10-15 19:07:00,CHW
9.9799,9.9799,9.9799,9.9799,200,2021-10-15 19:09:00,CHW
9.96,9.96,9.96,9.96,200,2021-10-15 19:10:00,CHW
9.96,9.96,9.96,9.96,100,2021-10-15 19:11:00,CHW
9.97,9.97,9.97,9.97,725,2021-10-15 19:14:00,CHW
9.955,9.955,9.955,9.955,1500,2021-10-15 19:15:00,CHW
9.9639,9.9639,9.9639,9.9639,1000,2021-10-15 19:17:00,CHW
9.9717,9.9717,9.9717,9.9717,600,2021-10-15 19:21:00,CHW
9.98,9.98,9.98,9.98,221,2021-10-15 19:22:00,CHW
