open,high,low,close,volume,datetime,symbol
6.3361,6.3361,6.3361,6.3361,500,2021-10-11 17:07:00,STRC
6.3,6.3,6.265,6.265,1551,2021-10-11 17:57:00,STRC
6.27,6.27,6.27,6.27,100,2021-10-11 18:17:00,STRC
6.27,6.28,6.27,6.28,384,2021-10-11 18:18:00,STRC
6.2788,6.2788,6.2788,6.2788,970,2021-10-11 18:19:00,STRC
6.2661,6.2661,6.26,6.26,250,2021-10-11 18:29:00,STRC
6.26,6.26,6.26,6.26,858,2021-10-11 18:30:00,STRC
6.21,6.21,6.21,6.21,1800,2021-10-11 18:52:00,STRC
6.21,6.21,6.18,6.21,4900,2021-10-11 18:53:00,STRC
6.21,6.22,6.19,6.21,2216,2021-10-11 18:54:00,STRC
6.17,6.17,6.17,6.17,1000,2021-10-11 18:55:00,STRC
6.18,6.19,6.18,6.19,300,2021-10-11 18:56:00,STRC
6.17,6.21,6.16,6.21,400,2021-10-11 18:59:00,STRC
6.19,6.19,6.19,6.19,750,2021-10-11 19:08:00,STRC
6.22,6.22,6.2,6.2,700,2021-10-11 19:09:00,STRC
6.17,6.17,6.17,6.17,400,2021-10-11 19:19:00,STRC
6.19,6.19,6.19,6.19,400,2021-10-11 19:24:00,STRC
6.1909,6.1909,6.17,6.17,423,2021-10-11 19:25:00,STRC
6.17,6.17,6.15,6.15,3248,2021-10-11 19:36:00,STRC
6.15,6.15,6.15,6.15,1875,2021-10-11 19:37:00,STRC
6.1519,6.1519,6.12,6.12,991,2021-10-11 19:38:00,STRC
6.15,6.15,6.135,6.15,3700,2021-10-11 19:39:00,STRC
6.15,6.1515,6.15,6.1515,2068,2021-10-11 19:41:00,STRC
6.135,6.14,6.135,6.14,1000,2021-10-11 19:43:00,STRC
6.15,6.15,6.15,6.15,100,2021-10-11 19:44:00,STRC
6.135,6.15,6.135,6.148,5389,2021-10-11 19:45:00,STRC
6.15,6.15,6.12,6.12,200,2021-10-11 19:47:00,STRC
6.12,6.15,6.12,6.15,300,2021-10-11 19:48:00,STRC
6.15,6.15,6.12,6.12,200,2021-10-11 19:49:00,STRC
6.135,6.15,6.135,6.15,700,2021-10-11 19:50:00,STRC
6.15,6.15,6.15,6.15,100,2021-10-11 19:52:00,STRC
6.15,6.15,6.15,6.15,100,2021-10-11 19:53:00,STRC
6.15,6.15,6.12,6.12,1349,2021-10-11 19:54:00,STRC
6.15,6.18,6.15,6.17,2708,2021-10-11 19:55:00,STRC
6.16,6.16,6.16,6.16,122,2021-10-11 19:56:00,STRC
6.16,6.19,6.16,6.19,200,2021-10-11 19:57:00,STRC
6.19,6.19,6.175,6.19,500,2021-10-11 19:58:00,STRC
6.2,6.2,6.2,6.2,1749,2021-10-11 19:59:00,STRC
6.21,6.21,6.21,6.21,2453,2021-10-11 20:00:00,STRC
6.44,6.44,6.44,6.44,100,2021-10-12 10:02:00,STRC
6.48,6.48,6.48,6.48,3000,2021-10-12 11:35:00,STRC
6.37,6.37,6.37,6.37,200,2021-10-12 12:00:00,STRC
6.31,6.31,6.31,6.31,200,2021-10-12 12:23:00,STRC
6.5485,6.5485,6.5485,6.5485,100,2021-10-12 13:06:00,STRC
6.57,6.57,6.57,6.57,995,2021-10-12 13:07:00,STRC
6.43,6.45,6.43,6.45,1000,2021-10-12 13:10:00,STRC
6.5,6.5,6.5,6.5,1000,2021-10-12 13:11:00,STRC
6.3,6.3,6.3,6.3,100,2021-10-12 13:27:00,STRC
6.15,6.15,6.15,6.15,3882,2021-10-12 13:30:00,STRC
6.26,6.26,6.2,6.2,481,2021-10-12 13:32:00,STRC
6.31,6.31,6.31,6.31,100,2021-10-12 13:33:00,STRC
6.2,6.2,6.2,6.2,235,2021-10-12 13:39:00,STRC
6.21,6.21,6.2,6.2,934,2021-10-12 13:48:00,STRC
6.12,6.12,6.12,6.12,500,2021-10-12 13:49:00,STRC
6.12,6.12,6.12,6.12,100,2021-10-12 13:50:00,STRC
6.125,6.125,6.125,6.125,100,2021-10-12 13:52:00,STRC
6.1406,6.1406,6.1406,6.1406,1166,2021-10-12 13:56:00,STRC
6.2199,6.2199,6.2199,6.2199,100,2021-10-12 13:57:00,STRC
6.165,6.165,6.165,6.165,165,2021-10-12 13:59:00,STRC
6.1318,6.1318,6.13,6.13,1266,2021-10-12 14:00:00,STRC
6.13,6.13,6.13,6.13,100,2021-10-12 14:02:00,STRC
6.13,6.16,6.11,6.11,732,2021-10-12 14:05:00,STRC
6.12,6.12,6.1,6.1,365,2021-10-12 14:08:00,STRC
6.08,6.08,6.08,6.08,100,2021-10-12 14:14:00,STRC
6.08,6.14,6.06,6.12,4000,2021-10-12 14:15:00,STRC
6.14,6.14,6.14,6.14,500,2021-10-12 14:16:00,STRC
6.17,6.17,6.095,6.11,1400,2021-10-12 14:17:00,STRC
6.11,6.12,6.08,6.11,3324,2021-10-12 14:18:00,STRC
6.1,6.1,6.1,6.1,200,2021-10-12 14:21:00,STRC
6.09,6.09,6.09,6.09,100,2021-10-12 14:22:00,STRC
6.08,6.0817,6.08,6.0817,303,2021-10-12 14:23:00,STRC
6.08,6.09,6.08,6.09,400,2021-10-12 14:24:00,STRC
6.0801,6.0801,6.0801,6.0801,1000,2021-10-12 14:26:00,STRC
6.1069,6.1069,6.1069,6.1069,500,2021-10-12 14:31:00,STRC
6.1074,6.1099,6.1074,6.1099,950,2021-10-12 14:32:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 14:37:00,STRC
6.095,6.095,6.095,6.095,103,2021-10-12 14:38:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 14:39:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 14:40:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 14:41:00,STRC
6.095,6.095,6.095,6.095,122,2021-10-12 14:42:00,STRC
6.11,6.11,6.0834,6.0834,4348,2021-10-12 14:47:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 14:48:00,STRC
6.08,6.08,6.07,6.07,650,2021-10-12 14:49:00,STRC
6.075,6.0896,6.075,6.0896,1466,2021-10-12 14:50:00,STRC
6.075,6.075,6.075,6.075,100,2021-10-12 14:51:00,STRC
6.06,6.09,6.06,6.09,800,2021-10-12 14:52:00,STRC
6.08,6.1,6.08,6.1,2471,2021-10-12 14:53:00,STRC
6.085,6.085,6.085,6.085,529,2021-10-12 14:54:00,STRC
6.085,6.085,6.085,6.085,200,2021-10-12 14:55:00,STRC
6.09,6.09,6.09,6.09,100,2021-10-12 14:57:00,STRC
6.09,6.09,6.09,6.09,100,2021-10-12 14:58:00,STRC
6.09,6.09,6.09,6.09,300,2021-10-12 14:59:00,STRC
6.09,6.095,6.09,6.095,200,2021-10-12 15:01:00,STRC
6.09,6.09,6.09,6.09,140,2021-10-12 15:03:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 15:05:00,STRC
6.095,6.095,6.095,6.095,100,2021-10-12 15:09:00,STRC
6.1686,6.1686,6.1686,6.1686,100,2021-10-12 15:11:00,STRC
6.17,6.17,6.14,6.14,912,2021-10-12 15:12:00,STRC
6.16,6.16,6.16,6.16,100,2021-10-12 15:18:00,STRC
6.13,6.13,6.13,6.13,100,2021-10-12 15:21:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-12 15:23:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-12 15:30:00,STRC
6.1333,6.135,6.1333,6.135,200,2021-10-12 15:42:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-12 15:55:00,STRC
6.1101,6.1101,6.09,6.09,5810,2021-10-12 16:01:00,STRC
6.1,6.1,6.1,6.1,125,2021-10-12 16:11:00,STRC
6.08,6.08,6.08,6.08,100,2021-10-12 16:14:00,STRC
6.0713,6.11,6.0713,6.11,300,2021-10-12 16:31:00,STRC
6.1,6.1,6.1,6.1,500,2021-10-12 16:43:00,STRC
6.08,6.08,6.08,6.08,1052,2021-10-12 16:44:00,STRC
6.07,6.07,6.07,6.07,165,2021-10-12 16:46:00,STRC
6.09,6.09,6.08,6.08,1500,2021-10-12 16:59:00,STRC
6.08,6.08,6.08,6.08,100,2021-10-12 17:13:00,STRC
6.08,6.08,6.08,6.08,100,2021-10-12 17:14:00,STRC
6.09,6.09,6.085,6.085,489,2021-10-12 17:15:00,STRC
6.09,6.1,6.08,6.08,1505,2021-10-12 17:18:00,STRC
6.07,6.08,6.07,6.07,1200,2021-10-12 17:20:00,STRC
6.07,6.08,6.07,6.075,897,2021-10-12 17:28:00,STRC
6.1065,6.1065,6.1065,6.1065,100,2021-10-12 17:29:00,STRC
6.11,6.11,6.095,6.095,686,2021-10-12 17:30:00,STRC
6.0884,6.0884,6.0884,6.0884,100,2021-10-12 17:44:00,STRC
6.101,6.101,6.101,6.101,100,2021-10-12 17:54:00,STRC
6.08,6.08,6.08,6.08,122,2021-10-12 18:02:00,STRC
6.07,6.07,6.07,6.07,1300,2021-10-12 18:05:00,STRC
6.065,6.065,6.03,6.03,2335,2021-10-12 18:06:00,STRC
6.06,6.06,6.04,6.06,600,2021-10-12 18:08:00,STRC
6.06,6.07,6.06,6.07,783,2021-10-12 18:21:00,STRC
6.05,6.07,6.05,6.07,300,2021-10-12 18:22:00,STRC
6.05,6.05,6.045,6.045,300,2021-10-12 18:23:00,STRC
6.045,6.045,6.045,6.045,100,2021-10-12 18:24:00,STRC
6.045,6.045,6.045,6.045,100,2021-10-12 18:25:00,STRC
6.05,6.05,6.02,6.02,378,2021-10-12 18:26:00,STRC
6.06,6.06,6.03,6.04,700,2021-10-12 18:27:00,STRC
6.06,6.078,6.06,6.078,400,2021-10-12 18:31:00,STRC
6.03,6.03,6.0,6.0,1350,2021-10-12 18:33:00,STRC
6.0,6.0,5.99,5.995,7929,2021-10-12 18:34:00,STRC
6.0,6.005,6.0,6.0,660,2021-10-12 18:35:00,STRC
5.98,6.0,5.98,6.0,1057,2021-10-12 18:36:00,STRC
5.99,5.99,5.99,5.99,100,2021-10-12 18:38:00,STRC
6.0,6.0,6.0,6.0,470,2021-10-12 18:40:00,STRC
6.0,6.0,5.99,6.0,600,2021-10-12 18:41:00,STRC
6.0,6.0,6.0,6.0,200,2021-10-12 18:44:00,STRC
6.0,6.0,6.0,6.0,100,2021-10-12 18:54:00,STRC
6.01,6.02,6.0,6.01,1200,2021-10-12 18:55:00,STRC
6.035,6.035,6.035,6.035,100,2021-10-12 18:56:00,STRC
6.07,6.07,6.0,6.0,5200,2021-10-12 19:05:00,STRC
6.03,6.03,6.03,6.03,100,2021-10-12 19:06:00,STRC
6.07,6.07,6.07,6.07,350,2021-10-12 19:10:00,STRC
6.04,6.04,6.0,6.0,1402,2021-10-12 19:11:00,STRC
6.0,6.0,6.0,6.0,152,2021-10-12 19:12:00,STRC
5.99,6.0,5.99,6.0,3844,2021-10-12 19:21:00,STRC
5.99,6.01,5.98,5.98,725,2021-10-12 19:22:00,STRC
5.95,5.9582,5.95,5.9582,200,2021-10-12 19:25:00,STRC
6.0,6.0,6.0,6.0,404,2021-10-12 19:29:00,STRC
5.99,5.99,5.99,5.99,1900,2021-10-12 19:40:00,STRC
6.0,6.0,5.98,5.98,1100,2021-10-12 19:49:00,STRC
6.01,6.01,6.01,6.01,644,2021-10-12 19:50:00,STRC
6.02,6.02,6.02,6.02,296,2021-10-12 19:51:00,STRC
6.01,6.01,6.01,6.01,100,2021-10-12 19:53:00,STRC
6.05,6.05,6.015,6.025,2299,2021-10-12 19:54:00,STRC
6.07,6.07,6.035,6.035,500,2021-10-12 19:55:00,STRC
6.06,6.06,6.06,6.06,200,2021-10-12 19:56:00,STRC
6.04,6.07,6.04,6.07,300,2021-10-12 19:57:00,STRC
6.08,6.08,6.08,6.08,200,2021-10-12 19:58:00,STRC
6.06,6.08,6.05,6.08,4020,2021-10-12 19:59:00,STRC
6.08,6.08,6.08,6.08,5119,2021-10-12 20:00:00,STRC
6.02,6.02,6.02,6.02,107,2021-10-12 21:06:00,STRC
6.38,6.44,6.38,6.44,1000,2021-10-13 10:27:00,STRC
6.43,6.43,6.3,6.3,700,2021-10-13 11:00:00,STRC
6.43,6.43,6.43,6.43,100,2021-10-13 11:02:00,STRC
6.4,6.4,6.4,6.4,200,2021-10-13 11:06:00,STRC
6.43,6.43,6.43,6.43,100,2021-10-13 11:24:00,STRC
6.4,6.4,6.4,6.4,425,2021-10-13 11:30:00,STRC
6.38,6.38,6.38,6.38,120,2021-10-13 11:43:00,STRC
6.39,6.4,6.39,6.4,1675,2021-10-13 12:00:00,STRC
6.4,6.4,6.4,6.4,200,2021-10-13 12:01:00,STRC
6.4,6.4,6.4,6.4,125,2021-10-13 12:04:00,STRC
6.4,6.4,6.4,6.4,300,2021-10-13 12:13:00,STRC
6.4,6.4,6.4,6.4,200,2021-10-13 12:56:00,STRC
6.44,6.44,6.44,6.44,100,2021-10-13 13:14:00,STRC
6.43,6.45,6.43,6.45,654,2021-10-13 13:27:00,STRC
6.49,6.5,6.464,6.4906,10189,2021-10-13 13:30:00,STRC
6.46,6.57,6.44,6.51,13424,2021-10-13 13:31:00,STRC
6.5602,6.5602,6.505,6.56,2509,2021-10-13 13:32:00,STRC
6.56,6.62,6.53,6.62,3844,2021-10-13 13:33:00,STRC
6.535,6.535,6.45,6.45,5112,2021-10-13 13:34:00,STRC
6.45,6.46,6.45,6.46,645,2021-10-13 13:35:00,STRC
6.49,6.64,6.49,6.64,3736,2021-10-13 13:36:00,STRC
6.52,6.632,6.51,6.51,3929,2021-10-13 13:37:00,STRC
6.51,6.51,6.51,6.51,617,2021-10-13 13:38:00,STRC
6.56,6.6,6.56,6.56,2872,2021-10-13 13:39:00,STRC
6.56,6.59,6.55,6.59,6746,2021-10-13 13:40:00,STRC
6.57,6.57,6.57,6.57,400,2021-10-13 13:43:00,STRC
6.56,6.56,6.56,6.56,700,2021-10-13 13:44:00,STRC
6.49,6.49,6.49,6.49,100,2021-10-13 13:45:00,STRC
6.45,6.49,6.45,6.49,220,2021-10-13 13:46:00,STRC
6.53,6.53,6.53,6.53,600,2021-10-13 13:47:00,STRC
6.5,6.5,6.5,6.5,287,2021-10-13 13:48:00,STRC
6.44,6.46,6.44,6.44,1300,2021-10-13 13:49:00,STRC
6.38,6.46,6.38,6.46,1300,2021-10-13 13:50:00,STRC
6.37,6.37,6.37,6.37,154,2021-10-13 13:51:00,STRC
6.38,6.38,6.38,6.38,300,2021-10-13 13:52:00,STRC
6.41,6.44,6.41,6.44,2600,2021-10-13 13:54:00,STRC
6.5,6.5,6.41,6.41,2600,2021-10-13 13:56:00,STRC
6.41,6.41,6.41,6.41,500,2021-10-13 13:59:00,STRC
6.42,6.42,6.42,6.42,100,2021-10-13 14:00:00,STRC
6.42,6.42,6.42,6.42,100,2021-10-13 14:01:00,STRC
6.42,6.42,6.42,6.42,200,2021-10-13 14:02:00,STRC
6.4283,6.45,6.4283,6.45,3463,2021-10-13 14:04:00,STRC
6.46,6.46,6.45,6.45,742,2021-10-13 14:05:00,STRC
6.45,6.45,6.45,6.45,100,2021-10-13 14:06:00,STRC
6.42,6.42,6.42,6.42,200,2021-10-13 14:08:00,STRC
6.42,6.42,6.42,6.42,1726,2021-10-13 14:10:00,STRC
6.43,6.43,6.43,6.43,100,2021-10-13 14:11:00,STRC
6.42,6.445,6.415,6.415,2820,2021-10-13 14:12:00,STRC
6.46,6.47,6.42,6.42,1600,2021-10-13 14:13:00,STRC
6.42,6.42,6.42,6.42,500,2021-10-13 14:16:00,STRC
6.36,6.36,6.36,6.36,121,2021-10-13 14:17:00,STRC
6.395,6.395,6.3,6.3,10934,2021-10-13 14:18:00,STRC
6.3,6.3601,6.3,6.36,2220,2021-10-13 14:22:00,STRC
6.3,6.3,6.3,6.3,200,2021-10-13 14:23:00,STRC
6.3,6.3,6.3,6.3,100,2021-10-13 14:24:00,STRC
6.3,6.3,6.3,6.3,400,2021-10-13 14:25:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-13 14:26:00,STRC
6.25,6.25,6.25,6.25,100,2021-10-13 14:28:00,STRC
6.3,6.3,6.3,6.3,2424,2021-10-13 14:29:00,STRC
6.33,6.33,6.25,6.25,1300,2021-10-13 14:32:00,STRC
6.3,6.3,6.3,6.3,300,2021-10-13 14:33:00,STRC
6.3,6.3,6.3,6.3,100,2021-10-13 14:35:00,STRC
6.3474,6.3474,6.3474,6.3474,200,2021-10-13 14:39:00,STRC
6.35,6.35,6.325,6.35,3000,2021-10-13 14:46:00,STRC
6.3,6.35,6.3,6.35,8100,2021-10-13 14:47:00,STRC
6.35,6.35,6.35,6.35,1000,2021-10-13 14:48:00,STRC
6.3,6.3,6.3,6.3,750,2021-10-13 14:49:00,STRC
6.25,6.25,6.25,6.25,100,2021-10-13 14:52:00,STRC
6.25,6.25,6.25,6.25,100,2021-10-13 14:55:00,STRC
6.325,6.325,6.325,6.325,100,2021-10-13 14:56:00,STRC
6.3934,6.3934,6.3934,6.3934,100,2021-10-13 15:00:00,STRC
6.3888,6.3888,6.3888,6.3888,211,2021-10-13 15:11:00,STRC
6.31,6.31,6.31,6.31,100,2021-10-13 15:14:00,STRC
6.31,6.31,6.31,6.31,1100,2021-10-13 15:21:00,STRC
6.39,6.39,6.39,6.39,2125,2021-10-13 15:23:00,STRC
6.33,6.33,6.33,6.33,100,2021-10-13 15:24:00,STRC
6.33,6.33,6.33,6.33,100,2021-10-13 15:32:00,STRC
6.35,6.35,6.35,6.35,100,2021-10-13 15:38:00,STRC
6.35,6.35,6.35,6.35,500,2021-10-13 15:39:00,STRC
6.3899,6.3899,6.3899,6.3899,200,2021-10-13 15:46:00,STRC
6.3899,6.3899,6.34,6.36,2300,2021-10-13 15:47:00,STRC
6.3895,6.3895,6.3895,6.3895,3000,2021-10-13 15:49:00,STRC
6.38,6.39,6.34,6.34,1689,2021-10-13 15:52:00,STRC
6.35,6.35,6.35,6.35,14900,2021-10-13 15:53:00,STRC
6.33,6.3599,6.33,6.3599,4245,2021-10-13 15:54:00,STRC
6.33,6.33,6.33,6.33,400,2021-10-13 15:56:00,STRC
6.32,6.32,6.32,6.32,100,2021-10-13 15:58:00,STRC
6.32,6.33,6.27,6.27,15274,2021-10-13 16:00:00,STRC
6.33,6.33,6.295,6.33,609,2021-10-13 16:01:00,STRC
6.27,6.3027,6.27,6.3027,200,2021-10-13 16:05:00,STRC
6.26,6.26,6.26,6.26,200,2021-10-13 16:06:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-13 16:07:00,STRC
6.29,6.35,6.27,6.27,5200,2021-10-13 16:11:00,STRC
6.26,6.27,6.26,6.26,400,2021-10-13 16:12:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-13 16:16:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-13 16:19:00,STRC
6.28,6.28,6.28,6.28,200,2021-10-13 16:22:00,STRC
6.2799,6.2799,6.2799,6.2799,150,2021-10-13 16:25:00,STRC
6.25,6.25,6.25,6.25,600,2021-10-13 16:26:00,STRC
6.2554,6.2554,6.2554,6.2554,100,2021-10-13 16:27:00,STRC
6.27,6.27,6.27,6.27,150,2021-10-13 16:29:00,STRC
6.27,6.2798,6.27,6.27,1600,2021-10-13 16:30:00,STRC
6.27,6.27,6.27,6.27,300,2021-10-13 16:36:00,STRC
6.2799,6.2799,6.2799,6.2799,100,2021-10-13 16:37:00,STRC
6.2601,6.28,6.25,6.26,9967,2021-10-13 16:39:00,STRC
6.26,6.26,6.24,6.24,452,2021-10-13 16:43:00,STRC
6.19,6.19,6.19,6.19,100,2021-10-13 16:46:00,STRC
6.2428,6.2428,6.2428,6.2428,200,2021-10-13 16:56:00,STRC
6.2799,6.2799,6.2799,6.2799,700,2021-10-13 17:11:00,STRC
6.16,6.16,6.16,6.16,100,2021-10-13 17:14:00,STRC
6.24,6.24,6.22,6.22,654,2021-10-13 17:16:00,STRC
6.16,6.16,6.16,6.16,482,2021-10-13 17:21:00,STRC
6.26,6.27,6.225,6.24,2600,2021-10-13 17:25:00,STRC
6.24,6.24,6.24,6.24,312,2021-10-13 17:30:00,STRC
6.24,6.24,6.24,6.24,270,2021-10-13 17:31:00,STRC
6.24,6.24,6.24,6.24,229,2021-10-13 17:32:00,STRC
6.24,6.24,6.24,6.24,100,2021-10-13 17:33:00,STRC
6.2,6.2,6.2,6.2,158,2021-10-13 17:36:00,STRC
6.2493,6.2493,6.2493,6.2493,967,2021-10-13 17:41:00,STRC
6.249,6.249,6.14,6.14,14567,2021-10-13 17:54:00,STRC
6.19,6.19,6.15,6.15,500,2021-10-13 17:58:00,STRC
6.14,6.14,6.14,6.14,100,2021-10-13 17:59:00,STRC
6.14,6.14,6.14,6.14,100,2021-10-13 18:02:00,STRC
6.195,6.195,6.195,6.195,1000,2021-10-13 18:15:00,STRC
6.15,6.15,6.15,6.15,267,2021-10-13 18:16:00,STRC
6.15,6.15,6.15,6.15,100,2021-10-13 18:18:00,STRC
6.2006,6.2006,6.2006,6.2006,1000,2021-10-13 18:24:00,STRC
6.18,6.18,6.18,6.18,200,2021-10-13 18:29:00,STRC
6.2099,6.2099,6.2099,6.2099,600,2021-10-13 18:35:00,STRC
6.2,6.22,6.2,6.2,3032,2021-10-13 18:38:00,STRC
6.18,6.18,6.18,6.18,100,2021-10-13 18:40:00,STRC
6.18,6.22,6.16,6.16,1600,2021-10-13 18:41:00,STRC
6.15,6.15,6.15,6.15,250,2021-10-13 18:44:00,STRC
6.15,6.15,6.15,6.15,100,2021-10-13 18:48:00,STRC
6.19,6.19,6.19,6.19,100,2021-10-13 18:49:00,STRC
6.19,6.19,6.19,6.19,331,2021-10-13 18:52:00,STRC
6.195,6.195,6.195,6.195,1000,2021-10-13 18:53:00,STRC
6.195,6.195,6.16,6.16,600,2021-10-13 18:55:00,STRC
6.195,6.195,6.195,6.195,243,2021-10-13 19:04:00,STRC
6.16,6.16,6.15,6.16,2454,2021-10-13 19:09:00,STRC
6.14,6.14,6.14,6.14,100,2021-10-13 19:14:00,STRC
6.14,6.14,6.14,6.14,348,2021-10-13 19:18:00,STRC
6.12,6.12,6.12,6.12,100,2021-10-13 19:19:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-13 19:24:00,STRC
6.12,6.12,6.12,6.12,100,2021-10-13 19:25:00,STRC
6.13,6.13,6.13,6.13,262,2021-10-13 19:27:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-13 19:28:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-13 19:30:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-13 19:32:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-13 19:33:00,STRC
6.11,6.11,6.11,6.11,100,2021-10-13 19:34:00,STRC
6.13,6.13,6.11,6.11,563,2021-10-13 19:35:00,STRC
6.1,6.1,6.1,6.1,319,2021-10-13 19:36:00,STRC
6.08,6.08,6.08,6.08,100,2021-10-13 19:38:00,STRC
6.07,6.07,6.07,6.07,100,2021-10-13 19:39:00,STRC
6.15,6.15,6.15,6.15,100,2021-10-13 19:40:00,STRC
6.07,6.07,6.07,6.07,200,2021-10-13 19:41:00,STRC
6.06,6.06,6.06,6.06,100,2021-10-13 19:42:00,STRC
6.06,6.06,6.06,6.06,200,2021-10-13 19:43:00,STRC
6.1399,6.1399,6.1399,6.1399,3000,2021-10-13 19:44:00,STRC
6.07,6.07,6.07,6.07,246,2021-10-13 19:45:00,STRC
6.07,6.07,6.06,6.06,200,2021-10-13 19:47:00,STRC
6.06,6.06,6.06,6.06,100,2021-10-13 19:49:00,STRC
6.07,6.07,6.07,6.07,105,2021-10-13 19:50:00,STRC
6.08,6.09,6.05,6.05,1784,2021-10-13 19:52:00,STRC
6.09,6.12,6.075,6.12,5662,2021-10-13 19:55:00,STRC
6.1,6.14,6.1,6.1,500,2021-10-13 19:56:00,STRC
6.11,6.14,6.11,6.11,2764,2021-10-13 19:58:00,STRC
6.12,6.14,6.11,6.11,4273,2021-10-13 19:59:00,STRC
6.13,6.13,6.13,6.13,7100,2021-10-13 20:00:00,STRC
6.1399,6.14,6.1399,6.14,650,2021-10-13 21:27:00,STRC
6.14,6.14,6.14,6.14,100,2021-10-13 21:30:00,STRC
6.18,6.18,6.18,6.18,275,2021-10-13 21:36:00,STRC
6.19,6.19,6.19,6.19,100,2021-10-13 21:37:00,STRC
