open,high,low,close,volume,datetime,symbol
4.71,4.72,4.69,4.705,3187,2021-10-12 14:32:00,KLXE
4.7,4.7,4.7,4.7,100,2021-10-12 14:34:00,KLXE
4.7024,4.7024,4.7024,4.7024,106,2021-10-12 14:35:00,KLXE
4.695,4.7,4.695,4.7,2769,2021-10-12 14:38:00,KLXE
4.717,4.717,4.717,4.717,500,2021-10-12 14:42:00,KLXE
4.75,4.75,4.73,4.73,1600,2021-10-12 14:45:00,KLXE
4.72,4.72,4.6954,4.6954,575,2021-10-12 14:46:00,KLXE
4.7344,4.7344,4.7337,4.7337,1250,2021-10-12 14:50:00,KLXE
4.74,4.75,4.74,4.75,400,2021-10-12 14:52:00,KLXE
4.73,4.75,4.73,4.75,200,2021-10-12 14:53:00,KLXE
4.76,4.76,4.76,4.76,100,2021-10-12 14:54:00,KLXE
4.72,4.72,4.72,4.72,739,2021-10-12 14:56:00,KLXE
4.69,4.69,4.68,4.68,1362,2021-10-12 14:59:00,KLXE
4.704,4.704,4.704,4.704,1000,2021-10-12 15:00:00,KLXE
4.6873,4.6873,4.6873,4.6873,103,2021-10-12 15:02:00,KLXE
4.68,4.69,4.68,4.69,600,2021-10-12 15:07:00,KLXE
4.68,4.68,4.68,4.68,600,2021-10-12 15:08:00,KLXE
4.6873,4.6873,4.68,4.68,800,2021-10-12 15:09:00,KLXE
4.68,4.7,4.68,4.7,2066,2021-10-12 15:12:00,KLXE
4.65,4.65,4.63,4.63,671,2021-10-12 15:15:00,KLXE
4.6719,4.686,4.6719,4.686,200,2021-10-12 15:17:00,KLXE
4.6899,4.6899,4.6899,4.6899,500,2021-10-12 15:19:00,KLXE
4.66,4.66,4.66,4.66,950,2021-10-12 15:20:00,KLXE
4.69,4.7,4.69,4.7,1400,2021-10-12 15:21:00,KLXE
4.6762,4.6762,4.6762,4.6762,199,2021-10-12 15:22:00,KLXE
4.71,4.71,4.71,4.71,200,2021-10-12 15:26:00,KLXE
4.6801,4.69,4.68,4.68,2250,2021-10-12 15:29:00,KLXE
4.7,4.7,4.6999,4.6999,460,2021-10-12 15:33:00,KLXE
4.665,4.665,4.665,4.665,1084,2021-10-12 15:35:00,KLXE
4.7,4.7,4.6999,4.7,400,2021-10-12 15:37:00,KLXE
4.67,4.67,4.67,4.67,100,2021-10-12 15:38:00,KLXE
4.653,4.653,4.65,4.6503,2200,2021-10-12 15:41:00,KLXE
4.635,4.635,4.63,4.63,1475,2021-10-12 15:42:00,KLXE
4.67,4.68,4.67,4.68,2300,2021-10-12 15:43:00,KLXE
4.67,4.67,4.67,4.67,1000,2021-10-12 15:46:00,KLXE
4.6799,4.6799,4.6799,4.6799,600,2021-10-12 15:47:00,KLXE
4.67,4.67,4.64,4.67,4000,2021-10-12 15:49:00,KLXE
4.6899,4.6899,4.6899,4.6899,100,2021-10-12 15:50:00,KLXE
4.66,4.67,4.65,4.67,800,2021-10-12 15:51:00,KLXE
4.64,4.64,4.64,4.64,100,2021-10-12 15:52:00,KLXE
4.64,4.64,4.63,4.63,1325,2021-10-12 15:54:00,KLXE
4.65,4.65,4.63,4.63,1200,2021-10-12 15:55:00,KLXE
4.63,4.63,4.62,4.62,200,2021-10-12 15:56:00,KLXE
4.62,4.62,4.62,4.62,1400,2021-10-12 15:57:00,KLXE
4.61,4.61,4.55,4.55,8859,2021-10-12 15:58:00,KLXE
4.571,4.6,4.57,4.5999,1400,2021-10-12 16:00:00,KLXE
4.57,4.6,4.57,4.6,4400,2021-10-12 16:01:00,KLXE
4.5999,4.5999,4.58,4.59,3230,2021-10-12 16:02:00,KLXE
4.58,4.6,4.57,4.6,600,2021-10-12 16:03:00,KLXE
4.5658,4.5658,4.5658,4.5658,500,2021-10-12 16:04:00,KLXE
4.5999,4.6,4.58,4.58,14700,2021-10-12 16:05:00,KLXE
4.58,4.58,4.57,4.57,1600,2021-10-12 16:07:00,KLXE
4.59,4.59,4.59,4.59,300,2021-10-12 16:08:00,KLXE
4.5881,4.5881,4.5881,4.5881,100,2021-10-12 16:09:00,KLXE
4.56,4.59,4.56,4.57,1500,2021-10-12 16:10:00,KLXE
4.59,4.59,4.583,4.59,300,2021-10-12 16:11:00,KLXE
4.57,4.57,4.55,4.56,4734,2021-10-12 16:13:00,KLXE
4.555,4.5623,4.54,4.5623,2220,2021-10-12 16:14:00,KLXE
4.54,4.5623,4.54,4.5623,500,2021-10-12 16:15:00,KLXE
4.56,4.5623,4.53,4.53,2284,2021-10-12 16:16:00,KLXE
4.55,4.55,4.53,4.53,450,2021-10-12 16:17:00,KLXE
4.5557,4.5557,4.553,4.553,600,2021-10-12 16:18:00,KLXE
4.5556,4.5556,4.53,4.53,2000,2021-10-12 16:19:00,KLXE
4.56,4.56,4.56,4.56,100,2021-10-12 16:20:00,KLXE
4.5599,4.58,4.5599,4.58,2484,2021-10-12 16:21:00,KLXE
4.575,4.5995,4.575,4.5995,2700,2021-10-12 16:22:00,KLXE
4.6,4.6,4.6,4.6,100,2021-10-12 16:23:00,KLXE
4.5996,4.6,4.5996,4.6,1100,2021-10-12 16:24:00,KLXE
4.6,4.64,4.5999,4.64,1600,2021-10-12 16:25:00,KLXE
4.61,4.61,4.6,4.607,3124,2021-10-12 16:26:00,KLXE
4.58,4.6099,4.58,4.6099,500,2021-10-12 16:30:00,KLXE
4.61,4.61,4.57,4.61,709,2021-10-12 16:32:00,KLXE
4.5841,4.5841,4.5841,4.5841,130,2021-10-12 16:33:00,KLXE
4.5801,4.5801,4.57,4.57,9246,2021-10-12 16:34:00,KLXE
4.56,4.59,4.55,4.59,700,2021-10-12 16:35:00,KLXE
4.5858,4.5858,4.5858,4.5858,350,2021-10-12 16:36:00,KLXE
4.55,4.55,4.55,4.55,400,2021-10-12 16:37:00,KLXE
4.59,4.59,4.59,4.59,100,2021-10-12 16:39:00,KLXE
4.55,4.55,4.55,4.55,1899,2021-10-12 16:40:00,KLXE
4.55,4.55,4.53,4.5427,1600,2021-10-12 16:42:00,KLXE
4.53,4.53,4.44,4.46,21204,2021-10-12 16:45:00,KLXE
4.475,4.475,4.4501,4.4501,615,2021-10-12 16:46:00,KLXE
4.47,4.4809,4.47,4.47,1000,2021-10-12 16:47:00,KLXE
4.5098,4.5098,4.4754,4.4754,7599,2021-10-12 16:48:00,KLXE
4.48,4.5,4.48,4.49,9470,2021-10-12 16:49:00,KLXE
4.496,4.5,4.496,4.4995,4563,2021-10-12 16:50:00,KLXE
4.51,4.51,4.5036,4.5036,400,2021-10-12 16:51:00,KLXE
4.51,4.51,4.51,4.51,3500,2021-10-12 16:52:00,KLXE
4.48,4.51,4.48,4.51,200,2021-10-12 16:53:00,KLXE
4.48,4.48,4.48,4.48,500,2021-10-12 16:54:00,KLXE
4.4997,4.4997,4.4997,4.4997,200,2021-10-12 16:55:00,KLXE
4.51,4.55,4.51,4.54,600,2021-10-12 16:57:00,KLXE
4.53,4.53,4.53,4.53,1716,2021-10-12 16:58:00,KLXE
4.54,4.54,4.5,4.54,600,2021-10-12 16:59:00,KLXE
4.5352,4.54,4.53,4.53,1200,2021-10-12 17:00:00,KLXE
4.54,4.54,4.54,4.54,100,2021-10-12 17:01:00,KLXE
4.5,4.51,4.5,4.51,1300,2021-10-12 17:02:00,KLXE
4.5,4.5,4.48,4.48,1458,2021-10-12 17:03:00,KLXE
4.47,4.47,4.47,4.47,400,2021-10-12 17:04:00,KLXE
4.49,4.49,4.47,4.47,1703,2021-10-12 17:05:00,KLXE
4.4695,4.49,4.4447,4.4724,12483,2021-10-12 17:06:00,KLXE
4.49,4.49,4.48,4.49,659,2021-10-12 17:09:00,KLXE
4.4954,4.4954,4.4954,4.4954,1039,2021-10-12 17:10:00,KLXE
4.48,4.48,4.48,4.48,100,2021-10-12 17:11:00,KLXE
4.474,4.5,4.47,4.47,700,2021-10-12 17:13:00,KLXE
4.47,4.47,4.47,4.47,675,2021-10-12 17:15:00,KLXE
4.4845,4.49,4.4763,4.49,1300,2021-10-12 17:16:00,KLXE
4.47,4.47,4.46,4.46,200,2021-10-12 17:17:00,KLXE
4.45,4.4542,4.44,4.4496,2550,2021-10-12 17:18:00,KLXE
4.4562,4.46,4.44,4.46,900,2021-10-12 17:19:00,KLXE
4.45,4.46,4.45,4.46,4700,2021-10-12 17:20:00,KLXE
4.47,4.49,4.46,4.46,802,2021-10-12 17:21:00,KLXE
4.475,4.475,4.4724,4.4724,450,2021-10-12 17:22:00,KLXE
4.48,4.48,4.48,4.48,655,2021-10-12 17:24:00,KLXE
4.46,4.46,4.45,4.45,1009,2021-10-12 17:25:00,KLXE
4.4467,4.4467,4.4467,4.4467,200,2021-10-12 17:26:00,KLXE
4.44,4.44,4.44,4.44,268,2021-10-12 17:27:00,KLXE
4.4418,4.4418,4.4418,4.4418,200,2021-10-12 17:28:00,KLXE
4.44,4.44,4.44,4.44,300,2021-10-12 17:29:00,KLXE
4.44,4.44,4.44,4.44,600,2021-10-12 17:30:00,KLXE
4.44,4.44,4.36,4.3601,18849,2021-10-12 17:31:00,KLXE
4.37,4.37,4.36,4.36,300,2021-10-12 17:32:00,KLXE
4.41,4.46,4.41,4.41,3200,2021-10-12 17:34:00,KLXE
4.46,4.46,4.46,4.46,100,2021-10-12 17:35:00,KLXE
4.4438,4.4438,4.4438,4.4438,795,2021-10-12 17:36:00,KLXE
4.4545,4.4545,4.4545,4.4545,600,2021-10-12 17:37:00,KLXE
4.4459,4.4459,4.42,4.431,2300,2021-10-12 17:39:00,KLXE
4.45,4.45,4.443,4.443,870,2021-10-12 17:40:00,KLXE
4.45,4.45,4.45,4.45,668,2021-10-12 17:41:00,KLXE
4.46,4.5,4.44,4.5,4900,2021-10-12 17:42:00,KLXE
4.5,4.5,4.47,4.49,1200,2021-10-12 17:44:00,KLXE
4.4796,4.4796,4.4796,4.4796,400,2021-10-12 17:45:00,KLXE
4.48,4.48,4.47,4.47,300,2021-10-12 17:46:00,KLXE
4.4929,4.5,4.47,4.47,550,2021-10-12 17:48:00,KLXE
4.5,4.5,4.5,4.5,100,2021-10-12 17:49:00,KLXE
4.5,4.5,4.47,4.47,400,2021-10-12 17:50:00,KLXE
4.4876,4.4876,4.4876,4.4876,150,2021-10-12 17:51:00,KLXE
4.47,4.49,4.47,4.49,899,2021-10-12 17:52:00,KLXE
4.4841,4.4841,4.4841,4.4841,250,2021-10-12 17:53:00,KLXE
4.46,4.46,4.4448,4.4448,1200,2021-10-12 17:54:00,KLXE
4.4676,4.4676,4.4676,4.4676,100,2021-10-12 17:55:00,KLXE
4.46,4.48,4.46,4.48,1600,2021-10-12 17:56:00,KLXE
4.4678,4.4678,4.4678,4.4678,100,2021-10-12 17:57:00,KLXE
4.4718,4.48,4.4718,4.48,500,2021-10-12 17:58:00,KLXE
4.4881,4.4881,4.485,4.485,700,2021-10-12 17:59:00,KLXE
4.494,4.57,4.494,4.57,11975,2021-10-12 18:00:00,KLXE
4.54,4.54,4.54,4.54,300,2021-10-12 18:04:00,KLXE
4.5465,4.5465,4.5465,4.5465,100,2021-10-12 18:05:00,KLXE
4.55,4.56,4.55,4.555,1057,2021-10-12 18:06:00,KLXE
4.57,4.57,4.57,4.57,100,2021-10-12 18:07:00,KLXE
4.54,4.54,4.5113,4.5113,2193,2021-10-12 18:08:00,KLXE
4.5398,4.5398,4.5398,4.5398,100,2021-10-12 18:09:00,KLXE
4.505,4.505,4.505,4.505,300,2021-10-12 18:10:00,KLXE
4.53,4.53,4.47,4.47,400,2021-10-12 18:11:00,KLXE
4.48,4.48,4.47,4.47,300,2021-10-12 18:13:00,KLXE
4.5119,4.5119,4.511,4.511,200,2021-10-12 18:14:00,KLXE
4.5199,4.5199,4.48,4.5,500,2021-10-12 18:15:00,KLXE
4.48,4.5092,4.48,4.496,500,2021-10-12 18:17:00,KLXE
4.48,4.48,4.47,4.47,300,2021-10-12 18:19:00,KLXE
4.47,4.47,4.47,4.47,300,2021-10-12 18:20:00,KLXE
4.4899,4.4899,4.47,4.47,600,2021-10-12 18:22:00,KLXE
4.47,4.47,4.47,4.47,300,2021-10-12 18:24:00,KLXE
4.48,4.48,4.48,4.48,200,2021-10-12 18:25:00,KLXE
4.47,4.47,4.47,4.47,500,2021-10-12 18:26:00,KLXE
4.4732,4.4895,4.47,4.4888,4740,2021-10-12 18:27:00,KLXE
4.46,4.4899,4.45,4.4889,5140,2021-10-12 18:28:00,KLXE
4.47,4.4894,4.45,4.47,3060,2021-10-12 18:29:00,KLXE
4.45,4.4892,4.45,4.4892,1840,2021-10-12 18:30:00,KLXE
4.47,4.47,4.47,4.47,300,2021-10-12 18:31:00,KLXE
4.47,4.47,4.47,4.47,300,2021-10-12 18:33:00,KLXE
4.4827,4.4827,4.48,4.48,500,2021-10-12 18:34:00,KLXE
4.49,4.505,4.48,4.505,2254,2021-10-12 18:36:00,KLXE
4.5002,4.5002,4.5002,4.5002,100,2021-10-12 18:37:00,KLXE
4.52,4.52,4.52,4.52,100,2021-10-12 18:38:00,KLXE
4.5172,4.5172,4.5172,4.5172,100,2021-10-12 18:39:00,KLXE
4.5,4.5,4.49,4.49,300,2021-10-12 18:40:00,KLXE
4.4946,4.52,4.4946,4.52,400,2021-10-12 18:41:00,KLXE
4.5,4.52,4.49,4.52,500,2021-10-12 18:42:00,KLXE
4.5,4.5,4.5,4.5,300,2021-10-12 18:44:00,KLXE
4.53,4.53,4.5292,4.53,1200,2021-10-12 18:45:00,KLXE
4.534,4.54,4.515,4.515,1567,2021-10-12 18:47:00,KLXE
4.5442,4.5442,4.5442,4.5442,500,2021-10-12 18:48:00,KLXE
4.52,4.56,4.51,4.543,2700,2021-10-12 18:49:00,KLXE
4.5559,4.57,4.5559,4.57,2850,2021-10-12 18:50:00,KLXE
4.57,4.57,4.57,4.57,250,2021-10-12 18:52:00,KLXE
4.5622,4.5622,4.5492,4.5499,5671,2021-10-12 18:53:00,KLXE
4.56,4.56,4.56,4.56,100,2021-10-12 18:55:00,KLXE
4.53,4.53,4.53,4.53,300,2021-10-12 18:56:00,KLXE
4.5301,4.5301,4.53,4.53,1700,2021-10-12 18:57:00,KLXE
4.51,4.51,4.51,4.51,300,2021-10-12 18:58:00,KLXE
4.5101,4.53,4.5101,4.52,2676,2021-10-12 18:59:00,KLXE
4.52,4.52,4.52,4.52,100,2021-10-12 19:00:00,KLXE
4.5584,4.5584,4.51,4.52,1400,2021-10-12 19:01:00,KLXE
4.5465,4.55,4.54,4.54,1500,2021-10-12 19:02:00,KLXE
4.52,4.52,4.51,4.51,300,2021-10-12 19:03:00,KLXE
4.5,4.5,4.5,4.5,100,2021-10-12 19:04:00,KLXE
4.5,4.5,4.5,4.5,300,2021-10-12 19:06:00,KLXE
4.49,4.505,4.47,4.47,1890,2021-10-12 19:07:00,KLXE
4.49,4.49,4.48,4.48,500,2021-10-12 19:09:00,KLXE
4.47,4.47,4.46,4.46,800,2021-10-12 19:10:00,KLXE
4.46,4.59,4.45,4.55,9325,2021-10-12 19:11:00,KLXE
4.52,4.52,4.52,4.52,300,2021-10-12 19:12:00,KLXE
4.5024,4.54,4.5024,4.5389,3220,2021-10-12 19:13:00,KLXE
4.5054,4.5229,4.49,4.5229,1200,2021-10-12 19:15:00,KLXE
4.49,4.49,4.46,4.46,400,2021-10-12 19:16:00,KLXE
4.46,4.492,4.46,4.492,800,2021-10-12 19:18:00,KLXE
4.475,4.475,4.475,4.475,300,2021-10-12 19:19:00,KLXE
4.4601,4.4601,4.4601,4.4601,2600,2021-10-12 19:20:00,KLXE
4.46,4.49,4.46,4.49,490,2021-10-12 19:21:00,KLXE
4.5,4.5,4.47,4.47,400,2021-10-12 19:22:00,KLXE
4.47,4.47,4.46,4.46,300,2021-10-12 19:23:00,KLXE
4.5,4.51,4.47,4.51,4514,2021-10-12 19:25:00,KLXE
4.46,4.46,4.46,4.46,290,2021-10-12 19:26:00,KLXE
4.47,4.47,4.46,4.46,300,2021-10-12 19:27:00,KLXE
4.49,4.49,4.49,4.49,100,2021-10-12 19:28:00,KLXE
4.47,4.48,4.47,4.47,400,2021-10-12 19:29:00,KLXE
4.47,4.47,4.46,4.46,2520,2021-10-12 19:30:00,KLXE
4.46,4.46,4.45,4.45,300,2021-10-12 19:31:00,KLXE
4.47,4.47,4.45,4.46,2600,2021-10-12 19:32:00,KLXE
4.46,4.46,4.46,4.46,300,2021-10-12 19:33:00,KLXE
4.46,4.46,4.46,4.46,300,2021-10-12 19:34:00,KLXE
4.47,4.47,4.46,4.46,300,2021-10-12 19:35:00,KLXE
4.46,4.46,4.46,4.46,500,2021-10-12 19:36:00,KLXE
4.46,4.46,4.45,4.45,400,2021-10-12 19:37:00,KLXE
4.46,4.46,4.45,4.46,562,2021-10-12 19:38:00,KLXE
4.47,4.47,4.45,4.45,400,2021-10-12 19:39:00,KLXE
4.46,4.46,4.45,4.45,300,2021-10-12 19:40:00,KLXE
4.45,4.4712,4.45,4.4712,1628,2021-10-12 19:41:00,KLXE
4.46,4.4822,4.45,4.4822,1419,2021-10-12 19:42:00,KLXE
4.45,4.4513,4.45,4.4513,511,2021-10-12 19:43:00,KLXE
4.45,4.46,4.45,4.45,2500,2021-10-12 19:44:00,KLXE
4.46,4.475,4.45,4.4713,1100,2021-10-12 19:45:00,KLXE
4.46,4.4734,4.45,4.4734,400,2021-10-12 19:46:00,KLXE
4.45,4.4827,4.45,4.4779,2100,2021-10-12 19:47:00,KLXE
4.4758,4.4786,4.45,4.45,2599,2021-10-12 19:48:00,KLXE
4.4521,4.4717,4.45,4.4629,2500,2021-10-12 19:49:00,KLXE
4.482,4.49,4.45,4.45,3700,2021-10-12 19:50:00,KLXE
4.46,4.46,4.45,4.45,2100,2021-10-12 19:51:00,KLXE
4.45,4.46,4.44,4.45,3500,2021-10-12 19:52:00,KLXE
4.45,4.475,4.45,4.475,1326,2021-10-12 19:53:00,KLXE
4.47,4.48,4.47,4.47,1400,2021-10-12 19:54:00,KLXE
4.45,4.48,4.45,4.46,1500,2021-10-12 19:55:00,KLXE
4.46,4.49,4.44,4.49,14744,2021-10-12 19:56:00,KLXE
4.485,4.51,4.48,4.5,10224,2021-10-12 19:57:00,KLXE
4.5,4.51,4.471,4.485,7400,2021-10-12 19:58:00,KLXE
4.485,4.5028,4.47,4.47,2684,2021-10-12 19:59:00,KLXE
4.51,4.51,4.51,4.51,437,2021-10-12 20:00:00,KLXE
4.5099,4.5099,4.5099,4.5099,1000,2021-10-12 20:55:00,KLXE
4.51,4.51,4.51,4.51,600,2021-10-12 20:58:00,KLXE
4.5099,4.5099,4.5099,4.5099,1000,2021-10-12 21:12:00,KLXE
4.51,4.51,4.51,4.51,1000,2021-10-12 21:20:00,KLXE
4.5099,4.5099,4.5099,4.5099,1000,2021-10-12 21:21:00,KLXE
4.45,4.45,4.4,4.4,3935,2021-10-12 21:41:00,KLXE
4.51,4.51,4.51,4.51,250,2021-10-12 21:51:00,KLXE
4.5095,4.5095,4.5095,4.5095,100,2021-10-12 21:59:00,KLXE
4.51,4.51,4.51,4.51,100,2021-10-12 22:34:00,KLXE
4.41,4.41,4.4,4.4,1000,2021-10-12 22:43:00,KLXE
4.58,5.09,4.58,4.58,1302,2021-10-13 11:01:00,KLXE
4.82,4.83,4.51,4.51,1530,2021-10-13 11:02:00,KLXE
4.98,5.09,4.98,5.09,1628,2021-10-13 11:03:00,KLXE
5.1,5.1,5.1,5.1,1130,2021-10-13 11:04:00,KLXE
4.82,4.83,4.82,4.83,200,2021-10-13 11:06:00,KLXE
4.83,5.0,4.83,5.0,800,2021-10-13 11:07:00,KLXE
4.9,4.9,4.9,4.9,3000,2021-10-13 11:08:00,KLXE
4.81,4.83,4.81,4.83,2000,2021-10-13 11:17:00,KLXE
4.78,4.78,4.78,4.78,300,2021-10-13 11:25:00,KLXE
4.75,4.75,4.75,4.75,200,2021-10-13 11:29:00,KLXE
4.75,4.75,4.75,4.75,297,2021-10-13 11:38:00,KLXE
4.75,4.75,4.75,4.75,175,2021-10-13 11:42:00,KLXE
4.63,4.63,4.63,4.63,100,2021-10-13 11:58:00,KLXE
4.5101,4.5101,4.5101,4.5101,100,2021-10-13 12:03:00,KLXE
4.6,4.6,4.6,4.6,100,2021-10-13 12:15:00,KLXE
4.74,4.75,4.73,4.75,2000,2021-10-13 12:23:00,KLXE
4.75,4.75,4.75,4.75,2000,2021-10-13 12:24:00,KLXE
4.65,4.65,4.65,4.65,300,2021-10-13 12:42:00,KLXE
4.74,4.79,4.74,4.79,2862,2021-10-13 12:49:00,KLXE
4.79,4.79,4.75,4.75,3080,2021-10-13 12:50:00,KLXE
4.71,4.72,4.71,4.72,1200,2021-10-13 13:03:00,KLXE
4.69,4.69,4.69,4.69,300,2021-10-13 13:07:00,KLXE
4.67,4.67,4.67,4.67,250,2021-10-13 13:12:00,KLXE
4.6699,4.6699,4.6699,4.6699,1070,2021-10-13 13:15:00,KLXE
4.67,4.7,4.67,4.7,356,2021-10-13 13:24:00,KLXE
4.6499,4.6499,4.6499,4.6499,1063,2021-10-13 13:27:00,KLXE
4.55,4.55,4.55,4.55,411,2021-10-13 13:29:00,KLXE
4.51,4.575,4.45,4.45,8571,2021-10-13 13:30:00,KLXE
4.45,4.46,4.37,4.46,8018,2021-10-13 13:31:00,KLXE
4.42,4.455,4.4,4.4,4439,2021-10-13 13:32:00,KLXE
4.4,4.51,4.4,4.44,3310,2021-10-13 13:33:00,KLXE
4.4799,4.51,4.4057,4.46,679,2021-10-13 13:34:00,KLXE
4.47,4.49,4.44,4.49,7364,2021-10-13 13:35:00,KLXE
4.4699,4.4699,4.4699,4.4699,250,2021-10-13 13:36:00,KLXE
4.47,4.47,4.45,4.45,1100,2021-10-13 13:37:00,KLXE
4.43,4.43,4.43,4.43,100,2021-10-13 13:38:00,KLXE
4.45,4.45,4.45,4.45,100,2021-10-13 13:39:00,KLXE
4.48,4.48,4.445,4.445,1935,2021-10-13 13:40:00,KLXE
4.45,4.4599,4.4,4.4599,739,2021-10-13 13:41:00,KLXE
4.42,4.42,4.42,4.42,126,2021-10-13 13:42:00,KLXE
4.45,4.45,4.41,4.41,3097,2021-10-13 13:43:00,KLXE
4.4,4.4,4.39,4.4,2622,2021-10-13 13:44:00,KLXE
4.3814,4.3814,4.3814,4.3814,126,2021-10-13 13:45:00,KLXE
4.41,4.41,4.41,4.41,100,2021-10-13 13:46:00,KLXE
4.449,4.49,4.449,4.49,2848,2021-10-13 13:47:00,KLXE
4.45,4.45,4.45,4.45,1101,2021-10-13 13:48:00,KLXE
4.415,4.425,4.415,4.425,1720,2021-10-13 13:50:00,KLXE
4.41,4.41,4.37,4.37,4888,2021-10-13 13:55:00,KLXE
4.4199,4.4199,4.4199,4.4199,100,2021-10-13 13:57:00,KLXE
4.41,4.42,4.39,4.39,3491,2021-10-13 14:02:00,KLXE
4.38,4.38,4.31,4.335,11999,2021-10-13 14:03:00,KLXE
4.3395,4.3395,4.28,4.29,16799,2021-10-13 14:04:00,KLXE
4.345,4.345,4.34,4.34,300,2021-10-13 14:05:00,KLXE
4.3699,4.3699,4.3699,4.3699,100,2021-10-13 14:06:00,KLXE
4.32,4.3288,4.25,4.25,14744,2021-10-13 14:07:00,KLXE
4.29,4.31,4.285,4.285,620,2021-10-13 14:08:00,KLXE
4.2744,4.2744,4.23,4.2372,8249,2021-10-13 14:09:00,KLXE
4.2499,4.265,4.21,4.24,9294,2021-10-13 14:10:00,KLXE
4.2396,4.2396,4.09,4.13,28630,2021-10-13 14:11:00,KLXE
4.1333,4.1565,4.09,4.1499,10493,2021-10-13 14:12:00,KLXE
4.145,4.21,4.145,4.17,4949,2021-10-13 14:13:00,KLXE
4.2219,4.2219,4.18,4.18,2600,2021-10-13 14:14:00,KLXE
4.1899,4.1899,4.1827,4.1827,1150,2021-10-13 14:15:00,KLXE
4.165,4.19,4.165,4.19,3350,2021-10-13 14:16:00,KLXE
4.2,4.2006,4.2,4.2,900,2021-10-13 14:17:00,KLXE
4.2148,4.2299,4.2148,4.215,3775,2021-10-13 14:18:00,KLXE
4.205,4.245,4.18,4.2448,17561,2021-10-13 14:19:00,KLXE
4.25,4.2599,4.23,4.23,1105,2021-10-13 14:20:00,KLXE
4.25,4.25,4.2,4.2005,2441,2021-10-13 14:21:00,KLXE
4.25,4.2899,4.24,4.2899,17886,2021-10-13 14:22:00,KLXE
4.2601,4.3112,4.2601,4.3112,1822,2021-10-13 14:23:00,KLXE
4.29,4.29,4.2738,4.28,5200,2021-10-13 14:24:00,KLXE
4.2601,4.2601,4.2601,4.2601,100,2021-10-13 14:25:00,KLXE
4.27,4.27,4.16,4.27,34001,2021-10-13 14:27:00,KLXE
4.1817,4.26,4.1817,4.2479,490,2021-10-13 14:28:00,KLXE
4.22,4.2374,4.22,4.2374,3100,2021-10-13 14:29:00,KLXE
4.235,4.26,4.235,4.26,2100,2021-10-13 14:30:00,KLXE
4.2593,4.26,4.25,4.2578,2200,2021-10-13 14:31:00,KLXE
4.26,4.26,4.24,4.2562,3000,2021-10-13 14:32:00,KLXE
4.25,4.25,4.25,4.25,1000,2021-10-13 14:33:00,KLXE
4.2599,4.2599,4.25,4.25,2209,2021-10-13 14:34:00,KLXE
4.25,4.25,4.25,4.25,200,2021-10-13 14:35:00,KLXE
4.22,4.22,4.2,4.22,900,2021-10-13 14:37:00,KLXE
4.2199,4.22,4.205,4.22,700,2021-10-13 14:38:00,KLXE
4.23,4.23,4.23,4.23,224,2021-10-13 14:40:00,KLXE
4.26,4.285,4.2599,4.285,12000,2021-10-13 14:41:00,KLXE
4.3199,4.3199,4.31,4.31,4100,2021-10-13 14:42:00,KLXE
4.2601,4.2601,4.2601,4.2601,125,2021-10-13 14:43:00,KLXE
4.3,4.3199,4.3,4.3199,3300,2021-10-13 14:45:00,KLXE
4.3193,4.3193,4.3193,4.3193,1000,2021-10-13 14:46:00,KLXE
4.3086,4.3086,4.295,4.295,1400,2021-10-13 14:48:00,KLXE
4.28,4.2831,4.28,4.2831,900,2021-10-13 14:49:00,KLXE
4.3,4.319,4.3,4.319,376,2021-10-13 14:50:00,KLXE
4.29,4.29,4.29,4.29,100,2021-10-13 14:56:00,KLXE
4.29,4.29,4.28,4.28,3106,2021-10-13 14:57:00,KLXE
4.3,4.3,4.3,4.3,500,2021-10-13 15:01:00,KLXE
4.3051,4.3051,4.3051,4.3051,500,2021-10-13 15:02:00,KLXE
4.2862,4.295,4.2862,4.295,390,2021-10-13 15:03:00,KLXE
4.3,4.33,4.3,4.33,3748,2021-10-13 15:06:00,KLXE
4.3116,4.32,4.3,4.3192,1485,2021-10-13 15:07:00,KLXE
4.29,4.29,4.29,4.29,200,2021-10-13 15:08:00,KLXE
4.31,4.31,4.307,4.307,400,2021-10-13 15:09:00,KLXE
4.3033,4.3033,4.3033,4.3033,100,2021-10-13 15:10:00,KLXE
4.31,4.31,4.289,4.289,300,2021-10-13 15:11:00,KLXE
4.33,4.33,4.27,4.27,3313,2021-10-13 15:12:00,KLXE
4.32,4.33,4.32,4.33,200,2021-10-13 15:15:00,KLXE
4.27,4.295,4.27,4.29,2200,2021-10-13 15:17:00,KLXE
4.27,4.27,4.27,4.27,500,2021-10-13 15:18:00,KLXE
4.27,4.2703,4.27,4.27,700,2021-10-13 15:19:00,KLXE
4.3,4.31,4.3,4.31,1600,2021-10-13 15:22:00,KLXE
4.3277,4.34,4.3277,4.34,279,2021-10-13 15:24:00,KLXE
4.34,4.34,4.34,4.34,575,2021-10-13 15:25:00,KLXE
4.3231,4.3231,4.3231,4.3231,475,2021-10-13 15:29:00,KLXE
4.3094,4.3094,4.3094,4.3094,100,2021-10-13 15:33:00,KLXE
4.3298,4.3298,4.3298,4.3298,545,2021-10-13 15:34:00,KLXE
4.33,4.33,4.33,4.33,700,2021-10-13 15:42:00,KLXE
