open,high,low,close,volume,datetime,symbol
20.35,20.35,20.35,20.35,100,2021-10-19 18:24:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-19 18:28:00,FLIC
20.3,20.3,20.3,20.3,100,2021-10-19 18:32:00,FLIC
20.315,20.315,20.315,20.315,100,2021-10-19 18:44:00,FLIC
20.32,20.32,20.32,20.32,100,2021-10-19 18:49:00,FLIC
20.39,20.39,20.39,20.39,100,2021-10-19 18:52:00,FLIC
20.425,20.425,20.425,20.425,100,2021-10-19 19:03:00,FLIC
20.415,20.415,20.415,20.415,100,2021-10-19 19:04:00,FLIC
20.405,20.405,20.405,20.405,100,2021-10-19 19:06:00,FLIC
20.4,20.4,20.4,20.4,100,2021-10-19 19:15:00,FLIC
20.395,20.395,20.395,20.395,100,2021-10-19 19:24:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-19 19:29:00,FLIC
20.38,20.38,20.38,20.38,190,2021-10-19 19:40:00,FLIC
20.38,20.38,20.38,20.38,200,2021-10-19 19:41:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-19 19:42:00,FLIC
20.325,20.325,20.325,20.325,100,2021-10-19 19:45:00,FLIC
20.34,20.34,20.315,20.315,200,2021-10-19 19:48:00,FLIC
20.36,20.36,20.36,20.36,100,2021-10-19 19:49:00,FLIC
20.355,20.355,20.355,20.355,100,2021-10-19 19:53:00,FLIC
20.355,20.355,20.355,20.355,100,2021-10-19 19:54:00,FLIC
20.37,20.39,20.37,20.39,300,2021-10-19 19:58:00,FLIC
20.36,20.41,20.36,20.41,1217,2021-10-19 19:59:00,FLIC
20.39,20.39,20.39,20.39,1745,2021-10-19 20:00:00,FLIC
20.46,20.46,20.46,20.46,348,2021-10-20 13:30:00,FLIC
20.4589,20.4589,20.4589,20.4589,1221,2021-10-20 13:45:00,FLIC
20.32,20.45,20.32,20.45,200,2021-10-20 13:47:00,FLIC
20.48,20.48,20.48,20.48,100,2021-10-20 13:50:00,FLIC
20.425,20.425,20.425,20.425,200,2021-10-20 13:51:00,FLIC
20.38,20.38,20.38,20.38,100,2021-10-20 13:53:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-20 14:00:00,FLIC
20.5,20.5,20.5,20.5,200,2021-10-20 14:10:00,FLIC
20.53,20.53,20.53,20.53,199,2021-10-20 14:11:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-20 14:21:00,FLIC
20.49,20.49,20.49,20.49,100,2021-10-20 14:29:00,FLIC
20.535,20.64,20.535,20.58,4845,2021-10-20 14:50:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-20 14:55:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-20 14:57:00,FLIC
20.64,20.65,20.64,20.65,300,2021-10-20 15:20:00,FLIC
20.59,20.59,20.59,20.59,1100,2021-10-20 15:28:00,FLIC
20.6,20.6,20.6,20.6,100,2021-10-20 15:35:00,FLIC
20.54,20.54,20.48,20.48,1000,2021-10-20 16:11:00,FLIC
20.465,20.465,20.465,20.465,100,2021-10-20 16:22:00,FLIC
20.52,20.53,20.49,20.53,1200,2021-10-20 16:24:00,FLIC
20.53,20.53,20.51,20.51,800,2021-10-20 16:26:00,FLIC
20.52,20.54,20.52,20.54,200,2021-10-20 16:27:00,FLIC
20.51,20.51,20.51,20.51,347,2021-10-20 16:35:00,FLIC
20.69,20.69,20.69,20.69,100,2021-10-20 16:50:00,FLIC
20.59,20.59,20.59,20.59,200,2021-10-20 16:58:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-20 17:03:00,FLIC
20.59,20.59,20.59,20.59,300,2021-10-20 17:13:00,FLIC
20.59,20.59,20.55,20.55,1200,2021-10-20 17:29:00,FLIC
20.52,20.52,20.52,20.52,200,2021-10-20 17:30:00,FLIC
20.55,20.55,20.54,20.54,200,2021-10-20 17:34:00,FLIC
20.55,20.55,20.55,20.55,600,2021-10-20 17:35:00,FLIC
20.54,20.55,20.54,20.55,1411,2021-10-20 17:37:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-20 17:38:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-20 17:41:00,FLIC
20.55,20.55,20.55,20.55,300,2021-10-20 17:43:00,FLIC
20.54,20.54,20.52,20.52,200,2021-10-20 17:45:00,FLIC
20.62,20.62,20.62,20.62,100,2021-10-20 17:55:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-20 18:01:00,FLIC
20.62,20.62,20.62,20.62,100,2021-10-20 18:04:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-20 18:06:00,FLIC
20.56,20.56,20.56,20.56,100,2021-10-20 18:19:00,FLIC
20.51,20.51,20.5,20.5,237,2021-10-20 18:25:00,FLIC
20.5,20.5,20.5,20.5,103,2021-10-20 18:37:00,FLIC
20.49,20.49,20.49,20.49,200,2021-10-20 18:38:00,FLIC
20.485,20.51,20.465,20.465,400,2021-10-20 18:39:00,FLIC
20.465,20.465,20.465,20.465,200,2021-10-20 18:40:00,FLIC
20.47,20.49,20.47,20.49,200,2021-10-20 18:41:00,FLIC
20.46,20.46,20.46,20.46,237,2021-10-20 18:44:00,FLIC
20.455,20.455,20.455,20.455,100,2021-10-20 18:48:00,FLIC
20.45,20.49,20.45,20.49,500,2021-10-20 18:50:00,FLIC
20.46,20.46,20.46,20.46,300,2021-10-20 18:53:00,FLIC
20.5,20.5,20.47,20.47,512,2021-10-20 19:07:00,FLIC
20.47,20.47,20.47,20.47,100,2021-10-20 19:18:00,FLIC
20.445,20.445,20.445,20.445,212,2021-10-20 19:30:00,FLIC
20.45,20.45,20.45,20.45,300,2021-10-20 19:31:00,FLIC
20.45,20.48,20.45,20.48,398,2021-10-20 19:32:00,FLIC
20.45,20.45,20.45,20.45,100,2021-10-20 19:33:00,FLIC
20.45,20.47,20.45,20.45,300,2021-10-20 19:34:00,FLIC
20.45,20.45,20.45,20.45,100,2021-10-20 19:35:00,FLIC
20.455,20.455,20.455,20.455,100,2021-10-20 19:36:00,FLIC
20.455,20.455,20.455,20.455,819,2021-10-20 19:37:00,FLIC
20.455,20.455,20.455,20.455,200,2021-10-20 19:38:00,FLIC
20.455,20.455,20.455,20.455,100,2021-10-20 19:39:00,FLIC
20.455,20.455,20.455,20.455,100,2021-10-20 19:40:00,FLIC
20.455,20.455,20.455,20.455,200,2021-10-20 19:41:00,FLIC
20.455,20.455,20.455,20.455,300,2021-10-20 19:43:00,FLIC
20.455,20.455,20.455,20.455,100,2021-10-20 19:44:00,FLIC
20.46,20.46,20.46,20.46,100,2021-10-20 19:45:00,FLIC
20.46,20.46,20.46,20.46,100,2021-10-20 19:46:00,FLIC
20.46,20.46,20.46,20.46,304,2021-10-20 19:48:00,FLIC
20.46,20.46,20.46,20.46,100,2021-10-20 19:49:00,FLIC
20.46,20.48,20.46,20.46,900,2021-10-20 19:50:00,FLIC
20.46,20.46,20.46,20.46,839,2021-10-20 19:51:00,FLIC
20.46,20.47,20.46,20.47,700,2021-10-20 19:52:00,FLIC
20.48,20.5,20.47,20.485,721,2021-10-20 19:54:00,FLIC
20.5,20.5,20.48,20.48,677,2021-10-20 19:55:00,FLIC
20.48,20.48,20.45,20.45,2721,2021-10-20 19:56:00,FLIC
20.465,20.465,20.465,20.465,400,2021-10-20 19:57:00,FLIC
20.465,20.49,20.465,20.475,400,2021-10-20 19:58:00,FLIC
20.47,20.48,20.44,20.44,3174,2021-10-20 19:59:00,FLIC
20.49,20.49,20.49,20.49,5361,2021-10-20 20:00:00,FLIC
20.49,20.49,20.49,20.49,440,2021-10-20 20:12:00,FLIC
20.55,20.55,20.55,20.55,287,2021-10-21 13:30:00,FLIC
20.55,20.55,20.55,20.55,200,2021-10-21 13:37:00,FLIC
20.59,20.59,20.59,20.59,100,2021-10-21 13:39:00,FLIC
20.525,20.525,20.525,20.525,100,2021-10-21 13:46:00,FLIC
20.59,20.59,20.59,20.59,100,2021-10-21 13:52:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-21 13:57:00,FLIC
20.37,20.37,20.37,20.37,200,2021-10-21 14:25:00,FLIC
20.48,20.48,20.44,20.44,200,2021-10-21 14:31:00,FLIC
20.45,20.45,20.45,20.45,100,2021-10-21 14:35:00,FLIC
20.44,20.44,20.44,20.44,200,2021-10-21 14:36:00,FLIC
20.4,20.4,20.4,20.4,100,2021-10-21 14:37:00,FLIC
20.42,20.42,20.42,20.42,100,2021-10-21 14:39:00,FLIC
20.4,20.4,20.4,20.4,100,2021-10-21 14:42:00,FLIC
20.415,20.415,20.415,20.415,300,2021-10-21 14:43:00,FLIC
20.392,20.392,20.392,20.392,151,2021-10-21 14:44:00,FLIC
20.35,20.37,20.35,20.37,400,2021-10-21 14:45:00,FLIC
20.355,20.355,20.34,20.34,300,2021-10-21 14:48:00,FLIC
20.35,20.35,20.35,20.35,100,2021-10-21 14:49:00,FLIC
20.34,20.34,20.34,20.34,150,2021-10-21 14:53:00,FLIC
20.33,20.33,20.33,20.33,100,2021-10-21 15:04:00,FLIC
20.3,20.3,20.3,20.3,300,2021-10-21 15:11:00,FLIC
20.33,20.33,20.33,20.33,100,2021-10-21 15:28:00,FLIC
20.32,20.32,20.28,20.28,300,2021-10-21 15:35:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-21 15:36:00,FLIC
20.275,20.275,20.275,20.275,100,2021-10-21 15:39:00,FLIC
20.275,20.275,20.27,20.27,200,2021-10-21 15:40:00,FLIC
20.27,20.28,20.27,20.28,205,2021-10-21 15:41:00,FLIC
20.285,20.285,20.285,20.285,1100,2021-10-21 15:44:00,FLIC
20.28,20.28,20.28,20.28,101,2021-10-21 15:45:00,FLIC
20.275,20.275,20.275,20.275,100,2021-10-21 15:46:00,FLIC
20.3,20.3,20.28,20.28,502,2021-10-21 15:50:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-21 15:51:00,FLIC
20.26,20.28,20.26,20.28,500,2021-10-21 15:55:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-21 15:56:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-21 15:58:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 16:04:00,FLIC
20.24,20.24,20.24,20.24,100,2021-10-21 16:07:00,FLIC
20.23,20.23,20.23,20.23,100,2021-10-21 16:08:00,FLIC
20.24,20.24,20.24,20.24,100,2021-10-21 16:09:00,FLIC
20.25,20.25,20.22,20.22,200,2021-10-21 16:15:00,FLIC
20.26,20.26,20.26,20.26,300,2021-10-21 16:21:00,FLIC
20.215,20.25,20.215,20.25,200,2021-10-21 16:40:00,FLIC
20.18,20.18,20.18,20.18,100,2021-10-21 16:41:00,FLIC
20.27,20.27,20.27,20.27,100,2021-10-21 17:01:00,FLIC
20.22,20.235,20.22,20.235,200,2021-10-21 17:12:00,FLIC
20.31,20.31,20.31,20.31,100,2021-10-21 17:39:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-21 17:45:00,FLIC
20.265,20.265,20.265,20.265,757,2021-10-21 18:07:00,FLIC
20.26,20.26,20.26,20.26,301,2021-10-21 18:09:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 18:11:00,FLIC
20.24,20.24,20.24,20.24,100,2021-10-21 18:12:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-21 18:16:00,FLIC
20.25,20.25,20.25,20.25,200,2021-10-21 18:17:00,FLIC
20.21,20.21,20.21,20.21,100,2021-10-21 18:22:00,FLIC
20.18,20.19,20.18,20.19,200,2021-10-21 18:37:00,FLIC
20.19,20.19,20.19,20.19,200,2021-10-21 18:38:00,FLIC
20.21,20.22,20.21,20.22,200,2021-10-21 18:39:00,FLIC
20.24,20.24,20.24,20.24,100,2021-10-21 18:48:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 18:49:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 18:53:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 18:58:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 18:59:00,FLIC
20.25,20.25,20.25,20.25,100,2021-10-21 19:00:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-21 19:02:00,FLIC
20.28,20.28,20.28,20.28,300,2021-10-21 19:10:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-21 19:18:00,FLIC
20.31,20.32,20.31,20.32,200,2021-10-21 19:25:00,FLIC
20.32,20.32,20.32,20.32,100,2021-10-21 19:26:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-21 19:29:00,FLIC
20.3,20.31,20.3,20.31,400,2021-10-21 19:33:00,FLIC
20.32,20.32,20.32,20.32,200,2021-10-21 19:43:00,FLIC
20.32,20.32,20.32,20.32,210,2021-10-21 19:45:00,FLIC
20.33,20.33,20.32,20.32,200,2021-10-21 19:47:00,FLIC
20.32,20.32,20.32,20.32,200,2021-10-21 19:48:00,FLIC
20.32,20.32,20.32,20.32,249,2021-10-21 19:50:00,FLIC
20.3,20.3,20.3,20.3,100,2021-10-21 19:51:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-21 19:54:00,FLIC
20.3,20.31,20.3,20.31,300,2021-10-21 19:55:00,FLIC
20.29,20.31,20.29,20.305,770,2021-10-21 19:57:00,FLIC
20.3,20.3,20.3,20.3,200,2021-10-21 19:58:00,FLIC
20.3,20.3,20.29,20.29,4077,2021-10-21 19:59:00,FLIC
20.29,20.29,20.29,20.29,3797,2021-10-21 20:00:00,FLIC
20.37,20.37,20.37,20.37,100,2021-10-22 13:30:00,FLIC
20.33,20.33,20.27,20.27,2200,2021-10-22 13:45:00,FLIC
20.4409,20.4409,20.31,20.31,700,2021-10-22 13:51:00,FLIC
20.35,20.35,20.345,20.345,300,2021-10-22 14:15:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-22 14:25:00,FLIC
20.33,20.33,20.31,20.31,450,2021-10-22 14:27:00,FLIC
20.31,20.31,20.31,20.31,400,2021-10-22 14:48:00,FLIC
20.27,20.27,20.27,20.27,100,2021-10-22 14:52:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-22 15:02:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-22 15:08:00,FLIC
20.29,20.29,20.29,20.29,646,2021-10-22 15:16:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-22 15:17:00,FLIC
20.28,20.28,20.25,20.25,500,2021-10-22 15:25:00,FLIC
20.24,20.24,20.2,20.2,700,2021-10-22 15:35:00,FLIC
20.2,20.2,20.2,20.2,802,2021-10-22 15:36:00,FLIC
20.14,20.19,20.135,20.135,300,2021-10-22 15:37:00,FLIC
20.155,20.2,20.155,20.2,400,2021-10-22 15:40:00,FLIC
20.26,20.26,20.25,20.25,200,2021-10-22 15:50:00,FLIC
20.215,20.215,20.215,20.215,100,2021-10-22 16:09:00,FLIC
20.24,20.24,20.23,20.23,200,2021-10-22 17:06:00,FLIC
20.241,20.265,20.23,20.265,600,2021-10-22 17:17:00,FLIC
20.2,20.2,20.17,20.1904,1852,2021-10-22 17:18:00,FLIC
20.25,20.319,20.235,20.31,3338,2021-10-22 17:22:00,FLIC
20.375,20.375,20.375,20.375,100,2021-10-22 17:33:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-22 17:36:00,FLIC
20.305,20.305,20.305,20.305,203,2021-10-22 17:40:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-22 18:32:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-22 18:34:00,FLIC
20.375,20.375,20.375,20.375,394,2021-10-22 18:52:00,FLIC
20.385,20.385,20.385,20.385,100,2021-10-22 19:08:00,FLIC
20.35,20.37,20.35,20.355,700,2021-10-22 19:21:00,FLIC
20.365,20.39,20.34,20.34,1191,2021-10-22 19:30:00,FLIC
20.335,20.335,20.335,20.335,100,2021-10-22 19:31:00,FLIC
20.32,20.32,20.32,20.32,100,2021-10-22 19:37:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-22 19:40:00,FLIC
20.355,20.38,20.355,20.38,200,2021-10-22 19:41:00,FLIC
20.34,20.34,20.34,20.34,1872,2021-10-22 19:42:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-22 19:49:00,FLIC
20.335,20.34,20.335,20.34,200,2021-10-22 19:50:00,FLIC
20.36,20.365,20.36,20.365,356,2021-10-22 19:54:00,FLIC
20.35,20.35,20.35,20.35,400,2021-10-22 19:55:00,FLIC
20.35,20.36,20.32,20.32,1507,2021-10-22 19:56:00,FLIC
20.37,20.37,20.37,20.37,100,2021-10-22 19:57:00,FLIC
20.37,20.37,20.33,20.33,1133,2021-10-22 19:59:00,FLIC
20.35,20.35,20.35,20.35,4741,2021-10-22 20:00:00,FLIC
20.35,20.35,20.35,20.35,221,2021-10-22 20:01:00,FLIC
