open,high,low,close,volume,datetime,symbol
4.69,4.69,4.685,4.685,300,2021-10-11 14:28:00,PGEN
4.681,4.681,4.68,4.68,600,2021-10-11 14:29:00,PGEN
4.685,4.685,4.68,4.68,200,2021-10-11 14:30:00,PGEN
4.68,4.685,4.68,4.68,1200,2021-10-11 14:32:00,PGEN
4.68,4.68,4.68,4.68,400,2021-10-11 14:33:00,PGEN
4.68,4.7,4.68,4.69,10613,2021-10-11 14:34:00,PGEN
4.69,4.7,4.685,4.69,6002,2021-10-11 14:35:00,PGEN
4.69,4.695,4.69,4.695,1114,2021-10-11 14:36:00,PGEN
4.7,4.72,4.7,4.715,5960,2021-10-11 14:37:00,PGEN
4.715,4.72,4.69,4.69,6870,2021-10-11 14:38:00,PGEN
4.7,4.7,4.69,4.6973,606,2021-10-11 14:39:00,PGEN
4.695,4.71,4.69,4.7,5234,2021-10-11 14:40:00,PGEN
4.71,4.72,4.71,4.72,1359,2021-10-11 14:41:00,PGEN
4.73,4.73,4.73,4.73,100,2021-10-11 14:43:00,PGEN
4.73,4.74,4.73,4.74,300,2021-10-11 14:44:00,PGEN
4.735,4.735,4.735,4.735,200,2021-10-11 14:45:00,PGEN
4.735,4.735,4.73,4.73,200,2021-10-11 14:46:00,PGEN
4.73,4.73,4.72,4.72,1086,2021-10-11 14:47:00,PGEN
4.72,4.725,4.72,4.725,300,2021-10-11 14:48:00,PGEN
4.72,4.72,4.71,4.71,2200,2021-10-11 14:49:00,PGEN
4.71,4.7199,4.71,4.7199,913,2021-10-11 14:50:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-11 14:51:00,PGEN
4.715,4.715,4.71,4.71,1300,2021-10-11 14:52:00,PGEN
4.715,4.72,4.71,4.71,5675,2021-10-11 14:53:00,PGEN
4.715,4.715,4.69,4.695,5014,2021-10-11 14:54:00,PGEN
4.7,4.7,4.695,4.7,17015,2021-10-11 14:55:00,PGEN
4.7,4.715,4.6975,4.715,4780,2021-10-11 14:56:00,PGEN
4.715,4.73,4.715,4.72,5719,2021-10-11 14:57:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-11 14:58:00,PGEN
4.715,4.725,4.715,4.72,1491,2021-10-11 15:00:00,PGEN
4.72,4.72,4.72,4.72,1497,2021-10-11 15:01:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-11 15:02:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-11 15:03:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-11 15:05:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-11 15:07:00,PGEN
4.715,4.715,4.711,4.711,1100,2021-10-11 15:09:00,PGEN
4.711,4.711,4.711,4.711,400,2021-10-11 15:10:00,PGEN
4.711,4.711,4.71,4.71,999,2021-10-11 15:11:00,PGEN
4.711,4.711,4.71,4.71,400,2021-10-11 15:12:00,PGEN
4.715,4.715,4.711,4.711,1500,2021-10-11 15:13:00,PGEN
4.715,4.715,4.711,4.711,300,2021-10-11 15:14:00,PGEN
4.71,4.715,4.71,4.711,600,2021-10-11 15:15:00,PGEN
4.71,4.71,4.7,4.705,2182,2021-10-11 15:16:00,PGEN
4.701,4.72,4.695,4.7,19127,2021-10-11 15:17:00,PGEN
4.695,4.7,4.695,4.695,500,2021-10-11 15:18:00,PGEN
4.69,4.7,4.68,4.69,16003,2021-10-11 15:19:00,PGEN
4.69,4.695,4.69,4.69,1100,2021-10-11 15:20:00,PGEN
4.69,4.69,4.67,4.67,1479,2021-10-11 15:21:00,PGEN
4.68,4.68,4.67,4.67,300,2021-10-11 15:23:00,PGEN
4.67,4.67,4.67,4.67,400,2021-10-11 15:24:00,PGEN
4.67,4.67,4.66,4.665,1900,2021-10-11 15:25:00,PGEN
4.66,4.66,4.66,4.66,200,2021-10-11 15:26:00,PGEN
4.66,4.66,4.66,4.66,200,2021-10-11 15:27:00,PGEN
4.66,4.665,4.66,4.66,600,2021-10-11 15:28:00,PGEN
4.665,4.67,4.665,4.67,3318,2021-10-11 15:29:00,PGEN
4.67,4.67,4.67,4.67,300,2021-10-11 15:30:00,PGEN
4.67,4.675,4.66,4.66,2038,2021-10-11 15:31:00,PGEN
4.665,4.665,4.66,4.66,200,2021-10-11 15:32:00,PGEN
4.665,4.665,4.66,4.665,1017,2021-10-11 15:33:00,PGEN
4.667,4.667,4.66,4.66,1220,2021-10-11 15:34:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 15:35:00,PGEN
4.665,4.665,4.665,4.665,160,2021-10-11 15:36:00,PGEN
4.66,4.665,4.66,4.66,600,2021-10-11 15:37:00,PGEN
4.665,4.665,4.665,4.665,450,2021-10-11 15:39:00,PGEN
4.665,4.665,4.66,4.66,600,2021-10-11 15:40:00,PGEN
4.66,4.66,4.65,4.65,6200,2021-10-11 15:41:00,PGEN
4.655,4.6699,4.655,4.66,7460,2021-10-11 15:42:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 15:43:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 15:44:00,PGEN
4.665,4.665,4.66,4.665,1083,2021-10-11 15:45:00,PGEN
4.665,4.665,4.66,4.66,500,2021-10-11 15:47:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-11 15:48:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-11 15:49:00,PGEN
4.665,4.665,4.66,4.66,900,2021-10-11 15:50:00,PGEN
4.66,4.665,4.66,4.665,200,2021-10-11 15:51:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 15:52:00,PGEN
4.665,4.665,4.66,4.665,800,2021-10-11 15:53:00,PGEN
4.66,4.67,4.66,4.66,1100,2021-10-11 15:54:00,PGEN
4.665,4.665,4.66,4.665,1424,2021-10-11 15:55:00,PGEN
4.67,4.69,4.665,4.69,16162,2021-10-11 15:56:00,PGEN
4.69,4.69,4.68,4.68,5465,2021-10-11 15:57:00,PGEN
4.6793,4.68,4.67,4.675,1137,2021-10-11 15:58:00,PGEN
4.675,4.675,4.675,4.675,800,2021-10-11 15:59:00,PGEN
4.6799,4.6799,4.675,4.675,5400,2021-10-11 16:00:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-11 16:01:00,PGEN
4.6791,4.69,4.6791,4.68,7724,2021-10-11 16:02:00,PGEN
4.69,4.695,4.69,4.69,1200,2021-10-11 16:03:00,PGEN
4.69,4.695,4.69,4.69,2650,2021-10-11 16:04:00,PGEN
4.7,4.7,4.69,4.69,400,2021-10-11 16:05:00,PGEN
4.69,4.69,4.69,4.69,1530,2021-10-11 16:06:00,PGEN
4.68,4.685,4.68,4.685,400,2021-10-11 16:07:00,PGEN
4.68,4.685,4.68,4.685,500,2021-10-11 16:09:00,PGEN
4.685,4.685,4.68,4.68,500,2021-10-11 16:10:00,PGEN
4.685,4.685,4.68,4.68,200,2021-10-11 16:11:00,PGEN
4.685,4.685,4.675,4.675,1982,2021-10-11 16:12:00,PGEN
4.67,4.67,4.67,4.67,600,2021-10-11 16:13:00,PGEN
4.67,4.675,4.67,4.67,800,2021-10-11 16:14:00,PGEN
4.671,4.671,4.67,4.67,200,2021-10-11 16:15:00,PGEN
4.671,4.671,4.671,4.671,200,2021-10-11 16:16:00,PGEN
4.671,4.671,4.671,4.671,200,2021-10-11 16:17:00,PGEN
4.675,4.675,4.67,4.675,800,2021-10-11 16:18:00,PGEN
4.67,4.67,4.67,4.67,200,2021-10-11 16:19:00,PGEN
4.671,4.675,4.67,4.675,400,2021-10-11 16:20:00,PGEN
4.671,4.671,4.67,4.67,200,2021-10-11 16:21:00,PGEN
4.675,4.675,4.67,4.675,900,2021-10-11 16:22:00,PGEN
4.67,4.68,4.66,4.67,7386,2021-10-11 16:23:00,PGEN
4.67,4.68,4.66,4.67,24400,2021-10-11 16:24:00,PGEN
4.67,4.675,4.66,4.66,4768,2021-10-11 16:25:00,PGEN
4.66,4.675,4.66,4.66,6883,2021-10-11 16:26:00,PGEN
4.66,4.66,4.65,4.66,3711,2021-10-11 16:27:00,PGEN
4.665,4.665,4.665,4.665,500,2021-10-11 16:28:00,PGEN
4.66,4.66,4.66,4.66,200,2021-10-11 16:29:00,PGEN
4.66,4.67,4.655,4.655,1400,2021-10-11 16:30:00,PGEN
4.655,4.67,4.655,4.66,9935,2021-10-11 16:31:00,PGEN
4.66,4.665,4.66,4.66,4478,2021-10-11 16:32:00,PGEN
4.67,4.67,4.66,4.66,3100,2021-10-11 16:33:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 16:34:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-11 16:35:00,PGEN
4.66,4.665,4.66,4.66,900,2021-10-11 16:36:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-11 16:37:00,PGEN
4.66,4.66,4.66,4.66,400,2021-10-11 16:38:00,PGEN
4.66,4.66,4.66,4.66,200,2021-10-11 16:39:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 16:40:00,PGEN
4.67,4.67,4.66,4.66,2400,2021-10-11 16:41:00,PGEN
4.665,4.67,4.665,4.665,700,2021-10-11 16:42:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-11 16:43:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-11 16:44:00,PGEN
4.665,4.665,4.66,4.665,800,2021-10-11 16:45:00,PGEN
4.66,4.66,4.66,4.66,480,2021-10-11 16:46:00,PGEN
4.66,4.66,4.655,4.655,3433,2021-10-11 16:47:00,PGEN
4.655,4.66,4.655,4.66,1200,2021-10-11 16:48:00,PGEN
4.655,4.675,4.655,4.66,13756,2021-10-11 16:49:00,PGEN
4.66,4.66,4.65,4.655,1931,2021-10-11 16:50:00,PGEN
4.65,4.655,4.645,4.655,3231,2021-10-11 16:51:00,PGEN
4.655,4.655,4.655,4.655,200,2021-10-11 16:53:00,PGEN
4.655,4.655,4.655,4.655,300,2021-10-11 16:54:00,PGEN
4.65,4.65,4.645,4.65,3483,2021-10-11 16:55:00,PGEN
4.645,4.665,4.645,4.66,4429,2021-10-11 16:56:00,PGEN
4.66,4.67,4.66,4.665,1783,2021-10-11 16:57:00,PGEN
4.67,4.685,4.67,4.685,2500,2021-10-11 16:58:00,PGEN
4.685,4.685,4.67,4.67,2577,2021-10-11 17:00:00,PGEN
4.67,4.685,4.67,4.68,3316,2021-10-11 17:01:00,PGEN
4.67,4.67,4.67,4.67,600,2021-10-11 17:03:00,PGEN
4.675,4.68,4.675,4.68,2225,2021-10-11 17:05:00,PGEN
4.68,4.68,4.68,4.68,1400,2021-10-11 17:06:00,PGEN
4.685,4.685,4.685,4.685,1500,2021-10-11 17:10:00,PGEN
4.685,4.685,4.685,4.685,500,2021-10-11 17:11:00,PGEN
4.685,4.685,4.685,4.685,1600,2021-10-11 17:12:00,PGEN
4.685,4.685,4.675,4.675,6277,2021-10-11 17:13:00,PGEN
4.675,4.68,4.675,4.675,1000,2021-10-11 17:14:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-11 17:15:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-11 17:16:00,PGEN
4.675,4.68,4.675,4.675,500,2021-10-11 17:17:00,PGEN
4.68,4.68,4.675,4.675,2292,2021-10-11 17:18:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-11 17:19:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-11 17:20:00,PGEN
4.671,4.671,4.67,4.67,1800,2021-10-11 17:21:00,PGEN
4.67,4.67,4.67,4.67,1300,2021-10-11 17:22:00,PGEN
4.66,4.665,4.66,4.665,2100,2021-10-11 17:23:00,PGEN
4.665,4.665,4.665,4.665,500,2021-10-11 17:27:00,PGEN
4.66,4.66,4.65,4.655,2600,2021-10-11 17:30:00,PGEN
4.655,4.66,4.655,4.655,2700,2021-10-11 17:31:00,PGEN
4.6599,4.665,4.655,4.665,7000,2021-10-11 17:32:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-11 17:34:00,PGEN
4.665,4.665,4.66,4.66,800,2021-10-11 17:35:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-11 17:36:00,PGEN
4.66,4.665,4.66,4.665,300,2021-10-11 17:37:00,PGEN
4.665,4.665,4.66,4.66,1100,2021-10-11 17:39:00,PGEN
4.665,4.665,4.665,4.665,800,2021-10-11 17:40:00,PGEN
4.67,4.67,4.66,4.66,900,2021-10-11 17:41:00,PGEN
4.661,4.661,4.65,4.65,3850,2021-10-11 17:42:00,PGEN
4.6515,4.665,4.6515,4.665,7541,2021-10-11 17:43:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-11 17:44:00,PGEN
4.665,4.665,4.665,4.665,700,2021-10-11 17:45:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-11 17:47:00,PGEN
4.665,4.675,4.665,4.675,3807,2021-10-11 17:48:00,PGEN
4.675,4.675,4.675,4.675,800,2021-10-11 17:49:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-11 17:50:00,PGEN
4.675,4.675,4.675,4.675,600,2021-10-11 17:52:00,PGEN
4.68,4.68,4.675,4.68,3019,2021-10-11 17:53:00,PGEN
4.685,4.685,4.685,4.685,400,2021-10-11 17:54:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-11 17:55:00,PGEN
4.69,4.695,4.69,4.695,2113,2021-10-11 17:56:00,PGEN
4.695,4.7,4.695,4.695,400,2021-10-11 17:57:00,PGEN
4.6906,4.71,4.6906,4.705,6700,2021-10-11 17:58:00,PGEN
4.705,4.705,4.695,4.695,5294,2021-10-11 17:59:00,PGEN
4.695,4.7,4.69,4.695,4512,2021-10-11 18:00:00,PGEN
4.7,4.7,4.695,4.695,700,2021-10-11 18:01:00,PGEN
4.695,4.695,4.695,4.695,300,2021-10-11 18:02:00,PGEN
4.695,4.695,4.695,4.695,400,2021-10-11 18:05:00,PGEN
4.695,4.695,4.695,4.695,200,2021-10-11 18:06:00,PGEN
4.695,4.6988,4.6901,4.6901,2500,2021-10-11 18:07:00,PGEN
4.695,4.695,4.69,4.69,1900,2021-10-11 18:09:00,PGEN
4.69,4.695,4.69,4.695,800,2021-10-11 18:11:00,PGEN
4.69,4.695,4.69,4.69,300,2021-10-11 18:12:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-11 18:13:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-11 18:14:00,PGEN
4.691,4.695,4.69,4.69,600,2021-10-11 18:15:00,PGEN
4.6907,4.695,4.69,4.69,1800,2021-10-11 18:16:00,PGEN
4.69,4.69,4.68,4.681,3885,2021-10-11 18:17:00,PGEN
4.685,4.69,4.68,4.68,5148,2021-10-11 18:18:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-11 18:19:00,PGEN
4.68,4.685,4.68,4.685,500,2021-10-11 18:21:00,PGEN
4.68,4.685,4.68,4.685,500,2021-10-11 18:22:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-11 18:23:00,PGEN
4.685,4.685,4.68,4.68,1000,2021-10-11 18:24:00,PGEN
4.68,4.685,4.68,4.68,700,2021-10-11 18:25:00,PGEN
4.68,4.705,4.68,4.705,17201,2021-10-11 18:26:00,PGEN
4.705,4.715,4.705,4.715,700,2021-10-11 18:27:00,PGEN
4.715,4.72,4.715,4.72,500,2021-10-11 18:29:00,PGEN
4.715,4.72,4.715,4.72,2004,2021-10-11 18:30:00,PGEN
4.725,4.725,4.72,4.725,2500,2021-10-11 18:31:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-11 18:33:00,PGEN
4.725,4.73,4.725,4.725,300,2021-10-11 18:34:00,PGEN
4.725,4.725,4.722,4.722,1600,2021-10-11 18:36:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-11 18:37:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-11 18:39:00,PGEN
4.725,4.73,4.725,4.725,3873,2021-10-11 18:40:00,PGEN
4.725,4.725,4.71,4.71,7381,2021-10-11 18:41:00,PGEN
4.71,4.71,4.7,4.7,2384,2021-10-11 18:43:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-11 18:44:00,PGEN
4.7,4.7,4.7,4.7,530,2021-10-11 18:45:00,PGEN
4.705,4.705,4.7,4.7,961,2021-10-11 18:47:00,PGEN
4.705,4.715,4.705,4.71,2201,2021-10-11 18:48:00,PGEN
4.71,4.72,4.71,4.71,2731,2021-10-11 18:49:00,PGEN
4.7,4.705,4.7,4.7,1986,2021-10-11 18:50:00,PGEN
4.705,4.705,4.695,4.695,1300,2021-10-11 18:51:00,PGEN
4.695,4.695,4.695,4.695,759,2021-10-11 18:52:00,PGEN
4.69,4.7,4.69,4.7,5319,2021-10-11 18:53:00,PGEN
4.7,4.705,4.7,4.705,200,2021-10-11 18:54:00,PGEN
4.705,4.705,4.7,4.705,1700,2021-10-11 18:55:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-11 18:56:00,PGEN
4.705,4.71,4.7,4.7,674,2021-10-11 18:57:00,PGEN
4.7,4.71,4.7,4.7,4181,2021-10-11 18:58:00,PGEN
4.705,4.71,4.705,4.705,741,2021-10-11 18:59:00,PGEN
4.705,4.71,4.7,4.7,3664,2021-10-11 19:00:00,PGEN
4.705,4.705,4.7,4.705,1859,2021-10-11 19:01:00,PGEN
4.7,4.7,4.695,4.7,7342,2021-10-11 19:02:00,PGEN
4.695,4.71,4.695,4.71,6465,2021-10-11 19:03:00,PGEN
4.7,4.705,4.7,4.7,900,2021-10-11 19:04:00,PGEN
4.7,4.705,4.7,4.705,200,2021-10-11 19:05:00,PGEN
4.7,4.71,4.7,4.71,618,2021-10-11 19:06:00,PGEN
4.7,4.705,4.7,4.7,1069,2021-10-11 19:07:00,PGEN
4.705,4.705,4.7,4.7,700,2021-10-11 19:08:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-11 19:09:00,PGEN
4.705,4.705,4.7,4.7,600,2021-10-11 19:10:00,PGEN
4.705,4.705,4.7,4.705,1100,2021-10-11 19:11:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-11 19:12:00,PGEN
4.7,4.7,4.7,4.7,600,2021-10-11 19:13:00,PGEN
4.7,4.705,4.68,4.68,15362,2021-10-11 19:14:00,PGEN
4.675,4.705,4.675,4.705,33158,2021-10-11 19:15:00,PGEN
4.705,4.705,4.705,4.705,300,2021-10-11 19:16:00,PGEN
4.7,4.7,4.7,4.7,3458,2021-10-11 19:17:00,PGEN
4.7,4.7,4.685,4.685,3100,2021-10-11 19:18:00,PGEN
4.68,4.685,4.675,4.675,2600,2021-10-11 19:19:00,PGEN
4.675,4.68,4.675,4.675,1180,2021-10-11 19:20:00,PGEN
4.68,4.68,4.675,4.675,600,2021-10-11 19:21:00,PGEN
4.675,4.68,4.675,4.675,937,2021-10-11 19:22:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-11 19:23:00,PGEN
4.6734,4.685,4.6734,4.685,4953,2021-10-11 19:24:00,PGEN
4.685,4.685,4.675,4.675,5770,2021-10-11 19:25:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-11 19:26:00,PGEN
4.675,4.675,4.675,4.675,500,2021-10-11 19:27:00,PGEN
4.6799,4.6799,4.675,4.675,1450,2021-10-11 19:28:00,PGEN
4.68,4.68,4.67,4.67,600,2021-10-11 19:29:00,PGEN
4.67,4.67,4.66,4.665,2200,2021-10-11 19:30:00,PGEN
4.665,4.685,4.665,4.675,15988,2021-10-11 19:31:00,PGEN
4.67,4.67,4.67,4.67,400,2021-10-11 19:32:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-11 19:34:00,PGEN
4.675,4.68,4.67,4.67,400,2021-10-11 19:35:00,PGEN
4.67,4.675,4.67,4.67,1200,2021-10-11 19:36:00,PGEN
4.67,4.67,4.665,4.665,2200,2021-10-11 19:37:00,PGEN
4.665,4.665,4.655,4.655,3508,2021-10-11 19:38:00,PGEN
4.655,4.655,4.65,4.655,700,2021-10-11 19:39:00,PGEN
4.65,4.655,4.65,4.65,2491,2021-10-11 19:40:00,PGEN
4.65,4.655,4.65,4.65,1500,2021-10-11 19:41:00,PGEN
4.65,4.655,4.65,4.655,600,2021-10-11 19:42:00,PGEN
4.65,4.66,4.65,4.655,14670,2021-10-11 19:43:00,PGEN
4.655,4.655,4.65,4.65,1000,2021-10-11 19:44:00,PGEN
4.65,4.66,4.65,4.65,5940,2021-10-11 19:45:00,PGEN
4.65,4.655,4.64,4.645,10406,2021-10-11 19:46:00,PGEN
4.645,4.645,4.64,4.64,1100,2021-10-11 19:47:00,PGEN
4.645,4.645,4.64,4.645,1508,2021-10-11 19:48:00,PGEN
4.64,4.645,4.64,4.64,4279,2021-10-11 19:49:00,PGEN
4.64,4.645,4.635,4.64,14035,2021-10-11 19:50:00,PGEN
4.635,4.64,4.63,4.635,1700,2021-10-11 19:51:00,PGEN
4.635,4.635,4.63,4.635,2895,2021-10-11 19:52:00,PGEN
4.635,4.64,4.625,4.625,18416,2021-10-11 19:53:00,PGEN
4.625,4.63,4.625,4.625,2800,2021-10-11 19:54:00,PGEN
4.625,4.63,4.621,4.625,3600,2021-10-11 19:55:00,PGEN
4.63,4.63,4.62,4.62,8926,2021-10-11 19:56:00,PGEN
4.62,4.625,4.62,4.625,12034,2021-10-11 19:57:00,PGEN
4.625,4.63,4.62,4.62,13432,2021-10-11 19:58:00,PGEN
4.62,4.625,4.6,4.605,86321,2021-10-11 19:59:00,PGEN
4.61,4.61,4.58,4.58,56606,2021-10-11 20:00:00,PGEN
4.61,4.61,4.6,4.605,4242,2021-10-12 13:30:00,PGEN
4.605,4.605,4.605,4.605,100,2021-10-12 13:31:00,PGEN
4.595,4.6082,4.595,4.6082,3150,2021-10-12 13:32:00,PGEN
4.61,4.61,4.605,4.605,1170,2021-10-12 13:33:00,PGEN
4.61,4.61,4.59,4.59,700,2021-10-12 13:34:00,PGEN
4.61,4.63,4.61,4.63,2025,2021-10-12 13:37:00,PGEN
4.635,4.64,4.635,4.64,566,2021-10-12 13:38:00,PGEN
4.66,4.68,4.66,4.67,2000,2021-10-12 13:39:00,PGEN
4.67,4.67,4.66,4.67,1200,2021-10-12 13:40:00,PGEN
4.67,4.675,4.67,4.675,400,2021-10-12 13:41:00,PGEN
4.68,4.685,4.675,4.675,612,2021-10-12 13:43:00,PGEN
4.675,4.675,4.665,4.665,3743,2021-10-12 13:44:00,PGEN
4.665,4.665,4.64,4.64,4000,2021-10-12 13:45:00,PGEN
4.635,4.64,4.635,4.635,2852,2021-10-12 13:46:00,PGEN
4.635,4.635,4.635,4.635,200,2021-10-12 13:47:00,PGEN
4.63,4.63,4.63,4.63,100,2021-10-12 13:49:00,PGEN
4.63,4.63,4.625,4.625,1800,2021-10-12 13:51:00,PGEN
4.63,4.65,4.63,4.65,2826,2021-10-12 13:52:00,PGEN
4.65,4.65,4.65,4.65,800,2021-10-12 13:53:00,PGEN
4.655,4.675,4.655,4.675,1600,2021-10-12 13:54:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-12 13:58:00,PGEN
4.675,4.68,4.675,4.675,763,2021-10-12 13:59:00,PGEN
4.68,4.68,4.68,4.68,748,2021-10-12 14:00:00,PGEN
4.69,4.715,4.69,4.715,9320,2021-10-12 14:01:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-12 14:02:00,PGEN
4.71,4.72,4.71,4.72,4194,2021-10-12 14:03:00,PGEN
4.73,4.73,4.72,4.725,5571,2021-10-12 14:04:00,PGEN
4.7215,4.7215,4.7215,4.7215,500,2021-10-12 14:05:00,PGEN
4.72,4.72,4.72,4.72,1600,2021-10-12 14:06:00,PGEN
