open,high,low,close,volume,datetime,symbol
18.735,18.735,18.735,18.735,100,2021-10-11 14:17:00,TWNK
18.735,18.735,18.735,18.735,300,2021-10-11 14:18:00,TWNK
18.74,18.74,18.73,18.73,494,2021-10-11 14:19:00,TWNK
18.735,18.7668,18.735,18.765,4738,2021-10-11 14:20:00,TWNK
18.765,18.765,18.745,18.755,15519,2021-10-11 14:21:00,TWNK
18.75,18.75,18.73,18.74,1904,2021-10-11 14:22:00,TWNK
18.745,18.745,18.745,18.745,100,2021-10-11 14:24:00,TWNK
18.75,18.75,18.75,18.75,903,2021-10-11 14:25:00,TWNK
18.76,18.765,18.755,18.765,4062,2021-10-11 14:26:00,TWNK
18.765,18.77,18.765,18.77,300,2021-10-11 14:27:00,TWNK
18.77,18.77,18.765,18.765,890,2021-10-11 14:28:00,TWNK
18.7601,18.79,18.7601,18.785,3218,2021-10-11 14:29:00,TWNK
18.785,18.7899,18.78,18.7899,1515,2021-10-11 14:30:00,TWNK
18.79,18.79,18.785,18.7877,510,2021-10-11 14:31:00,TWNK
18.79,18.795,18.77,18.775,9491,2021-10-11 14:32:00,TWNK
18.77,18.77,18.76,18.765,1633,2021-10-11 14:33:00,TWNK
18.765,18.77,18.765,18.77,3833,2021-10-11 14:34:00,TWNK
18.78,18.78,18.76,18.76,2872,2021-10-11 14:35:00,TWNK
18.76,18.76,18.74,18.74,3300,2021-10-11 14:36:00,TWNK
18.75,18.77,18.747,18.77,3529,2021-10-11 14:37:00,TWNK
18.77,18.77,18.77,18.77,100,2021-10-11 14:39:00,TWNK
18.77,18.77,18.765,18.77,3376,2021-10-11 14:40:00,TWNK
18.77,18.77,18.7671,18.7671,500,2021-10-11 14:41:00,TWNK
18.77,18.77,18.755,18.755,2202,2021-10-11 14:42:00,TWNK
18.755,18.755,18.755,18.755,600,2021-10-11 14:43:00,TWNK
18.755,18.7599,18.75,18.75,5561,2021-10-11 14:44:00,TWNK
18.755,18.76,18.755,18.755,2102,2021-10-11 14:45:00,TWNK
18.76,18.76,18.75,18.75,360,2021-10-11 14:46:00,TWNK
18.7566,18.759,18.75,18.75,749,2021-10-11 14:47:00,TWNK
18.75,18.76,18.75,18.75,1023,2021-10-11 14:48:00,TWNK
18.755,18.755,18.7532,18.755,1215,2021-10-11 14:49:00,TWNK
18.755,18.755,18.75,18.7502,5246,2021-10-11 14:50:00,TWNK
18.76,18.76,18.75,18.76,1528,2021-10-11 14:52:00,TWNK
18.75,18.75,18.75,18.75,500,2021-10-11 14:53:00,TWNK
18.755,18.76,18.755,18.76,700,2021-10-11 14:54:00,TWNK
18.755,18.755,18.75,18.755,2300,2021-10-11 14:55:00,TWNK
18.755,18.755,18.75,18.75,700,2021-10-11 14:56:00,TWNK
18.75,18.755,18.75,18.755,300,2021-10-11 14:57:00,TWNK
18.755,18.7566,18.75,18.75,2272,2021-10-11 14:58:00,TWNK
18.755,18.755,18.75,18.755,900,2021-10-11 14:59:00,TWNK
18.755,18.76,18.73,18.74,30459,2021-10-11 15:00:00,TWNK
18.74,18.75,18.74,18.745,6294,2021-10-11 15:01:00,TWNK
18.745,18.76,18.745,18.7599,3749,2021-10-11 15:02:00,TWNK
18.755,18.757,18.755,18.755,550,2021-10-11 15:03:00,TWNK
18.76,18.77,18.755,18.76,5017,2021-10-11 15:04:00,TWNK
18.76,18.765,18.76,18.765,300,2021-10-11 15:05:00,TWNK
18.77,18.77,18.75,18.75,15352,2021-10-11 15:06:00,TWNK
18.755,18.755,18.73,18.735,2963,2021-10-11 15:07:00,TWNK
18.73,18.73,18.71,18.71,2120,2021-10-11 15:08:00,TWNK
18.71,18.72,18.701,18.72,3795,2021-10-11 15:09:00,TWNK
18.73,18.73,18.73,18.73,200,2021-10-11 15:10:00,TWNK
18.72,18.72,18.71,18.71,2326,2021-10-11 15:12:00,TWNK
18.715,18.715,18.715,18.715,110,2021-10-11 15:13:00,TWNK
18.71,18.71,18.67,18.675,4977,2021-10-11 15:14:00,TWNK
18.675,18.69,18.675,18.69,4476,2021-10-11 15:15:00,TWNK
18.7,18.7,18.7,18.7,100,2021-10-11 15:16:00,TWNK
18.7,18.7,18.695,18.7,1630,2021-10-11 15:17:00,TWNK
18.6973,18.7,18.6973,18.6999,637,2021-10-11 15:18:00,TWNK
18.69,18.69,18.69,18.69,100,2021-10-11 15:19:00,TWNK
18.69,18.6999,18.69,18.6999,5272,2021-10-11 15:20:00,TWNK
18.69,18.69,18.68,18.6822,4868,2021-10-11 15:23:00,TWNK
18.69,18.69,18.6899,18.6899,826,2021-10-11 15:24:00,TWNK
18.685,18.685,18.685,18.685,100,2021-10-11 15:25:00,TWNK
18.69,18.69,18.685,18.685,4041,2021-10-11 15:27:00,TWNK
18.685,18.69,18.685,18.69,1638,2021-10-11 15:28:00,TWNK
18.69,18.72,18.68,18.72,8598,2021-10-11 15:29:00,TWNK
18.715,18.7187,18.69,18.7,7657,2021-10-11 15:30:00,TWNK
18.7,18.715,18.7,18.715,2647,2021-10-11 15:31:00,TWNK
18.71,18.735,18.71,18.73,3938,2021-10-11 15:32:00,TWNK
18.735,18.76,18.735,18.76,5790,2021-10-11 15:33:00,TWNK
18.7599,18.7599,18.7599,18.7599,119,2021-10-11 15:35:00,TWNK
18.755,18.76,18.755,18.755,2500,2021-10-11 15:36:00,TWNK
18.755,18.755,18.755,18.755,400,2021-10-11 15:37:00,TWNK
18.76,18.76,18.75,18.75,2050,2021-10-11 15:38:00,TWNK
18.76,18.76,18.7572,18.76,327,2021-10-11 15:39:00,TWNK
18.76,18.76,18.755,18.755,504,2021-10-11 15:40:00,TWNK
18.76,18.76,18.7599,18.76,878,2021-10-11 15:41:00,TWNK
18.755,18.76,18.755,18.76,300,2021-10-11 15:42:00,TWNK
18.76,18.78,18.76,18.78,2685,2021-10-11 15:43:00,TWNK
18.78,18.82,18.78,18.81,21086,2021-10-11 15:44:00,TWNK
18.815,18.818,18.8,18.8,6152,2021-10-11 15:45:00,TWNK
18.805,18.8051,18.76,18.765,11736,2021-10-11 15:46:00,TWNK
18.765,18.77,18.75,18.75,15123,2021-10-11 15:47:00,TWNK
18.755,18.76,18.755,18.755,932,2021-10-11 15:48:00,TWNK
18.755,18.755,18.755,18.755,100,2021-10-11 15:49:00,TWNK
18.75,18.75,18.75,18.75,200,2021-10-11 15:50:00,TWNK
18.76,18.76,18.75,18.75,9661,2021-10-11 15:51:00,TWNK
18.755,18.78,18.75,18.77,39608,2021-10-11 15:52:00,TWNK
18.775,18.78,18.76,18.77,19646,2021-10-11 15:53:00,TWNK
18.765,18.77,18.76,18.765,2009,2021-10-11 15:54:00,TWNK
18.765,18.765,18.765,18.765,300,2021-10-11 15:55:00,TWNK
18.765,18.77,18.76,18.77,1262,2021-10-11 15:56:00,TWNK
18.76,18.77,18.76,18.765,469,2021-10-11 15:57:00,TWNK
18.7671,18.7671,18.76,18.76,510,2021-10-11 15:58:00,TWNK
18.765,18.765,18.765,18.765,600,2021-10-11 15:59:00,TWNK
18.7699,18.7699,18.765,18.765,1013,2021-10-11 16:01:00,TWNK
18.765,18.77,18.76,18.769,1830,2021-10-11 16:02:00,TWNK
18.77,18.77,18.76,18.77,2100,2021-10-11 16:03:00,TWNK
18.77,18.77,18.74,18.74,11004,2021-10-11 16:04:00,TWNK
18.74,18.745,18.71,18.71,10810,2021-10-11 16:05:00,TWNK
18.7108,18.72,18.71,18.71,6700,2021-10-11 16:06:00,TWNK
18.71,18.72,18.71,18.71,6788,2021-10-11 16:07:00,TWNK
18.71,18.715,18.71,18.71,700,2021-10-11 16:08:00,TWNK
18.715,18.715,18.715,18.715,237,2021-10-11 16:09:00,TWNK
18.715,18.715,18.715,18.715,400,2021-10-11 16:10:00,TWNK
18.715,18.7199,18.69,18.69,7015,2021-10-11 16:11:00,TWNK
18.695,18.695,18.695,18.695,400,2021-10-11 16:12:00,TWNK
18.69,18.69,18.675,18.675,2584,2021-10-11 16:13:00,TWNK
18.68,18.68,18.675,18.68,500,2021-10-11 16:14:00,TWNK
18.675,18.68,18.67,18.68,400,2021-10-11 16:15:00,TWNK
18.68,18.68,18.66,18.66,12416,2021-10-11 16:16:00,TWNK
18.66,18.66,18.66,18.66,100,2021-10-11 16:18:00,TWNK
18.66,18.66,18.65,18.6575,1959,2021-10-11 16:19:00,TWNK
18.655,18.675,18.655,18.675,7530,2021-10-11 16:20:00,TWNK
18.675,18.68,18.67,18.6775,4631,2021-10-11 16:21:00,TWNK
18.67,18.67,18.66,18.665,4227,2021-10-11 16:22:00,TWNK
18.66,18.67,18.64,18.66,10524,2021-10-11 16:24:00,TWNK
18.665,18.665,18.665,18.665,100,2021-10-11 16:25:00,TWNK
18.665,18.67,18.65,18.65,43816,2021-10-11 16:26:00,TWNK
18.655,18.695,18.655,18.69,63849,2021-10-11 16:27:00,TWNK
18.69,18.7,18.69,18.69,10568,2021-10-11 16:28:00,TWNK
18.695,18.695,18.695,18.695,200,2021-10-11 16:29:00,TWNK
18.69,18.69,18.69,18.69,1138,2021-10-11 16:30:00,TWNK
18.695,18.6982,18.695,18.6982,200,2021-10-11 16:31:00,TWNK
18.695,18.735,18.695,18.735,3154,2021-10-11 16:32:00,TWNK
18.735,18.76,18.735,18.755,5860,2021-10-11 16:33:00,TWNK
18.759,18.81,18.759,18.81,10054,2021-10-11 16:34:00,TWNK
18.81,18.835,18.81,18.825,14684,2021-10-11 16:35:00,TWNK
18.82,18.82,18.7817,18.785,9142,2021-10-11 16:36:00,TWNK
18.785,18.7879,18.78,18.7872,1225,2021-10-11 16:37:00,TWNK
18.79,18.79,18.77,18.775,2201,2021-10-11 16:38:00,TWNK
18.77,18.77,18.75,18.75,2314,2021-10-11 16:39:00,TWNK
18.755,18.7599,18.75,18.75,2501,2021-10-11 16:40:00,TWNK
18.755,18.76,18.73,18.73,9731,2021-10-11 16:41:00,TWNK
18.735,18.735,18.7313,18.7313,1205,2021-10-11 16:42:00,TWNK
18.73,18.73,18.715,18.715,2200,2021-10-11 16:44:00,TWNK
18.715,18.715,18.68,18.685,9081,2021-10-11 16:45:00,TWNK
18.69,18.69,18.67,18.67,2172,2021-10-11 16:46:00,TWNK
18.675,18.68,18.67,18.67,1200,2021-10-11 16:47:00,TWNK
18.675,18.675,18.675,18.675,100,2021-10-11 16:48:00,TWNK
18.6799,18.68,18.675,18.68,329,2021-10-11 16:49:00,TWNK
18.68,18.6999,18.675,18.69,8379,2021-10-11 16:50:00,TWNK
18.69,18.69,18.64,18.64,5543,2021-10-11 16:51:00,TWNK
18.645,18.655,18.64,18.65,23198,2021-10-11 16:52:00,TWNK
18.64,18.655,18.64,18.64,9304,2021-10-11 16:53:00,TWNK
18.65,18.65,18.63,18.63,7211,2021-10-11 16:54:00,TWNK
18.64,18.67,18.635,18.665,11355,2021-10-11 16:55:00,TWNK
18.66,18.66,18.625,18.635,11132,2021-10-11 16:56:00,TWNK
18.6301,18.6375,18.63,18.635,3000,2021-10-11 16:57:00,TWNK
18.635,18.635,18.635,18.635,200,2021-10-11 16:58:00,TWNK
18.6399,18.9,18.6399,18.785,422409,2021-10-11 16:59:00,TWNK
18.7832,18.81,18.72,18.74,151188,2021-10-11 17:00:00,TWNK
18.7411,18.78,18.61,18.6399,94470,2021-10-11 17:01:00,TWNK
18.65,18.66,18.57,18.6199,59219,2021-10-11 17:02:00,TWNK
18.613,18.625,18.595,18.62,35187,2021-10-11 17:03:00,TWNK
18.63,18.66,18.62,18.63,18912,2021-10-11 17:04:00,TWNK
18.64,18.65,18.6201,18.64,16149,2021-10-11 17:05:00,TWNK
18.63,18.635,18.58,18.59,33662,2021-10-11 17:06:00,TWNK
18.585,18.62,18.57,18.62,33807,2021-10-11 17:07:00,TWNK
18.63,18.64,18.62,18.62,12012,2021-10-11 17:08:00,TWNK
18.625,18.63,18.61,18.61,7550,2021-10-11 17:09:00,TWNK
18.615,18.6266,18.615,18.625,3153,2021-10-11 17:10:00,TWNK
18.625,18.6299,18.625,18.6299,550,2021-10-11 17:11:00,TWNK
18.6297,18.6381,18.595,18.6,17680,2021-10-11 17:12:00,TWNK
18.61,18.61,18.595,18.595,2347,2021-10-11 17:13:00,TWNK
18.59,18.595,18.59,18.595,6615,2021-10-11 17:15:00,TWNK
18.5978,18.6391,18.59,18.635,32340,2021-10-11 17:16:00,TWNK
18.635,18.635,18.58,18.59,8810,2021-10-11 17:17:00,TWNK
18.5812,18.5812,18.58,18.58,1200,2021-10-11 17:18:00,TWNK
18.5833,18.585,18.5833,18.585,1300,2021-10-11 17:19:00,TWNK
18.5824,18.5824,18.5824,18.5824,105,2021-10-11 17:20:00,TWNK
18.59,18.59,18.57,18.57,6226,2021-10-11 17:21:00,TWNK
18.5728,18.59,18.57,18.58,9241,2021-10-11 17:22:00,TWNK
18.58,18.59,18.55,18.59,15227,2021-10-11 17:23:00,TWNK
18.585,18.59,18.585,18.59,932,2021-10-11 17:24:00,TWNK
18.5816,18.6,18.5816,18.595,6900,2021-10-11 17:25:00,TWNK
18.595,18.62,18.59,18.615,9935,2021-10-11 17:26:00,TWNK
18.615,18.62,18.56,18.56,5419,2021-10-11 17:27:00,TWNK
18.56,18.57,18.55,18.5601,5005,2021-10-11 17:28:00,TWNK
18.5601,18.57,18.56,18.57,4400,2021-10-11 17:29:00,TWNK
18.57,18.5705,18.57,18.57,4500,2021-10-11 17:30:00,TWNK
18.57,18.5709,18.57,18.57,460,2021-10-11 17:31:00,TWNK
18.58,18.58,18.57,18.5771,1032,2021-10-11 17:32:00,TWNK
18.575,18.58,18.54,18.56,8393,2021-10-11 17:33:00,TWNK
18.5607,18.5607,18.56,18.56,900,2021-10-11 17:34:00,TWNK
18.5691,18.5699,18.56,18.56,2500,2021-10-11 17:35:00,TWNK
18.57,18.63,18.57,18.59,18558,2021-10-11 17:36:00,TWNK
18.595,18.62,18.595,18.605,10003,2021-10-11 17:37:00,TWNK
18.6008,18.6008,18.595,18.595,5400,2021-10-11 17:38:00,TWNK
18.6,18.63,18.59,18.59,21964,2021-10-11 17:40:00,TWNK
18.59,18.61,18.58,18.61,4290,2021-10-11 17:41:00,TWNK
18.62,18.62,18.62,18.62,653,2021-10-11 17:42:00,TWNK
18.615,18.615,18.615,18.615,265,2021-10-11 17:43:00,TWNK
18.6199,18.62,18.61,18.61,4056,2021-10-11 17:44:00,TWNK
18.615,18.615,18.6,18.6,2914,2021-10-11 17:45:00,TWNK
18.6001,18.605,18.58,18.5806,2300,2021-10-11 17:47:00,TWNK
18.58,18.58,18.57,18.5706,4508,2021-10-11 17:48:00,TWNK
18.57,18.585,18.56,18.56,5557,2021-10-11 17:49:00,TWNK
18.565,18.57,18.56,18.565,934,2021-10-11 17:50:00,TWNK
18.5672,18.5672,18.54,18.54,1500,2021-10-11 17:51:00,TWNK
18.54,18.54,18.49,18.495,21141,2021-10-11 17:52:00,TWNK
18.495,18.5299,18.495,18.51,11472,2021-10-11 17:53:00,TWNK
18.5,18.51,18.455,18.485,12970,2021-10-11 17:54:00,TWNK
18.485,18.51,18.485,18.5014,4160,2021-10-11 17:55:00,TWNK
18.505,18.505,18.485,18.485,4894,2021-10-11 17:56:00,TWNK
18.48,18.485,18.4702,18.4702,7609,2021-10-11 17:57:00,TWNK
18.475,18.4999,18.475,18.49,3244,2021-10-11 17:58:00,TWNK
18.495,18.5,18.49,18.49,765,2021-10-11 17:59:00,TWNK
18.49,18.495,18.49,18.495,300,2021-10-11 18:00:00,TWNK
18.5,18.505,18.49,18.5,10794,2021-10-11 18:01:00,TWNK
18.505,18.51,18.49,18.5,15669,2021-10-11 18:02:00,TWNK
18.5025,18.505,18.5,18.5006,975,2021-10-11 18:03:00,TWNK
18.5001,18.505,18.5001,18.5006,5030,2021-10-11 18:04:00,TWNK
18.5099,18.5099,18.5,18.5006,1100,2021-10-11 18:05:00,TWNK
18.51,18.53,18.51,18.53,2642,2021-10-11 18:06:00,TWNK
18.535,18.5399,18.53,18.5399,604,2021-10-11 18:07:00,TWNK
18.535,18.535,18.51,18.515,7446,2021-10-11 18:08:00,TWNK
18.515,18.515,18.51,18.515,350,2021-10-11 18:09:00,TWNK
18.52,18.53,18.515,18.5206,4500,2021-10-11 18:10:00,TWNK
18.525,18.525,18.5,18.505,3500,2021-10-11 18:11:00,TWNK
18.505,18.505,18.46,18.46,10566,2021-10-11 18:12:00,TWNK
18.465,18.49,18.465,18.49,4300,2021-10-11 18:13:00,TWNK
18.49,18.5,18.49,18.4902,4325,2021-10-11 18:14:00,TWNK
18.499,18.499,18.48,18.485,6702,2021-10-11 18:15:00,TWNK
18.48,18.485,18.48,18.48,300,2021-10-11 18:16:00,TWNK
18.48,18.485,18.48,18.485,700,2021-10-11 18:18:00,TWNK
18.485,18.485,18.4802,18.485,300,2021-10-11 18:19:00,TWNK
18.485,18.485,18.485,18.485,400,2021-10-11 18:20:00,TWNK
18.485,18.505,18.485,18.49,6392,2021-10-11 18:21:00,TWNK
18.49,18.495,18.49,18.495,525,2021-10-11 18:22:00,TWNK
18.495,18.495,18.49,18.495,900,2021-10-11 18:23:00,TWNK
18.495,18.495,18.475,18.475,5993,2021-10-11 18:24:00,TWNK
18.475,18.475,18.475,18.475,400,2021-10-11 18:25:00,TWNK
18.475,18.475,18.46,18.46,1700,2021-10-11 18:26:00,TWNK
18.47,18.47,18.4602,18.4602,650,2021-10-11 18:27:00,TWNK
18.46,18.4699,18.46,18.465,1200,2021-10-11 18:28:00,TWNK
18.467,18.48,18.465,18.475,4899,2021-10-11 18:29:00,TWNK
18.475,18.475,18.475,18.475,400,2021-10-11 18:30:00,TWNK
18.475,18.49,18.475,18.485,3119,2021-10-11 18:31:00,TWNK
18.485,18.52,18.485,18.5,11354,2021-10-11 18:32:00,TWNK
18.495,18.5,18.485,18.49,11127,2021-10-11 18:33:00,TWNK
18.4999,18.4999,18.49,18.495,1400,2021-10-11 18:34:00,TWNK
18.49,18.495,18.49,18.49,500,2021-10-11 18:35:00,TWNK
18.49,18.5,18.49,18.495,1920,2021-10-11 18:36:00,TWNK
18.495,18.495,18.4906,18.495,460,2021-10-11 18:37:00,TWNK
18.495,18.495,18.49,18.49,500,2021-10-11 18:38:00,TWNK
18.495,18.5,18.495,18.5,2065,2021-10-11 18:39:00,TWNK
18.495,18.495,18.475,18.475,9256,2021-10-11 18:40:00,TWNK
18.47,18.47,18.45,18.45,7919,2021-10-11 18:41:00,TWNK
18.45,18.4513,18.45,18.4513,1400,2021-10-11 18:42:00,TWNK
18.45,18.4562,18.45,18.4562,500,2021-10-11 18:43:00,TWNK
18.45,18.455,18.45,18.455,400,2021-10-11 18:44:00,TWNK
18.4513,18.459,18.4513,18.459,1613,2021-10-11 18:45:00,TWNK
18.455,18.465,18.455,18.4558,12299,2021-10-11 18:46:00,TWNK
18.455,18.455,18.455,18.455,200,2021-10-11 18:47:00,TWNK
18.455,18.455,18.455,18.455,795,2021-10-11 18:48:00,TWNK
18.455,18.4563,18.455,18.455,300,2021-10-11 18:49:00,TWNK
18.4599,18.4599,18.445,18.445,5054,2021-10-11 18:50:00,TWNK
18.44,18.44,18.44,18.44,1300,2021-10-11 18:51:00,TWNK
18.45,18.45,18.445,18.445,820,2021-10-11 18:52:00,TWNK
18.445,18.445,18.4401,18.4427,2895,2021-10-11 18:55:00,TWNK
18.445,18.445,18.445,18.445,496,2021-10-11 18:56:00,TWNK
18.445,18.4499,18.445,18.445,5374,2021-10-11 18:57:00,TWNK
18.445,18.445,18.44,18.445,400,2021-10-11 18:58:00,TWNK
18.445,18.445,18.44,18.445,863,2021-10-11 18:59:00,TWNK
18.44,18.44,18.43,18.435,5093,2021-10-11 19:00:00,TWNK
18.44,18.445,18.435,18.445,16583,2021-10-11 19:01:00,TWNK
18.445,18.445,18.44,18.44,2810,2021-10-11 19:03:00,TWNK
18.44,18.4441,18.435,18.435,5801,2021-10-11 19:04:00,TWNK
18.435,18.4359,18.43,18.435,4389,2021-10-11 19:05:00,TWNK
18.44,18.44,18.44,18.44,100,2021-10-11 19:06:00,TWNK
18.435,18.435,18.435,18.435,640,2021-10-11 19:07:00,TWNK
18.435,18.435,18.43,18.43,310,2021-10-11 19:08:00,TWNK
18.43,18.44,18.43,18.435,1600,2021-10-11 19:09:00,TWNK
18.435,18.44,18.435,18.435,11314,2021-10-11 19:10:00,TWNK
18.44,18.445,18.435,18.445,8006,2021-10-11 19:11:00,TWNK
18.445,18.445,18.445,18.445,1223,2021-10-11 19:13:00,TWNK
18.44,18.4474,18.44,18.445,2272,2021-10-11 19:14:00,TWNK
18.445,18.45,18.445,18.445,1700,2021-10-11 19:15:00,TWNK
18.445,18.445,18.445,18.445,500,2021-10-11 19:16:00,TWNK
18.445,18.455,18.445,18.455,8314,2021-10-11 19:17:00,TWNK
18.4598,18.4598,18.45,18.455,4200,2021-10-11 19:18:00,TWNK
18.455,18.46,18.4535,18.4535,3010,2021-10-11 19:19:00,TWNK
18.455,18.455,18.455,18.455,1400,2021-10-11 19:20:00,TWNK
18.4599,18.4599,18.455,18.4599,1127,2021-10-11 19:21:00,TWNK
18.455,18.46,18.455,18.455,3512,2021-10-11 19:22:00,TWNK
18.455,18.475,18.455,18.475,8376,2021-10-11 19:23:00,TWNK
18.475,18.4775,18.475,18.475,3109,2021-10-11 19:24:00,TWNK
18.48,18.5,18.4775,18.5,18974,2021-10-11 19:25:00,TWNK
18.5,18.5,18.495,18.5,6698,2021-10-11 19:26:00,TWNK
18.5,18.5,18.495,18.497,704,2021-10-11 19:27:00,TWNK
18.495,18.53,18.49,18.525,39254,2021-10-11 19:28:00,TWNK
18.525,18.5299,18.495,18.495,13096,2021-10-11 19:29:00,TWNK
18.495,18.5,18.4945,18.5,4400,2021-10-11 19:30:00,TWNK
18.4999,18.51,18.495,18.505,16165,2021-10-11 19:31:00,TWNK
18.5,18.5099,18.5,18.505,8350,2021-10-11 19:32:00,TWNK
18.5,18.505,18.5,18.505,5000,2021-10-11 19:33:00,TWNK
18.5,18.51,18.5,18.51,3900,2021-10-11 19:34:00,TWNK
18.5,18.505,18.5,18.5,3470,2021-10-11 19:35:00,TWNK
18.5,18.51,18.5,18.505,4785,2021-10-11 19:36:00,TWNK
18.5,18.505,18.5,18.5,8708,2021-10-11 19:37:00,TWNK
18.505,18.505,18.46,18.4796,16926,2021-10-11 19:38:00,TWNK
18.48,18.5,18.48,18.5,14855,2021-10-11 19:39:00,TWNK
18.495,18.5,18.49,18.495,9749,2021-10-11 19:40:00,TWNK
18.495,18.5,18.4915,18.4915,942,2021-10-11 19:41:00,TWNK
18.5,18.5,18.495,18.495,2311,2021-10-11 19:42:00,TWNK
18.5,18.5,18.49,18.495,2900,2021-10-11 19:43:00,TWNK
18.495,18.5,18.485,18.485,12187,2021-10-11 19:44:00,TWNK
18.485,18.4872,18.47,18.47,14291,2021-10-11 19:45:00,TWNK
18.47,18.47,18.435,18.465,17955,2021-10-11 19:46:00,TWNK
18.47,18.47,18.46,18.46,7294,2021-10-11 19:47:00,TWNK
18.46,18.46,18.445,18.445,9649,2021-10-11 19:48:00,TWNK
18.44,18.445,18.44,18.445,3781,2021-10-11 19:49:00,TWNK
18.45,18.45,18.425,18.435,20506,2021-10-11 19:50:00,TWNK
18.435,18.449,18.43,18.449,9283,2021-10-11 19:51:00,TWNK
18.445,18.45,18.445,18.445,15069,2021-10-11 19:52:00,TWNK
18.4437,18.445,18.43,18.435,16971,2021-10-11 19:53:00,TWNK
18.435,18.435,18.41,18.415,20056,2021-10-11 19:54:00,TWNK
18.415,18.42,18.41,18.42,18901,2021-10-11 19:55:00,TWNK
18.42,18.42,18.41,18.415,19437,2021-10-11 19:56:00,TWNK
18.42,18.43,18.42,18.43,39217,2021-10-11 19:57:00,TWNK
18.4201,18.43,18.42,18.425,33775,2021-10-11 19:58:00,TWNK
18.42,18.43,18.42,18.42,49880,2021-10-11 19:59:00,TWNK
18.42,18.42,18.42,18.42,108652,2021-10-11 20:00:00,TWNK
18.66,18.66,18.66,18.66,100,2021-10-11 20:44:00,TWNK
18.45,18.45,18.45,18.45,200,2021-10-11 21:37:00,TWNK
18.48,18.48,18.48,18.48,100,2021-10-11 21:58:00,TWNK
18.47,18.47,18.47,18.47,108,2021-10-11 22:20:00,TWNK
