open,high,low,close,volume,datetime,symbol
0.6203,0.6203,0.6105,0.612,3150,2021-10-13 17:31:00,BIMI
0.612,0.612,0.6105,0.6105,400,2021-10-13 17:46:00,BIMI
0.6105,0.6105,0.6105,0.6105,700,2021-10-13 17:54:00,BIMI
0.6105,0.6105,0.6105,0.6105,2400,2021-10-13 17:56:00,BIMI
0.6105,0.6105,0.6105,0.6105,22400,2021-10-13 17:57:00,BIMI
0.6105,0.6105,0.6105,0.6105,800,2021-10-13 18:07:00,BIMI
0.6238,0.6238,0.6238,0.6238,317,2021-10-13 18:15:00,BIMI
0.6176,0.6176,0.6112,0.6112,800,2021-10-13 18:22:00,BIMI
0.611301,0.611301,0.611301,0.611301,3000,2021-10-13 18:26:00,BIMI
0.611378,0.611378,0.611378,0.611378,5000,2021-10-13 18:35:00,BIMI
0.6112,0.6112,0.6112,0.6112,500,2021-10-13 18:37:00,BIMI
0.62,0.62,0.6102,0.6102,1000,2021-10-13 18:47:00,BIMI
0.6121,0.6121,0.6121,0.6121,1800,2021-10-13 18:49:00,BIMI
0.6121,0.6121,0.6121,0.6121,300,2021-10-13 18:50:00,BIMI
0.6158,0.6158,0.6158,0.6158,1300,2021-10-13 18:53:00,BIMI
0.628699,0.628699,0.628699,0.628699,500,2021-10-13 19:00:00,BIMI
0.6158,0.6158,0.6158,0.6158,300,2021-10-13 19:02:00,BIMI
0.62,0.62,0.6158,0.6158,900,2021-10-13 19:08:00,BIMI
0.6159,0.6159,0.6158,0.6158,320,2021-10-13 19:14:00,BIMI
0.6158,0.6269,0.6158,0.6269,6350,2021-10-13 19:23:00,BIMI
0.617,0.617,0.617,0.617,300,2021-10-13 19:33:00,BIMI
0.6146,0.6146,0.6146,0.6146,300,2021-10-13 19:34:00,BIMI
0.617,0.617,0.617,0.617,300,2021-10-13 19:39:00,BIMI
0.617,0.617,0.617,0.617,100,2021-10-13 19:40:00,BIMI
0.617,0.617,0.617,0.617,100,2021-10-13 19:42:00,BIMI
0.617,0.617,0.617,0.617,100,2021-10-13 19:44:00,BIMI
0.617,0.617,0.617,0.617,100,2021-10-13 19:46:00,BIMI
0.6258,0.6258,0.6258,0.6258,300,2021-10-13 19:52:00,BIMI
0.6241,0.6241,0.6241,0.6241,500,2021-10-13 19:55:00,BIMI
0.6214,0.6214,0.6214,0.6214,1937,2021-10-13 19:57:00,BIMI
0.6257,0.6257,0.6257,0.6257,125,2021-10-13 19:59:00,BIMI
0.624,0.624,0.624,0.624,295,2021-10-13 20:00:00,BIMI
0.62,0.62,0.617,0.617,300,2021-10-13 20:17:00,BIMI
0.624,0.628,0.624,0.628,2500,2021-10-13 21:35:00,BIMI
0.615,0.615,0.615,0.615,100,2021-10-13 23:13:00,BIMI
0.6244,0.6244,0.6244,0.6244,5555,2021-10-13 23:30:00,BIMI
0.6245,0.6245,0.6245,0.6245,7777,2021-10-13 23:33:00,BIMI
0.6245,0.6245,0.6245,0.6245,325,2021-10-13 23:43:00,BIMI
0.63,0.63,0.63,0.63,800,2021-10-13 23:54:00,BIMI
0.63,0.63,0.63,0.63,150,2021-10-13 23:56:00,BIMI
0.63,0.63,0.6245,0.6245,5000,2021-10-14 11:14:00,BIMI
0.612,0.63,0.612,0.63,13202,2021-10-14 13:30:00,BIMI
0.6273,0.63,0.6273,0.63,1876,2021-10-14 13:31:00,BIMI
0.6245,0.6245,0.6245,0.6245,100,2021-10-14 13:38:00,BIMI
0.6245,0.6245,0.615,0.615,2495,2021-10-14 13:40:00,BIMI
0.6299,0.6299,0.6299,0.6299,250,2021-10-14 13:41:00,BIMI
0.615,0.615,0.615,0.615,5300,2021-10-14 13:42:00,BIMI
0.62,0.62,0.62,0.62,825,2021-10-14 13:49:00,BIMI
0.62,0.62,0.62,0.62,100,2021-10-14 13:50:00,BIMI
0.6202,0.6202,0.6202,0.6202,370,2021-10-14 13:55:00,BIMI
0.6201,0.6201,0.6201,0.6201,10000,2021-10-14 13:57:00,BIMI
0.6201,0.6201,0.6201,0.6201,800,2021-10-14 14:04:00,BIMI
0.6201,0.6202,0.6201,0.6202,1400,2021-10-14 14:19:00,BIMI
0.6201,0.6201,0.6201,0.6201,100,2021-10-14 14:21:00,BIMI
0.6295,0.6295,0.6201,0.6201,1200,2021-10-14 14:22:00,BIMI
0.629399,0.6295,0.6203,0.6203,1400,2021-10-14 14:31:00,BIMI
0.6204,0.6204,0.6201,0.6201,1044,2021-10-14 14:34:00,BIMI
0.6266,0.6266,0.6201,0.6201,600,2021-10-14 14:41:00,BIMI
0.6201,0.6201,0.6201,0.6201,700,2021-10-14 14:47:00,BIMI
0.6201,0.6293,0.6201,0.6293,730,2021-10-14 14:48:00,BIMI
0.6201,0.6201,0.6201,0.6201,300,2021-10-14 15:02:00,BIMI
0.6201,0.6201,0.6201,0.6201,500,2021-10-14 15:03:00,BIMI
0.629,0.64,0.6281,0.64,27209,2021-10-14 15:09:00,BIMI
0.63,0.63,0.63,0.63,500,2021-10-14 15:11:00,BIMI
0.6299,0.6299,0.6299,0.6299,1000,2021-10-14 15:13:00,BIMI
0.6299,0.6299,0.6299,0.6299,1300,2021-10-14 15:24:00,BIMI
0.6251,0.6251,0.6251,0.6251,500,2021-10-14 15:25:00,BIMI
0.6251,0.6251,0.6251,0.6251,200,2021-10-14 15:26:00,BIMI
0.63,0.6309,0.63,0.6309,994,2021-10-14 15:27:00,BIMI
0.6334,0.638,0.6334,0.638,1258,2021-10-14 15:28:00,BIMI
0.637,0.6385,0.637,0.6385,1200,2021-10-14 15:29:00,BIMI
0.6302,0.6312,0.6201,0.6201,12967,2021-10-14 15:30:00,BIMI
0.6201,0.6201,0.6201,0.6201,400,2021-10-14 15:32:00,BIMI
0.6202,0.6202,0.6202,0.6202,400,2021-10-14 15:37:00,BIMI
0.63,0.63,0.63,0.63,500,2021-10-14 15:41:00,BIMI
