open,high,low,close,volume,datetime,symbol
7.5,7.5,7.4939,7.4939,1100,2021-10-11 16:49:00,GBNH
7.49,7.49,7.49,7.49,665,2021-10-11 16:53:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 16:54:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 17:03:00,GBNH
7.495,7.495,7.49,7.49,300,2021-10-11 17:07:00,GBNH
7.495,7.495,7.48,7.48,1100,2021-10-11 17:09:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 17:17:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 17:27:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 17:32:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 17:41:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 17:46:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 17:56:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 18:05:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 18:19:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 18:24:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 18:34:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 18:39:00,GBNH
7.45,7.47,7.45,7.47,1300,2021-10-11 18:41:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 18:57:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:02:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:07:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:12:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:17:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:21:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:26:00,GBNH
7.49,7.49,7.49,7.49,149,2021-10-11 19:36:00,GBNH
7.49,7.49,7.49,7.49,100,2021-10-11 19:41:00,GBNH
7.49,7.49,7.49,7.49,151,2021-10-11 19:45:00,GBNH
7.46,7.46,7.45,7.45,300,2021-10-11 19:46:00,GBNH
7.47,7.47,7.47,7.47,100,2021-10-11 19:50:00,GBNH
7.49,7.49,7.49,7.49,400,2021-10-11 19:55:00,GBNH
7.48,7.49,7.48,7.49,800,2021-10-11 19:59:00,GBNH
7.51,7.51,7.5,7.5,944,2021-10-12 13:30:00,GBNH
7.32,7.32,7.3,7.3,300,2021-10-12 13:32:00,GBNH
7.45,7.45,7.32,7.4,500,2021-10-12 13:33:00,GBNH
7.31,7.31,7.31,7.31,100,2021-10-12 14:20:00,GBNH
7.3,7.3,7.3,7.3,131,2021-10-12 14:33:00,GBNH
7.36,7.36,7.36,7.36,200,2021-10-12 16:06:00,GBNH
7.22,7.22,7.22,7.22,100,2021-10-12 17:26:00,GBNH
7.24,7.24,7.22,7.22,400,2021-10-12 18:25:00,GBNH
7.22,7.22,7.22,7.22,100,2021-10-12 18:33:00,GBNH
7.39,7.39,7.39,7.39,200,2021-10-12 18:48:00,GBNH
7.23,7.23,7.23,7.23,200,2021-10-12 19:01:00,GBNH
7.22,7.22,7.22,7.22,139,2021-10-12 19:24:00,GBNH
7.255,7.255,7.255,7.255,150,2021-10-12 19:29:00,GBNH
7.22,7.22,7.22,7.22,100,2021-10-12 19:35:00,GBNH
7.16,7.16,7.16,7.16,100,2021-10-12 19:36:00,GBNH
7.16,7.16,7.16,7.16,100,2021-10-12 19:38:00,GBNH
7.3349,7.3349,7.3349,7.3349,100,2021-10-13 13:46:00,GBNH
7.265,7.265,7.265,7.265,200,2021-10-13 14:15:00,GBNH
7.265,7.37,7.265,7.37,300,2021-10-13 15:01:00,GBNH
7.1987,7.1987,7.1987,7.1987,500,2021-10-13 15:16:00,GBNH
7.33,7.35,7.33,7.35,200,2021-10-13 15:32:00,GBNH
7.34,7.34,7.34,7.34,300,2021-10-13 16:11:00,GBNH
7.37,7.37,7.37,7.37,100,2021-10-13 16:50:00,GBNH
7.28,7.37,7.28,7.37,200,2021-10-13 17:21:00,GBNH
7.34,7.36,7.3217,7.36,1200,2021-10-13 17:40:00,GBNH
7.36,7.36,7.36,7.36,200,2021-10-13 17:58:00,GBNH
7.2973,7.2973,7.2973,7.2973,125,2021-10-13 18:53:00,GBNH
7.36,7.36,7.36,7.36,100,2021-10-13 18:59:00,GBNH
7.21,7.21,7.21,7.21,100,2021-10-13 19:56:00,GBNH
7.21,7.21,7.21,7.21,100,2021-10-13 19:58:00,GBNH
7.39,7.39,7.3121,7.3121,700,2021-10-14 13:49:00,GBNH
7.45,7.45,7.45,7.45,100,2021-10-14 14:01:00,GBNH
7.4,7.4,7.4,7.4,100,2021-10-14 14:31:00,GBNH
7.4,7.4,7.4,7.4,100,2021-10-14 14:35:00,GBNH
7.395,7.395,7.395,7.395,140,2021-10-14 17:52:00,GBNH
7.32,7.32,7.3,7.3,1100,2021-10-14 19:04:00,GBNH
7.43,7.43,7.43,7.43,200,2021-10-14 19:07:00,GBNH
7.35,7.37,7.35,7.35,1300,2021-10-14 19:59:00,GBNH
7.38,7.38,7.38,7.38,121,2021-10-15 13:30:00,GBNH
7.19,7.19,7.19,7.19,100,2021-10-15 17:19:00,GBNH
7.1901,7.1901,7.1901,7.1901,200,2021-10-15 17:21:00,GBNH
7.19,7.19,7.19,7.19,100,2021-10-15 17:36:00,GBNH
7.21,7.21,7.21,7.21,100,2021-10-15 18:05:00,GBNH
7.2,7.2,7.2,7.2,100,2021-10-15 18:08:00,GBNH
7.36,7.36,7.36,7.36,200,2021-10-15 18:28:00,GBNH
7.19,7.19,7.13,7.13,200,2021-10-15 18:31:00,GBNH
7.07,7.07,7.07,7.07,100,2021-10-15 19:05:00,GBNH
7.08,7.08,7.08,7.08,100,2021-10-15 19:17:00,GBNH
7.08,7.08,7.08,7.08,100,2021-10-15 19:28:00,GBNH
7.2553,7.2553,7.2553,7.2553,138,2021-10-15 19:36:00,GBNH
7.07,7.12,7.07,7.09,688,2021-10-15 19:39:00,GBNH
7.23,7.24,7.07,7.07,400,2021-10-15 19:40:00,GBNH
7.09,7.09,7.09,7.09,100,2021-10-15 19:55:00,GBNH
7.19,7.35,7.115,7.35,11500,2021-10-15 19:57:00,GBNH
7.28,7.28,7.28,7.28,100,2021-10-15 19:59:00,GBNH
