open,high,low,close,volume,datetime,symbol
140.34,140.36,140.34,140.36,400,2021-10-12 15:31:00,CBRL
140.385,140.385,140.385,140.385,100,2021-10-12 15:32:00,CBRL
140.09,140.09,140.08,140.08,200,2021-10-12 15:35:00,CBRL
140.08,140.08,139.96,139.96,200,2021-10-12 15:36:00,CBRL
140.05,140.31,140.05,140.31,861,2021-10-12 15:38:00,CBRL
140.42,140.42,140.15,140.255,625,2021-10-12 15:39:00,CBRL
140.41,140.41,140.41,140.41,100,2021-10-12 15:41:00,CBRL
140.4,140.4,140.08,140.2,500,2021-10-12 15:43:00,CBRL
140.25,140.25,140.207,140.207,300,2021-10-12 15:44:00,CBRL
140.045,140.045,140.045,140.045,100,2021-10-12 15:45:00,CBRL
140.15,140.23,140.15,140.23,500,2021-10-12 15:47:00,CBRL
139.96,140.19,139.96,140.19,626,2021-10-12 15:48:00,CBRL
140.0,140.0,139.87,139.94,400,2021-10-12 15:52:00,CBRL
139.92,139.95,139.92,139.95,300,2021-10-12 15:55:00,CBRL
140.17,140.17,140.17,140.17,185,2021-10-12 15:59:00,CBRL
140.33,140.33,140.33,140.33,100,2021-10-12 16:00:00,CBRL
140.33,140.33,140.33,140.33,100,2021-10-12 16:02:00,CBRL
140.23,140.39,140.23,140.39,200,2021-10-12 16:03:00,CBRL
140.26,140.26,140.26,140.26,100,2021-10-12 16:04:00,CBRL
140.46,140.46,140.46,140.46,100,2021-10-12 16:06:00,CBRL
140.42,140.59,140.42,140.59,200,2021-10-12 16:09:00,CBRL
140.555,140.555,140.555,140.555,100,2021-10-12 16:11:00,CBRL
140.67,140.67,140.66,140.66,200,2021-10-12 16:12:00,CBRL
140.375,140.375,140.375,140.375,100,2021-10-12 16:15:00,CBRL
140.54,140.54,140.38,140.465,300,2021-10-12 16:16:00,CBRL
140.395,140.395,140.395,140.395,100,2021-10-12 16:18:00,CBRL
140.12,140.12,140.12,140.12,100,2021-10-12 16:22:00,CBRL
140.065,140.065,140.065,140.065,100,2021-10-12 16:24:00,CBRL
140.17,140.175,140.17,140.175,200,2021-10-12 16:25:00,CBRL
140.27,140.27,140.27,140.27,200,2021-10-12 16:26:00,CBRL
140.2,140.23,140.2,140.23,276,2021-10-12 16:30:00,CBRL
140.23,140.32,140.06,140.06,900,2021-10-12 16:32:00,CBRL
140.28,140.28,140.09,140.09,300,2021-10-12 16:33:00,CBRL
140.06,140.06,140.06,140.06,100,2021-10-12 16:34:00,CBRL
139.82,139.82,139.82,139.82,100,2021-10-12 16:35:00,CBRL
139.9606,139.9606,139.9606,139.9606,400,2021-10-12 16:37:00,CBRL
139.91,139.91,139.785,139.785,200,2021-10-12 16:38:00,CBRL
139.995,139.995,139.995,139.995,100,2021-10-12 16:41:00,CBRL
139.96,140.0,139.96,140.0,200,2021-10-12 16:42:00,CBRL
140.16,140.16,140.16,140.16,125,2021-10-12 16:44:00,CBRL
139.94,139.94,139.94,139.94,100,2021-10-12 16:46:00,CBRL
140.01,140.01,140.01,140.01,100,2021-10-12 16:47:00,CBRL
139.88,139.88,139.88,139.88,100,2021-10-12 16:48:00,CBRL
139.98,139.98,139.98,139.98,350,2021-10-12 16:50:00,CBRL
139.95,139.95,139.79,139.79,200,2021-10-12 16:51:00,CBRL
139.93,139.93,139.93,139.93,100,2021-10-12 16:53:00,CBRL
139.81,139.81,139.81,139.81,100,2021-10-12 16:54:00,CBRL
139.84,139.84,139.84,139.84,100,2021-10-12 16:56:00,CBRL
139.735,139.735,139.735,139.735,100,2021-10-12 16:57:00,CBRL
139.8087,139.8087,139.75,139.75,200,2021-10-12 16:58:00,CBRL
139.7,139.7,139.7,139.7,499,2021-10-12 17:01:00,CBRL
139.7,139.72,139.7,139.72,800,2021-10-12 17:02:00,CBRL
139.69,139.74,139.69,139.74,200,2021-10-12 17:04:00,CBRL
139.745,139.745,139.745,139.745,100,2021-10-12 17:05:00,CBRL
139.81,139.81,139.81,139.81,100,2021-10-12 17:09:00,CBRL
139.95,139.95,139.95,139.95,100,2021-10-12 17:11:00,CBRL
139.95,139.95,139.95,139.95,200,2021-10-12 17:12:00,CBRL
139.92,139.92,139.92,139.92,100,2021-10-12 17:13:00,CBRL
140.13,140.14,140.13,140.14,300,2021-10-12 17:15:00,CBRL
140.12,140.12,140.07,140.07,300,2021-10-12 17:20:00,CBRL
140.05,140.05,140.05,140.05,100,2021-10-12 17:22:00,CBRL
139.94,139.94,139.89,139.89,300,2021-10-12 17:23:00,CBRL
139.975,139.975,139.975,139.975,200,2021-10-12 17:26:00,CBRL
140.07,140.11,140.055,140.11,300,2021-10-12 17:27:00,CBRL
140.03,140.05,139.96,140.0011,400,2021-10-12 17:31:00,CBRL
140.09,140.09,140.09,140.09,200,2021-10-12 17:34:00,CBRL
140.09,140.09,140.09,140.09,100,2021-10-12 17:35:00,CBRL
139.97,139.97,139.95,139.95,300,2021-10-12 17:36:00,CBRL
140.005,140.005,140.005,140.005,124,2021-10-12 17:39:00,CBRL
140.03,140.03,140.03,140.03,200,2021-10-12 17:40:00,CBRL
139.91,139.91,139.91,139.91,200,2021-10-12 17:46:00,CBRL
139.9081,139.99,139.9081,139.99,200,2021-10-12 17:47:00,CBRL
139.99,139.99,139.99,139.99,100,2021-10-12 17:48:00,CBRL
139.99,139.99,139.99,139.99,100,2021-10-12 17:50:00,CBRL
139.92,139.935,139.84,139.84,800,2021-10-12 17:52:00,CBRL
139.7,139.765,139.66,139.765,300,2021-10-12 17:54:00,CBRL
139.77,139.77,139.77,139.77,100,2021-10-12 17:56:00,CBRL
139.78,139.78,139.78,139.78,200,2021-10-12 17:58:00,CBRL
139.56,139.56,139.56,139.56,100,2021-10-12 17:59:00,CBRL
139.66,139.66,139.66,139.66,100,2021-10-12 18:01:00,CBRL
139.67,139.67,139.67,139.67,200,2021-10-12 18:02:00,CBRL
139.58,139.6,139.57,139.6,600,2021-10-12 18:03:00,CBRL
139.57,139.63,139.57,139.63,200,2021-10-12 18:06:00,CBRL
139.64,139.64,139.605,139.605,200,2021-10-12 18:07:00,CBRL
139.57,139.57,139.56,139.56,300,2021-10-12 18:09:00,CBRL
139.53,139.53,139.45,139.45,532,2021-10-12 18:10:00,CBRL
139.35,139.38,139.35,139.38,200,2021-10-12 18:11:00,CBRL
139.32,139.42,139.32,139.42,200,2021-10-12 18:13:00,CBRL
139.44,139.44,139.43,139.43,800,2021-10-12 18:14:00,CBRL
139.47,139.47,139.47,139.47,100,2021-10-12 18:15:00,CBRL
139.48,139.54,139.48,139.54,1200,2021-10-12 18:16:00,CBRL
139.54,139.635,139.54,139.635,400,2021-10-12 18:17:00,CBRL
139.74,139.74,139.74,139.74,100,2021-10-12 18:18:00,CBRL
139.8,139.8,139.8,139.8,142,2021-10-12 18:19:00,CBRL
139.695,139.695,139.685,139.685,243,2021-10-12 18:20:00,CBRL
139.74,139.75,139.74,139.75,500,2021-10-12 18:23:00,CBRL
139.73,139.73,139.73,139.73,120,2021-10-12 18:25:00,CBRL
139.726,139.735,139.69,139.69,1000,2021-10-12 18:26:00,CBRL
139.7,139.71,139.6,139.6,600,2021-10-12 18:28:00,CBRL
139.545,139.545,139.545,139.545,100,2021-10-12 18:29:00,CBRL
139.58,139.58,139.49,139.49,300,2021-10-12 18:30:00,CBRL
139.39,139.39,139.38,139.38,200,2021-10-12 18:31:00,CBRL
139.41,139.45,139.39,139.39,300,2021-10-12 18:32:00,CBRL
139.32,139.32,139.32,139.32,100,2021-10-12 18:33:00,CBRL
139.33,139.38,139.29,139.33,1941,2021-10-12 18:34:00,CBRL
139.32,139.32,139.26,139.32,1507,2021-10-12 18:35:00,CBRL
139.38,139.43,139.38,139.43,500,2021-10-12 18:36:00,CBRL
139.45,139.45,139.45,139.45,100,2021-10-12 18:37:00,CBRL
139.51,139.51,139.51,139.51,350,2021-10-12 18:38:00,CBRL
139.56,139.56,139.56,139.56,100,2021-10-12 18:39:00,CBRL
139.57,139.57,139.57,139.57,100,2021-10-12 18:40:00,CBRL
139.5,139.5,139.47,139.47,200,2021-10-12 18:42:00,CBRL
139.47,139.47,139.47,139.47,100,2021-10-12 18:43:00,CBRL
139.5,139.5,139.47,139.47,600,2021-10-12 18:44:00,CBRL
139.43,139.43,139.43,139.43,200,2021-10-12 18:45:00,CBRL
