open,high,low,close,volume,datetime,symbol
10.73,10.73,10.73,10.73,100,2021-10-11 18:02:00,OSW
10.73,10.73,10.73,10.73,100,2021-10-11 18:03:00,OSW
10.76,10.76,10.76,10.76,370,2021-10-11 18:15:00,OSW
10.75,10.76,10.75,10.76,700,2021-10-11 18:21:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 18:24:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 18:30:00,OSW
10.731,10.731,10.731,10.731,100,2021-10-11 18:34:00,OSW
10.73,10.74,10.73,10.74,200,2021-10-11 18:35:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 18:36:00,OSW
10.721,10.721,10.72,10.72,200,2021-10-11 18:39:00,OSW
10.72,10.72,10.72,10.72,217,2021-10-11 18:49:00,OSW
10.735,10.735,10.725,10.73,705,2021-10-11 18:50:00,OSW
10.74,10.75,10.74,10.75,300,2021-10-11 18:53:00,OSW
10.765,10.765,10.765,10.765,100,2021-10-11 18:56:00,OSW
10.755,10.755,10.755,10.755,100,2021-10-11 19:08:00,OSW
10.75,10.75,10.75,10.75,300,2021-10-11 19:09:00,OSW
10.755,10.755,10.75,10.75,300,2021-10-11 19:10:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 19:11:00,OSW
10.75,10.755,10.75,10.75,2700,2021-10-11 19:13:00,OSW
10.755,10.755,10.75,10.755,4522,2021-10-11 19:14:00,OSW
10.755,10.7625,10.755,10.7625,800,2021-10-11 19:15:00,OSW
10.745,10.745,10.745,10.745,500,2021-10-11 19:16:00,OSW
10.75,10.75,10.75,10.75,600,2021-10-11 19:17:00,OSW
10.77,10.77,10.755,10.755,200,2021-10-11 19:19:00,OSW
10.75,10.75,10.75,10.75,208,2021-10-11 19:21:00,OSW
10.75,10.75,10.75,10.75,420,2021-10-11 19:24:00,OSW
10.75,10.75,10.74,10.74,200,2021-10-11 19:28:00,OSW
10.745,10.75,10.745,10.75,300,2021-10-11 19:30:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 19:31:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 19:32:00,OSW
10.745,10.745,10.745,10.745,300,2021-10-11 19:33:00,OSW
10.73,10.73,10.73,10.73,100,2021-10-11 19:36:00,OSW
10.72,10.73,10.72,10.72,900,2021-10-11 19:38:00,OSW
10.715,10.715,10.715,10.715,100,2021-10-11 19:40:00,OSW
10.715,10.715,10.715,10.715,800,2021-10-11 19:42:00,OSW
10.715,10.72,10.715,10.715,500,2021-10-11 19:44:00,OSW
10.72,10.72,10.72,10.72,200,2021-10-11 19:45:00,OSW
10.715,10.715,10.715,10.715,600,2021-10-11 19:47:00,OSW
10.715,10.72,10.715,10.72,300,2021-10-11 19:48:00,OSW
10.715,10.715,10.715,10.715,300,2021-10-11 19:49:00,OSW
10.715,10.72,10.7,10.7,947,2021-10-11 19:50:00,OSW
10.71,10.71,10.69,10.7,600,2021-10-11 19:51:00,OSW
10.7,10.72,10.7,10.72,915,2021-10-11 19:52:00,OSW
10.71,10.71,10.71,10.71,1800,2021-10-11 19:53:00,OSW
10.7,10.71,10.7,10.71,433,2021-10-11 19:54:00,OSW
10.7,10.71,10.7,10.71,2133,2021-10-11 19:56:00,OSW
10.72,10.75,10.72,10.75,2100,2021-10-11 19:57:00,OSW
10.725,10.75,10.725,10.735,1000,2021-10-11 19:58:00,OSW
10.75,10.75,10.72,10.73,2228,2021-10-11 19:59:00,OSW
10.72,10.72,10.72,10.72,14105,2021-10-11 20:00:00,OSW
10.72,10.72,10.72,10.72,600,2021-10-11 20:01:00,OSW
10.69,10.72,10.69,10.72,5516,2021-10-12 13:30:00,OSW
10.79,10.79,10.79,10.79,200,2021-10-12 13:36:00,OSW
10.8,10.82,10.8,10.82,426,2021-10-12 13:38:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-12 13:40:00,OSW
10.76,10.76,10.76,10.76,200,2021-10-12 13:45:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-12 13:47:00,OSW
10.76,10.77,10.76,10.77,408,2021-10-12 13:50:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-12 13:51:00,OSW
10.8,10.8,10.785,10.785,400,2021-10-12 13:52:00,OSW
10.76,10.8,10.75,10.8,1100,2021-10-12 13:55:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-12 13:58:00,OSW
10.78,10.78,10.78,10.78,700,2021-10-12 14:01:00,OSW
10.74,10.75,10.74,10.75,500,2021-10-12 14:03:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-12 14:07:00,OSW
10.75,10.75,10.74,10.74,300,2021-10-12 14:08:00,OSW
10.75,10.75,10.75,10.75,200,2021-10-12 14:15:00,OSW
10.75,10.76,10.71,10.75,1000,2021-10-12 14:16:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-12 14:17:00,OSW
10.72,10.72,10.72,10.72,100,2021-10-12 14:23:00,OSW
10.72,10.7225,10.7,10.715,850,2021-10-12 14:24:00,OSW
10.715,10.715,10.715,10.715,100,2021-10-12 14:25:00,OSW
10.73,10.73,10.73,10.73,200,2021-10-12 14:27:00,OSW
10.75,10.75,10.74,10.74,550,2021-10-12 14:39:00,OSW
10.755,10.755,10.755,10.755,100,2021-10-12 14:48:00,OSW
10.77,10.79,10.76,10.79,1602,2021-10-12 14:49:00,OSW
10.76,10.765,10.76,10.765,700,2021-10-12 14:58:00,OSW
10.75,10.75,10.75,10.75,600,2021-10-12 14:59:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-12 15:03:00,OSW
10.725,10.75,10.725,10.75,300,2021-10-12 15:04:00,OSW
10.75,10.75,10.75,10.75,300,2021-10-12 15:05:00,OSW
10.74,10.75,10.74,10.75,620,2021-10-12 15:08:00,OSW
10.75,10.75,10.75,10.75,300,2021-10-12 15:09:00,OSW
10.73,10.75,10.73,10.75,900,2021-10-12 15:10:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-12 15:11:00,OSW
10.74,10.74,10.74,10.74,100,2021-10-12 15:13:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-12 15:15:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-12 15:22:00,OSW
10.79,10.79,10.79,10.79,203,2021-10-12 15:23:00,OSW
10.8,10.8,10.8,10.8,200,2021-10-12 15:28:00,OSW
10.8,10.8,10.8,10.8,200,2021-10-12 15:29:00,OSW
10.7875,10.7875,10.7875,10.7875,500,2021-10-12 15:33:00,OSW
10.795,10.81,10.795,10.81,200,2021-10-12 15:34:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-12 15:40:00,OSW
10.81,10.81,10.81,10.81,229,2021-10-12 15:43:00,OSW
10.83,10.84,10.83,10.84,605,2021-10-12 15:57:00,OSW
10.85,10.85,10.85,10.85,100,2021-10-12 16:11:00,OSW
10.84,10.84,10.84,10.84,100,2021-10-12 16:16:00,OSW
10.84,10.84,10.84,10.84,625,2021-10-12 16:17:00,OSW
10.83,10.83,10.82,10.82,902,2021-10-12 16:23:00,OSW
10.83,10.87,10.83,10.87,1200,2021-10-12 16:25:00,OSW
10.87,10.87,10.87,10.87,227,2021-10-12 16:32:00,OSW
10.84,10.85,10.84,10.84,1400,2021-10-12 16:36:00,OSW
10.83,10.845,10.83,10.845,405,2021-10-12 16:45:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-12 16:49:00,OSW
10.81,10.811,10.81,10.811,400,2021-10-12 16:55:00,OSW
10.81,10.81,10.81,10.81,100,2021-10-12 16:56:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-12 17:13:00,OSW
10.81,10.82,10.81,10.82,802,2021-10-12 17:15:00,OSW
10.82,10.83,10.82,10.83,3138,2021-10-12 17:26:00,OSW
10.83,10.83,10.83,10.83,200,2021-10-12 17:27:00,OSW
10.83,10.83,10.83,10.83,300,2021-10-12 17:29:00,OSW
10.84,10.84,10.84,10.84,200,2021-10-12 17:34:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-12 17:46:00,OSW
10.82,10.82,10.82,10.82,132,2021-10-12 17:53:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-12 17:54:00,OSW
10.825,10.825,10.825,10.825,100,2021-10-12 17:59:00,OSW
10.84,10.84,10.84,10.84,624,2021-10-12 18:01:00,OSW
10.85,10.86,10.85,10.86,200,2021-10-12 18:07:00,OSW
10.86,10.86,10.86,10.86,100,2021-10-12 18:09:00,OSW
10.84,10.84,10.84,10.84,300,2021-10-12 18:18:00,OSW
10.86,10.87,10.86,10.87,500,2021-10-12 18:20:00,OSW
10.87,10.87,10.87,10.87,100,2021-10-12 18:21:00,OSW
10.86,10.87,10.86,10.86,400,2021-10-12 18:22:00,OSW
10.87,10.87,10.87,10.87,100,2021-10-12 18:23:00,OSW
10.87,10.89,10.87,10.89,600,2021-10-12 18:27:00,OSW
10.89,10.9,10.88,10.88,800,2021-10-12 18:30:00,OSW
10.88,10.89,10.86,10.86,744,2021-10-12 18:31:00,OSW
10.86,10.89,10.86,10.87,1056,2021-10-12 18:32:00,OSW
10.86,10.87,10.86,10.87,400,2021-10-12 18:33:00,OSW
10.85,10.85,10.85,10.85,300,2021-10-12 18:37:00,OSW
10.84,10.86,10.84,10.85,1900,2021-10-12 18:39:00,OSW
10.85,10.85,10.84,10.84,398,2021-10-12 18:40:00,OSW
10.84,10.85,10.84,10.85,500,2021-10-12 18:41:00,OSW
10.845,10.845,10.845,10.845,100,2021-10-12 18:42:00,OSW
10.85,10.85,10.85,10.85,100,2021-10-12 18:49:00,OSW
10.86,10.86,10.86,10.86,100,2021-10-12 18:52:00,OSW
10.84,10.84,10.84,10.84,500,2021-10-12 18:54:00,OSW
10.84,10.84,10.84,10.84,120,2021-10-12 18:55:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-12 18:58:00,OSW
10.81,10.82,10.81,10.82,592,2021-10-12 19:03:00,OSW
10.81,10.81,10.8,10.8,637,2021-10-12 19:05:00,OSW
10.79,10.79,10.79,10.79,300,2021-10-12 19:06:00,OSW
10.795,10.795,10.795,10.795,100,2021-10-12 19:14:00,OSW
10.8,10.8,10.8,10.8,300,2021-10-12 19:15:00,OSW
10.8,10.8,10.8,10.8,500,2021-10-12 19:19:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-12 19:21:00,OSW
10.7916,10.8,10.7916,10.8,450,2021-10-12 19:27:00,OSW
10.81,10.83,10.81,10.83,320,2021-10-12 19:28:00,OSW
10.815,10.815,10.815,10.815,100,2021-10-12 19:31:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-12 19:35:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-12 19:38:00,OSW
10.82,10.82,10.8,10.8,200,2021-10-12 19:42:00,OSW
10.81,10.81,10.81,10.81,100,2021-10-12 19:47:00,OSW
10.795,10.795,10.795,10.795,100,2021-10-12 19:48:00,OSW
10.795,10.81,10.795,10.81,804,2021-10-12 19:50:00,OSW
10.81,10.81,10.8,10.81,500,2021-10-12 19:54:00,OSW
10.81,10.83,10.81,10.83,232,2021-10-12 19:55:00,OSW
10.82,10.84,10.82,10.82,1100,2021-10-12 19:56:00,OSW
10.82,10.83,10.82,10.83,200,2021-10-12 19:57:00,OSW
10.83,10.84,10.83,10.84,400,2021-10-12 19:58:00,OSW
10.84,10.84,10.82,10.82,1357,2021-10-12 19:59:00,OSW
10.82,10.82,10.82,10.82,19611,2021-10-12 20:00:00,OSW
10.82,10.82,10.82,10.82,547,2021-10-12 20:01:00,OSW
10.85,10.85,10.85,10.85,1315,2021-10-13 13:30:00,OSW
10.84,10.84,10.83,10.83,200,2021-10-13 13:37:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 13:38:00,OSW
10.85,10.85,10.85,10.85,100,2021-10-13 13:40:00,OSW
10.84,10.84,10.83,10.83,300,2021-10-13 13:41:00,OSW
10.825,10.83,10.825,10.83,200,2021-10-13 13:45:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 13:47:00,OSW
10.8,10.83,10.8,10.83,400,2021-10-13 13:48:00,OSW
10.8,10.8,10.8,10.8,180,2021-10-13 13:54:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-13 13:55:00,OSW
10.75,10.77,10.75,10.77,300,2021-10-13 14:00:00,OSW
10.76,10.78,10.76,10.78,200,2021-10-13 14:01:00,OSW
10.785,10.785,10.77,10.77,300,2021-10-13 14:03:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-13 14:04:00,OSW
10.78,10.78,10.78,10.78,300,2021-10-13 14:05:00,OSW
10.76,10.79,10.76,10.79,300,2021-10-13 14:06:00,OSW
10.79,10.79,10.79,10.79,100,2021-10-13 14:07:00,OSW
10.75,10.77,10.74,10.77,400,2021-10-13 14:08:00,OSW
10.74,10.74,10.74,10.74,100,2021-10-13 14:10:00,OSW
10.74,10.74,10.74,10.74,900,2021-10-13 14:11:00,OSW
10.72,10.72,10.715,10.715,300,2021-10-13 14:13:00,OSW
10.72,10.75,10.72,10.75,800,2021-10-13 14:15:00,OSW
10.725,10.725,10.725,10.725,500,2021-10-13 14:16:00,OSW
10.75,10.75,10.73,10.73,200,2021-10-13 14:20:00,OSW
10.75,10.75,10.75,10.75,600,2021-10-13 14:21:00,OSW
10.75,10.755,10.75,10.755,201,2021-10-13 14:22:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-13 14:23:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-13 14:24:00,OSW
10.78,10.78,10.78,10.78,102,2021-10-13 14:26:00,OSW
10.765,10.765,10.765,10.765,100,2021-10-13 14:29:00,OSW
10.74,10.78,10.74,10.78,377,2021-10-13 14:30:00,OSW
10.765,10.765,10.765,10.765,100,2021-10-13 14:33:00,OSW
10.75,10.75,10.74,10.74,200,2021-10-13 14:37:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-13 14:38:00,OSW
10.79,10.82,10.79,10.82,623,2021-10-13 14:42:00,OSW
10.82,10.82,10.82,10.82,300,2021-10-13 14:43:00,OSW
10.805,10.805,10.805,10.805,100,2021-10-13 14:45:00,OSW
10.82,10.82,10.81,10.82,600,2021-10-13 14:51:00,OSW
10.825,10.825,10.825,10.825,160,2021-10-13 14:56:00,OSW
10.88,10.88,10.88,10.88,100,2021-10-13 15:12:00,OSW
10.86,10.86,10.86,10.86,100,2021-10-13 15:13:00,OSW
10.88,10.88,10.88,10.88,100,2021-10-13 15:15:00,OSW
10.86,10.86,10.86,10.86,300,2021-10-13 15:18:00,OSW
10.841,10.85,10.841,10.85,273,2021-10-13 15:20:00,OSW
10.84,10.84,10.84,10.84,100,2021-10-13 15:21:00,OSW
10.81,10.81,10.81,10.81,100,2021-10-13 15:25:00,OSW
10.83,10.83,10.81,10.82,400,2021-10-13 15:29:00,OSW
10.83,10.83,10.83,10.83,200,2021-10-13 15:31:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 15:33:00,OSW
10.8,10.8,10.8,10.8,300,2021-10-13 15:36:00,OSW
10.82,10.82,10.82,10.82,300,2021-10-13 15:37:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 15:42:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 15:43:00,OSW
10.825,10.825,10.825,10.825,200,2021-10-13 15:47:00,OSW
10.84,10.85,10.84,10.85,500,2021-10-13 15:49:00,OSW
10.83,10.84,10.83,10.83,500,2021-10-13 15:52:00,OSW
10.83,10.83,10.83,10.83,200,2021-10-13 15:54:00,OSW
10.82,10.84,10.81,10.84,600,2021-10-13 16:03:00,OSW
10.84,10.84,10.84,10.84,300,2021-10-13 16:04:00,OSW
10.84,10.84,10.84,10.84,100,2021-10-13 16:10:00,OSW
10.84,10.84,10.84,10.84,300,2021-10-13 16:15:00,OSW
10.83,10.83,10.83,10.83,900,2021-10-13 16:16:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 16:17:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 16:22:00,OSW
10.84,10.84,10.84,10.84,100,2021-10-13 16:29:00,OSW
10.83,10.83,10.83,10.83,500,2021-10-13 16:32:00,OSW
10.84,10.84,10.84,10.84,300,2021-10-13 16:36:00,OSW
10.86,10.86,10.86,10.86,100,2021-10-13 16:43:00,OSW
10.83,10.83,10.83,10.83,600,2021-10-13 16:47:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 16:50:00,OSW
10.83,10.83,10.83,10.83,500,2021-10-13 16:51:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 16:52:00,OSW
10.85,10.85,10.85,10.85,756,2021-10-13 16:54:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 17:03:00,OSW
10.83,10.83,10.83,10.83,300,2021-10-13 17:06:00,OSW
10.83,10.83,10.83,10.83,300,2021-10-13 17:08:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 17:11:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 17:12:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 17:16:00,OSW
10.825,10.825,10.825,10.825,781,2021-10-13 17:17:00,OSW
10.82,10.82,10.82,10.82,800,2021-10-13 17:21:00,OSW
10.81,10.815,10.81,10.815,400,2021-10-13 17:22:00,OSW
10.83,10.83,10.815,10.815,300,2021-10-13 17:23:00,OSW
10.8225,10.8225,10.8225,10.8225,100,2021-10-13 17:27:00,OSW
10.815,10.815,10.815,10.815,100,2021-10-13 17:29:00,OSW
10.815,10.815,10.815,10.815,100,2021-10-13 17:31:00,OSW
10.83,10.83,10.815,10.815,300,2021-10-13 17:32:00,OSW
10.82,10.82,10.82,10.82,200,2021-10-13 17:33:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 17:34:00,OSW
10.83,10.83,10.83,10.83,100,2021-10-13 17:35:00,OSW
10.83,10.84,10.83,10.84,1000,2021-10-13 17:36:00,OSW
10.82,10.83,10.82,10.83,200,2021-10-13 17:40:00,OSW
10.825,10.83,10.825,10.83,200,2021-10-13 17:42:00,OSW
10.82,10.82,10.82,10.82,200,2021-10-13 17:44:00,OSW
10.83,10.83,10.83,10.83,400,2021-10-13 17:45:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 17:48:00,OSW
10.815,10.815,10.815,10.815,100,2021-10-13 17:50:00,OSW
10.81,10.82,10.81,10.81,1424,2021-10-13 17:59:00,OSW
10.82,10.82,10.815,10.82,6323,2021-10-13 18:01:00,OSW
10.81,10.82,10.81,10.82,2141,2021-10-13 18:02:00,OSW
10.81,10.81,10.81,10.81,424,2021-10-13 18:03:00,OSW
10.81,10.82,10.81,10.82,862,2021-10-13 18:04:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 18:05:00,OSW
10.82,10.82,10.82,10.82,586,2021-10-13 18:06:00,OSW
10.79,10.79,10.79,10.79,100,2021-10-13 18:07:00,OSW
10.81,10.81,10.8,10.8,400,2021-10-13 18:08:00,OSW
10.79,10.8,10.79,10.8,400,2021-10-13 18:10:00,OSW
10.8,10.82,10.8,10.82,400,2021-10-13 18:14:00,OSW
10.82,10.82,10.82,10.82,100,2021-10-13 18:15:00,OSW
10.82,10.82,10.82,10.82,300,2021-10-13 18:16:00,OSW
10.81,10.81,10.81,10.81,300,2021-10-13 18:27:00,OSW
10.82,10.82,10.81,10.81,600,2021-10-13 18:29:00,OSW
10.815,10.82,10.815,10.82,1971,2021-10-13 18:31:00,OSW
10.81,10.81,10.7983,10.8,1142,2021-10-13 18:33:00,OSW
10.79,10.79,10.79,10.79,100,2021-10-13 18:36:00,OSW
10.795,10.795,10.775,10.79,1398,2021-10-13 18:39:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-13 18:40:00,OSW
10.78,10.79,10.78,10.79,200,2021-10-13 18:43:00,OSW
10.79,10.79,10.79,10.79,100,2021-10-13 18:44:00,OSW
10.785,10.8,10.785,10.8,200,2021-10-13 18:45:00,OSW
10.8,10.8,10.8,10.8,1374,2021-10-13 18:46:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-13 18:50:00,OSW
10.79,10.79,10.79,10.79,100,2021-10-13 18:52:00,OSW
10.79,10.79,10.79,10.79,100,2021-10-13 18:53:00,OSW
10.79,10.79,10.79,10.79,210,2021-10-13 18:54:00,OSW
10.795,10.795,10.79,10.79,200,2021-10-13 18:56:00,OSW
10.79,10.8,10.79,10.8,400,2021-10-13 18:57:00,OSW
10.79,10.79,10.79,10.79,200,2021-10-13 18:58:00,OSW
10.775,10.775,10.775,10.775,100,2021-10-13 19:01:00,OSW
10.775,10.775,10.775,10.775,212,2021-10-13 19:03:00,OSW
10.77,10.78,10.77,10.78,200,2021-10-13 19:04:00,OSW
10.77,10.77,10.765,10.765,412,2021-10-13 19:05:00,OSW
10.765,10.765,10.765,10.765,300,2021-10-13 19:06:00,OSW
10.765,10.77,10.765,10.77,300,2021-10-13 19:09:00,OSW
10.78,10.78,10.775,10.775,226,2021-10-13 19:11:00,OSW
10.775,10.775,10.775,10.775,116,2021-10-13 19:14:00,OSW
10.775,10.775,10.76,10.77,1000,2021-10-13 19:15:00,OSW
10.76,10.76,10.76,10.76,200,2021-10-13 19:16:00,OSW
10.765,10.765,10.765,10.765,200,2021-10-13 19:17:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-13 19:19:00,OSW
10.765,10.765,10.75,10.76,900,2021-10-13 19:20:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-13 19:21:00,OSW
10.76,10.76,10.76,10.76,300,2021-10-13 19:22:00,OSW
10.745,10.745,10.745,10.745,100,2021-10-13 19:24:00,OSW
10.745,10.745,10.745,10.745,100,2021-10-13 19:25:00,OSW
10.73,10.74,10.73,10.74,200,2021-10-13 19:26:00,OSW
10.735,10.735,10.735,10.735,100,2021-10-13 19:27:00,OSW
10.74,10.74,10.74,10.74,200,2021-10-13 19:28:00,OSW
10.735,10.735,10.735,10.735,200,2021-10-13 19:30:00,OSW
10.735,10.75,10.735,10.75,300,2021-10-13 19:31:00,OSW
10.72,10.72,10.71,10.715,1784,2021-10-13 19:33:00,OSW
10.7,10.7,10.7,10.7,200,2021-10-13 19:34:00,OSW
10.71,10.71,10.71,10.71,100,2021-10-13 19:36:00,OSW
10.71,10.73,10.71,10.73,1836,2021-10-13 19:37:00,OSW
