open,high,low,close,volume,datetime,symbol
5.815,5.82,5.815,5.8199,3600,2021-10-13 16:06:00,APPH
5.815,5.815,5.7992,5.8,7154,2021-10-13 16:07:00,APPH
5.7986,5.81,5.7986,5.81,2243,2021-10-13 16:08:00,APPH
5.8088,5.8098,5.8088,5.8098,600,2021-10-13 16:09:00,APPH
5.805,5.819,5.8,5.81,4916,2021-10-13 16:10:00,APPH
5.815,5.83,5.815,5.8231,3300,2021-10-13 16:11:00,APPH
5.81,5.83,5.81,5.82,775,2021-10-13 16:12:00,APPH
5.81,5.817,5.81,5.817,323,2021-10-13 16:13:00,APPH
5.81,5.82,5.81,5.81,1600,2021-10-13 16:14:00,APPH
5.82,5.82,5.8,5.8,200,2021-10-13 16:15:00,APPH
5.81,5.819,5.81,5.81,3144,2021-10-13 16:16:00,APPH
5.82,5.83,5.82,5.83,2192,2021-10-13 16:17:00,APPH
5.825,5.827,5.825,5.827,700,2021-10-13 16:18:00,APPH
5.82,5.84,5.82,5.84,2750,2021-10-13 16:19:00,APPH
5.83,5.87,5.83,5.8624,16652,2021-10-13 16:20:00,APPH
5.869,5.87,5.84,5.84,2814,2021-10-13 16:21:00,APPH
5.85,5.85,5.84,5.84,2149,2021-10-13 16:22:00,APPH
5.84,5.86,5.83,5.859,2532,2021-10-13 16:23:00,APPH
5.8566,5.86,5.84,5.84,1342,2021-10-13 16:24:00,APPH
5.84,5.84,5.84,5.84,100,2021-10-13 16:25:00,APPH
5.83,5.85,5.83,5.85,400,2021-10-13 16:26:00,APPH
5.849,5.87,5.82,5.835,21315,2021-10-13 16:28:00,APPH
5.82,5.82,5.82,5.82,100,2021-10-13 16:29:00,APPH
5.82,5.85,5.82,5.85,13658,2021-10-13 16:30:00,APPH
5.845,5.85,5.84,5.84,2747,2021-10-13 16:31:00,APPH
5.85,5.8576,5.8323,5.8323,2305,2021-10-13 16:32:00,APPH
5.84,5.84,5.8,5.8,16139,2021-10-13 16:33:00,APPH
5.8015,5.8015,5.799,5.8,1802,2021-10-13 16:34:00,APPH
5.8,5.8,5.79,5.7995,4500,2021-10-13 16:35:00,APPH
5.7997,5.7997,5.795,5.795,422,2021-10-13 16:36:00,APPH
5.795,5.8,5.795,5.8,1300,2021-10-13 16:37:00,APPH
5.799,5.809,5.799,5.809,1700,2021-10-13 16:38:00,APPH
5.8,5.8,5.8,5.8,100,2021-10-13 16:39:00,APPH
5.79,5.79,5.78,5.78,6187,2021-10-13 16:40:00,APPH
5.79,5.79,5.75,5.76,5517,2021-10-13 16:41:00,APPH
5.7699,5.7699,5.76,5.76,1300,2021-10-13 16:43:00,APPH
5.7501,5.7501,5.7501,5.7501,100,2021-10-13 16:44:00,APPH
5.76,5.7697,5.74,5.75,19719,2021-10-13 16:45:00,APPH
5.75,5.76,5.74,5.7489,10700,2021-10-13 16:46:00,APPH
5.76,5.81,5.7599,5.79,20894,2021-10-13 16:47:00,APPH
5.79,5.79,5.77,5.77,600,2021-10-13 16:48:00,APPH
5.79,5.79,5.77,5.78,1400,2021-10-13 16:49:00,APPH
5.7704,5.78,5.77,5.7776,850,2021-10-13 16:50:00,APPH
5.775,5.775,5.755,5.76,12140,2021-10-13 16:51:00,APPH
5.755,5.755,5.755,5.755,100,2021-10-13 16:52:00,APPH
5.7588,5.7588,5.7588,5.7588,1000,2021-10-13 16:53:00,APPH
5.75,5.76,5.74,5.7552,16285,2021-10-13 16:54:00,APPH
5.755,5.765,5.755,5.76,1650,2021-10-13 16:55:00,APPH
5.76,5.76,5.75,5.76,1800,2021-10-13 16:56:00,APPH
5.7682,5.7682,5.76,5.76,300,2021-10-13 16:57:00,APPH
5.76,5.76,5.76,5.76,450,2021-10-13 16:58:00,APPH
5.77,5.779,5.77,5.779,1700,2021-10-13 17:00:00,APPH
5.77,5.77,5.77,5.77,100,2021-10-13 17:01:00,APPH
5.7778,5.7778,5.77,5.776,450,2021-10-13 17:02:00,APPH
5.7756,5.7756,5.7756,5.7756,100,2021-10-13 17:03:00,APPH
5.77,5.7799,5.77,5.7778,350,2021-10-13 17:04:00,APPH
5.78,5.785,5.78,5.7816,4600,2021-10-13 17:05:00,APPH
5.785,5.789,5.78,5.78,646,2021-10-13 17:06:00,APPH
5.78,5.78,5.7638,5.7638,500,2021-10-13 17:07:00,APPH
5.77,5.79,5.77,5.78,5161,2021-10-13 17:09:00,APPH
5.7701,5.7701,5.77,5.77,1200,2021-10-13 17:10:00,APPH
5.779,5.779,5.779,5.779,150,2021-10-13 17:11:00,APPH
5.77,5.79,5.76,5.7731,8845,2021-10-13 17:12:00,APPH
5.78,5.7899,5.77,5.7899,2700,2021-10-13 17:13:00,APPH
5.79,5.79,5.77,5.7875,1800,2021-10-13 17:14:00,APPH
5.79,5.8,5.79,5.8,5734,2021-10-13 17:15:00,APPH
5.8099,5.8299,5.809,5.8299,4576,2021-10-13 17:17:00,APPH
5.83,5.83,5.81,5.82,1917,2021-10-13 17:18:00,APPH
5.825,5.83,5.82,5.82,3702,2021-10-13 17:19:00,APPH
5.84,5.84,5.82,5.83,700,2021-10-13 17:20:00,APPH
5.83,5.84,5.83,5.83,2100,2021-10-13 17:21:00,APPH
5.84,5.86,5.84,5.86,8842,2021-10-13 17:22:00,APPH
5.87,5.8752,5.86,5.869,2733,2021-10-13 17:23:00,APPH
5.87,5.87,5.8613,5.8699,1883,2021-10-13 17:24:00,APPH
5.8687,5.8687,5.86,5.86,400,2021-10-13 17:25:00,APPH
5.8614,5.865,5.8614,5.865,1350,2021-10-13 17:26:00,APPH
5.865,5.865,5.86,5.86,300,2021-10-13 17:27:00,APPH
5.86,5.865,5.859,5.86,2620,2021-10-13 17:28:00,APPH
5.855,5.8595,5.85,5.85,1250,2021-10-13 17:29:00,APPH
5.8531,5.86,5.85,5.86,2712,2021-10-13 17:30:00,APPH
5.87,5.88,5.87,5.87,2600,2021-10-13 17:31:00,APPH
5.88,5.89,5.88,5.8822,3600,2021-10-13 17:32:00,APPH
5.89,5.9,5.85,5.85,35554,2021-10-13 17:33:00,APPH
5.85,5.85,5.845,5.85,3149,2021-10-13 17:34:00,APPH
5.86,5.87,5.85,5.87,1470,2021-10-13 17:35:00,APPH
5.8689,5.8689,5.865,5.865,1904,2021-10-13 17:36:00,APPH
5.87,5.88,5.865,5.865,4133,2021-10-13 17:37:00,APPH
5.865,5.8699,5.86,5.86,1050,2021-10-13 17:38:00,APPH
5.8681,5.8695,5.8681,5.8695,1900,2021-10-13 17:39:00,APPH
5.87,5.87,5.865,5.87,13603,2021-10-13 17:40:00,APPH
5.865,5.87,5.86,5.865,5091,2021-10-13 17:41:00,APPH
5.8601,5.8601,5.83,5.85,9869,2021-10-13 17:42:00,APPH
5.855,5.8599,5.85,5.8599,1100,2021-10-13 17:43:00,APPH
5.8507,5.855,5.8507,5.855,5100,2021-10-13 17:44:00,APPH
5.85,5.855,5.85,5.85,10444,2021-10-13 17:45:00,APPH
5.845,5.845,5.84,5.84,2052,2021-10-13 17:46:00,APPH
5.845,5.85,5.84,5.85,3130,2021-10-13 17:47:00,APPH
5.84,5.85,5.82,5.825,13898,2021-10-13 17:48:00,APPH
5.825,5.825,5.82,5.82,2600,2021-10-13 17:49:00,APPH
5.83,5.855,5.83,5.855,4950,2021-10-13 17:50:00,APPH
5.86,5.86,5.85,5.85,1050,2021-10-13 17:51:00,APPH
5.85,5.85,5.85,5.85,100,2021-10-13 17:52:00,APPH
5.8587,5.8587,5.855,5.855,565,2021-10-13 17:53:00,APPH
5.8599,5.86,5.85,5.85,800,2021-10-13 17:54:00,APPH
5.86,5.86,5.855,5.855,2180,2021-10-13 17:55:00,APPH
5.85,5.865,5.85,5.865,1500,2021-10-13 17:56:00,APPH
5.8638,5.865,5.8638,5.865,600,2021-10-13 17:57:00,APPH
5.86,5.86,5.86,5.86,100,2021-10-13 17:58:00,APPH
5.86,5.87,5.86,5.865,1389,2021-10-13 17:59:00,APPH
5.865,5.875,5.865,5.875,1700,2021-10-13 18:00:00,APPH
5.87,5.88,5.865,5.865,12758,2021-10-13 18:01:00,APPH
5.8602,5.8602,5.85,5.85,1384,2021-10-13 18:02:00,APPH
5.84,5.86,5.84,5.85,9264,2021-10-13 18:03:00,APPH
5.855,5.86,5.85,5.86,2700,2021-10-13 18:04:00,APPH
5.86,5.89,5.86,5.88,26869,2021-10-13 18:05:00,APPH
5.88,5.92,5.87,5.92,47888,2021-10-13 18:06:00,APPH
5.92,5.94,5.92,5.94,47180,2021-10-13 18:07:00,APPH
5.93,5.94,5.89,5.895,5091,2021-10-13 18:08:00,APPH
5.8853,5.91,5.88,5.899,6262,2021-10-13 18:09:00,APPH
5.8999,5.9,5.885,5.89,11007,2021-10-13 18:10:00,APPH
5.886,5.8885,5.88,5.885,2300,2021-10-13 18:12:00,APPH
5.88,5.8805,5.84,5.8401,9333,2021-10-13 18:13:00,APPH
5.84,5.875,5.84,5.875,11694,2021-10-13 18:14:00,APPH
5.87,5.87,5.865,5.87,4435,2021-10-13 18:15:00,APPH
5.88,5.88,5.875,5.88,2774,2021-10-13 18:16:00,APPH
5.88,5.88,5.88,5.88,298,2021-10-13 18:17:00,APPH
5.879,5.879,5.873,5.873,981,2021-10-13 18:18:00,APPH
5.875,5.88,5.87,5.875,2688,2021-10-13 18:19:00,APPH
5.875,5.88,5.875,5.88,2375,2021-10-13 18:20:00,APPH
5.87,5.879,5.87,5.879,300,2021-10-13 18:22:00,APPH
5.875,5.877,5.875,5.877,700,2021-10-13 18:23:00,APPH
5.87,5.885,5.87,5.88,5000,2021-10-13 18:24:00,APPH
5.89,5.89,5.88,5.88,2600,2021-10-13 18:25:00,APPH
5.88,5.88,5.875,5.875,1150,2021-10-13 18:26:00,APPH
5.87,5.87,5.86,5.87,1000,2021-10-13 18:27:00,APPH
5.87,5.87,5.8699,5.87,5700,2021-10-13 18:28:00,APPH
5.8776,5.8776,5.8776,5.8776,100,2021-10-13 18:29:00,APPH
5.87,5.8792,5.87,5.87,3500,2021-10-13 18:30:00,APPH
5.87,5.875,5.87,5.875,221,2021-10-13 18:31:00,APPH
5.87,5.87,5.87,5.87,835,2021-10-13 18:32:00,APPH
5.86,5.861,5.84,5.84,27033,2021-10-13 18:33:00,APPH
5.85,5.85,5.83,5.83,838,2021-10-13 18:34:00,APPH
5.84,5.84,5.835,5.84,1400,2021-10-13 18:35:00,APPH
5.8341,5.8341,5.8341,5.8341,766,2021-10-13 18:36:00,APPH
5.835,5.8399,5.8319,5.8319,763,2021-10-13 18:37:00,APPH
5.832,5.8399,5.83,5.835,2197,2021-10-13 18:38:00,APPH
5.83,5.84,5.829,5.8398,8624,2021-10-13 18:39:00,APPH
5.8324,5.8484,5.8324,5.84,2946,2021-10-13 18:40:00,APPH
5.83,5.83,5.83,5.83,300,2021-10-13 18:41:00,APPH
5.835,5.8399,5.835,5.8399,2950,2021-10-13 18:42:00,APPH
5.8399,5.8399,5.835,5.835,759,2021-10-13 18:43:00,APPH
5.8399,5.84,5.835,5.84,2168,2021-10-13 18:44:00,APPH
5.83,5.83,5.83,5.83,100,2021-10-13 18:45:00,APPH
5.8332,5.8332,5.83,5.83,1268,2021-10-13 18:46:00,APPH
5.82,5.825,5.82,5.825,712,2021-10-13 18:47:00,APPH
5.82,5.83,5.82,5.83,218,2021-10-13 18:48:00,APPH
5.825,5.825,5.82,5.82,317,2021-10-13 18:49:00,APPH
5.82,5.82,5.82,5.82,100,2021-10-13 18:51:00,APPH
5.82,5.82,5.81,5.81,900,2021-10-13 18:52:00,APPH
5.82,5.82,5.815,5.82,4990,2021-10-13 18:53:00,APPH
5.815,5.83,5.815,5.8297,14952,2021-10-13 18:54:00,APPH
5.83,5.8384,5.83,5.8384,260,2021-10-13 18:56:00,APPH
5.83,5.84,5.83,5.838,600,2021-10-13 18:57:00,APPH
5.8381,5.8399,5.83,5.835,800,2021-10-13 18:58:00,APPH
5.8399,5.84,5.8399,5.84,833,2021-10-13 18:59:00,APPH
5.84,5.86,5.83,5.86,3899,2021-10-13 19:00:00,APPH
5.86,5.87,5.86,5.866,2498,2021-10-13 19:01:00,APPH
5.87,5.87,5.86,5.87,400,2021-10-13 19:02:00,APPH
5.87,5.89,5.87,5.87,14718,2021-10-13 19:03:00,APPH
5.88,5.88,5.87,5.87,1200,2021-10-13 19:04:00,APPH
5.88,5.88,5.8757,5.8757,300,2021-10-13 19:05:00,APPH
5.8747,5.88,5.8747,5.88,1100,2021-10-13 19:06:00,APPH
5.88,5.88,5.88,5.88,1350,2021-10-13 19:07:00,APPH
5.89,5.91,5.89,5.91,17673,2021-10-13 19:08:00,APPH
5.909,5.92,5.909,5.9163,1398,2021-10-13 19:09:00,APPH
5.92,5.9294,5.92,5.9294,1300,2021-10-13 19:10:00,APPH
5.93,5.93,5.9159,5.9159,4267,2021-10-13 19:11:00,APPH
5.915,5.92,5.9113,5.915,3575,2021-10-13 19:12:00,APPH
5.91,5.92,5.91,5.915,402,2021-10-13 19:13:00,APPH
5.915,5.915,5.9,5.9,3860,2021-10-13 19:14:00,APPH
5.905,5.91,5.9,5.905,1550,2021-10-13 19:15:00,APPH
5.9001,5.9001,5.89,5.89,5100,2021-10-13 19:16:00,APPH
5.895,5.9,5.89,5.89,4450,2021-10-13 19:17:00,APPH
5.89,5.9,5.87,5.87,7309,2021-10-13 19:18:00,APPH
5.875,5.875,5.86,5.865,2393,2021-10-13 19:19:00,APPH
5.86,5.86,5.85,5.855,1000,2021-10-13 19:20:00,APPH
5.855,5.86,5.855,5.86,300,2021-10-13 19:21:00,APPH
5.8575,5.87,5.8531,5.8689,4592,2021-10-13 19:22:00,APPH
5.865,5.865,5.86,5.86,1076,2021-10-13 19:23:00,APPH
5.86,5.865,5.85,5.86,6150,2021-10-13 19:24:00,APPH
5.86,5.86,5.84,5.86,3865,2021-10-13 19:25:00,APPH
5.8461,5.87,5.8461,5.86,6658,2021-10-13 19:26:00,APPH
5.855,5.87,5.855,5.87,3100,2021-10-13 19:27:00,APPH
5.8846,5.8846,5.88,5.88,900,2021-10-13 19:28:00,APPH
5.87,5.87,5.83,5.84,10495,2021-10-13 19:29:00,APPH
5.835,5.85,5.83,5.85,8200,2021-10-13 19:30:00,APPH
5.85,5.85,5.84,5.85,3286,2021-10-13 19:31:00,APPH
5.84,5.84,5.835,5.835,600,2021-10-13 19:32:00,APPH
5.83,5.83,5.79,5.79,14920,2021-10-13 19:33:00,APPH
5.7805,5.795,5.78,5.79,8394,2021-10-13 19:34:00,APPH
5.78,5.79,5.76,5.76,6834,2021-10-13 19:35:00,APPH
5.76,5.76,5.74,5.75,6762,2021-10-13 19:36:00,APPH
5.74,5.7581,5.74,5.7456,4798,2021-10-13 19:37:00,APPH
5.73,5.73,5.72,5.72,4159,2021-10-13 19:38:00,APPH
5.72,5.7333,5.72,5.7333,15449,2021-10-13 19:39:00,APPH
5.73,5.755,5.73,5.75,8900,2021-10-13 19:40:00,APPH
5.75,5.75,5.73,5.73,6829,2021-10-13 19:41:00,APPH
5.74,5.76,5.74,5.76,15175,2021-10-13 19:42:00,APPH
5.74,5.76,5.73,5.73,4300,2021-10-13 19:43:00,APPH
5.73,5.74,5.73,5.735,5991,2021-10-13 19:44:00,APPH
5.73,5.75,5.73,5.75,10511,2021-10-13 19:45:00,APPH
5.7576,5.7576,5.735,5.735,3951,2021-10-13 19:46:00,APPH
5.735,5.75,5.7323,5.75,7055,2021-10-13 19:47:00,APPH
5.745,5.75,5.73,5.735,5146,2021-10-13 19:48:00,APPH
5.74,5.7485,5.73,5.73,4772,2021-10-13 19:49:00,APPH
5.735,5.74,5.73,5.735,8987,2021-10-13 19:50:00,APPH
5.74,5.75,5.735,5.735,2979,2021-10-13 19:51:00,APPH
5.735,5.74,5.73,5.74,8325,2021-10-13 19:52:00,APPH
5.73,5.74,5.73,5.73,3800,2021-10-13 19:53:00,APPH
5.73,5.74,5.73,5.73,29106,2021-10-13 19:54:00,APPH
5.74,5.7401,5.73,5.73,15703,2021-10-13 19:55:00,APPH
5.73,5.74,5.73,5.73,11007,2021-10-13 19:56:00,APPH
5.73,5.76,5.73,5.75,32331,2021-10-13 19:57:00,APPH
5.75,5.755,5.74,5.755,14645,2021-10-13 19:58:00,APPH
5.75,5.78,5.75,5.77,23284,2021-10-13 19:59:00,APPH
5.78,5.78,5.78,5.78,74216,2021-10-13 20:00:00,APPH
5.78,5.78,5.78,5.78,126,2021-10-13 20:01:00,APPH
5.78,5.78,5.78,5.78,1000,2021-10-13 20:09:00,APPH
5.85,5.85,5.85,5.85,100,2021-10-13 21:08:00,APPH
5.85,5.85,5.85,5.85,350,2021-10-13 21:13:00,APPH
5.89,5.89,5.89,5.89,100,2021-10-14 11:16:00,APPH
5.89,5.89,5.89,5.89,100,2021-10-14 11:30:00,APPH
5.93,5.94,5.93,5.94,400,2021-10-14 12:15:00,APPH
5.92,5.95,5.92,5.95,500,2021-10-14 12:20:00,APPH
5.94,5.95,5.94,5.94,417,2021-10-14 12:34:00,APPH
5.9,5.9,5.85,5.85,600,2021-10-14 12:58:00,APPH
5.85,5.85,5.85,5.85,500,2021-10-14 13:02:00,APPH
5.9399,5.9399,5.9399,5.9399,150,2021-10-14 13:09:00,APPH
5.85,5.85,5.85,5.85,230,2021-10-14 13:27:00,APPH
5.84,5.84,5.84,5.84,100,2021-10-14 13:29:00,APPH
5.81,5.84,5.73,5.7599,33034,2021-10-14 13:30:00,APPH
5.74,5.74,5.68,5.73,8689,2021-10-14 13:31:00,APPH
5.7248,5.7248,5.7001,5.7001,4200,2021-10-14 13:32:00,APPH
5.725,5.75,5.725,5.7443,6736,2021-10-14 13:33:00,APPH
5.75,5.78,5.75,5.78,19612,2021-10-14 13:34:00,APPH
5.752,5.752,5.74,5.74,1781,2021-10-14 13:35:00,APPH
5.73,5.745,5.71,5.73,2223,2021-10-14 13:36:00,APPH
5.71,5.71,5.6515,5.6962,16231,2021-10-14 13:37:00,APPH
5.7,5.71,5.69,5.7,1000,2021-10-14 13:38:00,APPH
5.69,5.69,5.68,5.68,630,2021-10-14 13:39:00,APPH
5.6903,5.6903,5.6903,5.6903,250,2021-10-14 13:40:00,APPH
5.71,5.72,5.71,5.72,952,2021-10-14 13:41:00,APPH
5.72,5.73,5.7,5.7,2617,2021-10-14 13:42:00,APPH
5.7099,5.7099,5.68,5.68,5036,2021-10-14 13:43:00,APPH
5.6811,5.7,5.6811,5.7,5820,2021-10-14 13:44:00,APPH
5.67,5.6847,5.67,5.67,1600,2021-10-14 13:45:00,APPH
5.66,5.69,5.66,5.69,4454,2021-10-14 13:46:00,APPH
5.7075,5.72,5.7075,5.71,2897,2021-10-14 13:47:00,APPH
5.72,5.72,5.72,5.72,100,2021-10-14 13:48:00,APPH
5.7226,5.729,5.715,5.729,1200,2021-10-14 13:49:00,APPH
5.7,5.7,5.7,5.7,700,2021-10-14 13:50:00,APPH
5.7,5.71,5.6996,5.71,8500,2021-10-14 13:51:00,APPH
5.709,5.73,5.7058,5.73,1426,2021-10-14 13:52:00,APPH
5.71,5.7239,5.7068,5.71,2755,2021-10-14 13:53:00,APPH
5.715,5.715,5.715,5.715,100,2021-10-14 13:54:00,APPH
5.73,5.79,5.72,5.79,16018,2021-10-14 13:55:00,APPH
5.78,5.78,5.78,5.78,850,2021-10-14 13:56:00,APPH
5.79,5.8,5.78,5.7873,20383,2021-10-14 13:57:00,APPH
5.7795,5.79,5.7795,5.79,2100,2021-10-14 13:58:00,APPH
5.78,5.83,5.78,5.82,5500,2021-10-14 13:59:00,APPH
5.82,5.824,5.8001,5.809,2200,2021-10-14 14:00:00,APPH
5.82,5.82,5.82,5.82,100,2021-10-14 14:02:00,APPH
5.82,5.82,5.8026,5.82,2275,2021-10-14 14:03:00,APPH
5.83,5.83,5.8201,5.8201,2459,2021-10-14 14:04:00,APPH
5.82,5.82,5.8038,5.8038,300,2021-10-14 14:05:00,APPH
5.82,5.82,5.81,5.81,1400,2021-10-14 14:06:00,APPH
5.82,5.85,5.82,5.8316,3357,2021-10-14 14:07:00,APPH
5.8397,5.88,5.8397,5.88,19796,2021-10-14 14:08:00,APPH
5.87,5.879,5.868,5.868,3244,2021-10-14 14:09:00,APPH
5.86,5.88,5.86,5.88,3368,2021-10-14 14:11:00,APPH
5.87,5.87,5.8401,5.85,11442,2021-10-14 14:12:00,APPH
5.84,5.845,5.8,5.8,2766,2021-10-14 14:13:00,APPH
5.8,5.8175,5.8,5.8175,960,2021-10-14 14:14:00,APPH
5.8,5.8,5.8,5.8,100,2021-10-14 14:15:00,APPH
5.8,5.8167,5.8,5.8167,250,2021-10-14 14:16:00,APPH
5.8,5.84,5.8,5.84,6012,2021-10-14 14:17:00,APPH
5.845,5.845,5.8356,5.8356,1740,2021-10-14 14:18:00,APPH
5.83,5.832,5.819,5.829,3826,2021-10-14 14:19:00,APPH
5.83,5.84,5.82,5.84,4125,2021-10-14 14:20:00,APPH
5.83,5.8383,5.83,5.83,822,2021-10-14 14:21:00,APPH
5.84,5.84,5.84,5.84,100,2021-10-14 14:22:00,APPH
5.8467,5.87,5.84,5.87,4575,2021-10-14 14:24:00,APPH
5.88,5.899,5.8723,5.899,2926,2021-10-14 14:25:00,APPH
5.9,5.9,5.8811,5.8884,1700,2021-10-14 14:26:00,APPH
5.8888,5.8888,5.8888,5.8888,290,2021-10-14 14:27:00,APPH
5.9,5.9,5.8828,5.8828,652,2021-10-14 14:28:00,APPH
5.89,5.89,5.84,5.87,8105,2021-10-14 14:29:00,APPH
5.88,5.88,5.87,5.8746,1200,2021-10-14 14:30:00,APPH
5.88,5.88,5.87,5.87,1200,2021-10-14 14:31:00,APPH
5.88,5.9,5.88,5.9,4193,2021-10-14 14:32:00,APPH
5.9,5.9,5.9,5.9,100,2021-10-14 14:33:00,APPH
5.8919,5.8919,5.8919,5.8919,2000,2021-10-14 14:34:00,APPH
5.91,5.91,5.8909,5.892,533,2021-10-14 14:35:00,APPH
5.9056,5.9056,5.86,5.88,19818,2021-10-14 14:36:00,APPH
5.87,5.8774,5.87,5.8774,600,2021-10-14 14:37:00,APPH
5.87,5.87,5.87,5.87,1700,2021-10-14 14:38:00,APPH
5.88,5.88,5.88,5.88,200,2021-10-14 14:39:00,APPH
5.88,5.91,5.88,5.9,3284,2021-10-14 14:40:00,APPH
5.9083,5.9089,5.9,5.9,1565,2021-10-14 14:41:00,APPH
5.9,5.9,5.889,5.889,1991,2021-10-14 14:42:00,APPH
5.8898,5.89,5.8898,5.89,210,2021-10-14 14:43:00,APPH
5.9,5.91,5.9,5.9,1700,2021-10-14 14:45:00,APPH
5.92,5.92,5.92,5.92,100,2021-10-14 14:46:00,APPH
5.91,5.92,5.9,5.92,3979,2021-10-14 14:47:00,APPH
5.9,5.91,5.9,5.9,2000,2021-10-14 14:48:00,APPH
5.91,5.91,5.899,5.899,2565,2021-10-14 14:51:00,APPH
5.9099,5.9099,5.9,5.9,200,2021-10-14 14:52:00,APPH
5.9,5.91,5.9,5.91,900,2021-10-14 14:54:00,APPH
5.9055,5.93,5.9,5.93,5350,2021-10-14 14:55:00,APPH
5.9287,5.93,5.9287,5.93,400,2021-10-14 14:56:00,APPH
5.92,5.92,5.92,5.92,200,2021-10-14 14:57:00,APPH
5.91,5.91,5.91,5.91,782,2021-10-14 14:58:00,APPH
5.9101,5.9101,5.9101,5.9101,500,2021-10-14 14:59:00,APPH
5.9196,5.9196,5.9196,5.9196,355,2021-10-14 15:00:00,APPH
5.92,5.93,5.92,5.93,5409,2021-10-14 15:01:00,APPH
5.93,5.9464,5.93,5.9464,1301,2021-10-14 15:02:00,APPH
5.947,5.947,5.9313,5.9313,2000,2021-10-14 15:03:00,APPH
5.945,5.96,5.94,5.96,9606,2021-10-14 15:04:00,APPH
5.96,5.96,5.95,5.955,5835,2021-10-14 15:05:00,APPH
5.955,5.955,5.952,5.955,500,2021-10-14 15:06:00,APPH
5.95,5.95,5.9309,5.941,2423,2021-10-14 15:07:00,APPH
5.93,5.93,5.919,5.919,2190,2021-10-14 15:08:00,APPH
5.9,5.9,5.89,5.89,1075,2021-10-14 15:09:00,APPH
5.8884,5.91,5.8884,5.91,5072,2021-10-14 15:10:00,APPH
5.9161,5.919,5.9,5.91,2850,2021-10-14 15:11:00,APPH
5.91,5.91,5.91,5.91,507,2021-10-14 15:12:00,APPH
5.91,5.91,5.91,5.91,100,2021-10-14 15:13:00,APPH
5.91,5.92,5.91,5.92,2750,2021-10-14 15:14:00,APPH
5.92,5.92,5.92,5.92,100,2021-10-14 15:15:00,APPH
5.93,5.93,5.93,5.93,200,2021-10-14 15:16:00,APPH
5.925,5.925,5.919,5.9196,746,2021-10-14 15:17:00,APPH
5.91,5.9191,5.91,5.9191,1200,2021-10-14 15:19:00,APPH
5.9175,5.93,5.915,5.915,2261,2021-10-14 15:20:00,APPH
5.915,5.93,5.91,5.91,2800,2021-10-14 15:21:00,APPH
5.91,5.92,5.91,5.91,1325,2021-10-14 15:22:00,APPH
5.91,5.91,5.9001,5.9001,300,2021-10-14 15:26:00,APPH
5.9181,5.93,5.91,5.9134,4530,2021-10-14 15:27:00,APPH
5.93,5.93,5.92,5.921,550,2021-10-14 15:28:00,APPH
5.93,5.939,5.93,5.935,1099,2021-10-14 15:29:00,APPH
5.935,5.94,5.935,5.94,1120,2021-10-14 15:30:00,APPH
5.93,5.93,5.9101,5.92,400,2021-10-14 15:31:00,APPH
5.92,5.923,5.92,5.923,500,2021-10-14 15:32:00,APPH
5.93,5.95,5.93,5.9499,10828,2021-10-14 15:33:00,APPH
5.95,5.95,5.95,5.95,100,2021-10-14 15:34:00,APPH
5.95,5.96,5.94,5.94,2569,2021-10-14 15:35:00,APPH
5.9394,5.9394,5.93,5.93,400,2021-10-14 15:36:00,APPH
5.9399,5.94,5.9399,5.94,4250,2021-10-14 15:37:00,APPH
5.94,5.94,5.93,5.94,1700,2021-10-14 15:38:00,APPH
5.94,5.94,5.94,5.94,380,2021-10-14 15:39:00,APPH
5.93,5.93,5.93,5.93,491,2021-10-14 15:40:00,APPH
5.9329,5.9329,5.93,5.93,400,2021-10-14 15:41:00,APPH
5.935,5.939,5.9,5.92,6412,2021-10-14 15:42:00,APPH
5.92,5.94,5.92,5.94,5263,2021-10-14 15:43:00,APPH
5.94,5.94,5.94,5.94,500,2021-10-14 15:45:00,APPH
5.94,5.945,5.94,5.941,762,2021-10-14 15:46:00,APPH
5.945,5.945,5.9414,5.945,1300,2021-10-14 15:47:00,APPH
5.945,5.945,5.945,5.945,1000,2021-10-14 15:48:00,APPH
5.945,5.945,5.945,5.945,200,2021-10-14 15:49:00,APPH
5.945,5.97,5.945,5.97,5051,2021-10-14 15:51:00,APPH
5.96,5.96,5.96,5.96,300,2021-10-14 15:52:00,APPH
5.959,5.96,5.95,5.96,1700,2021-10-14 15:53:00,APPH
5.96,5.96,5.96,5.96,103,2021-10-14 15:54:00,APPH
5.965,5.97,5.965,5.97,1480,2021-10-14 15:55:00,APPH
5.97,5.97,5.95,5.9602,3482,2021-10-14 15:56:00,APPH
5.9612,5.9688,5.96,5.9688,2250,2021-10-14 15:57:00,APPH
5.965,5.965,5.96,5.96,600,2021-10-14 15:58:00,APPH
5.96,5.97,5.95,5.96,2524,2021-10-14 15:59:00,APPH
5.97,5.97,5.9518,5.9518,2100,2021-10-14 16:00:00,APPH
5.9531,5.97,5.9531,5.965,500,2021-10-14 16:01:00,APPH
5.97,5.98,5.97,5.979,2792,2021-10-14 16:02:00,APPH
5.98,5.99,5.975,5.99,4694,2021-10-14 16:05:00,APPH
5.985,6.0,5.985,6.0,1900,2021-10-14 16:06:00,APPH
5.995,6.0278,5.995,6.0278,16244,2021-10-14 16:07:00,APPH
6.02,6.02,6.02,6.02,1000,2021-10-14 16:09:00,APPH
