open,high,low,close,volume,datetime,symbol
29.0899,29.0899,29.0899,29.0899,15145,2021-10-11 17:14:00,SDVY
29.0371,29.0371,29.0371,29.0371,100,2021-10-11 17:23:00,SDVY
29.02,29.02,29.02,29.02,1500,2021-10-11 17:25:00,SDVY
29.0098,29.01,29.0098,29.01,863,2021-10-11 17:34:00,SDVY
29.01,29.02,29.0099,29.02,300,2021-10-11 17:36:00,SDVY
29.02,29.02,29.0199,29.0199,300,2021-10-11 17:38:00,SDVY
28.9901,28.9901,28.9901,28.9901,177,2021-10-11 17:48:00,SDVY
29.015,29.015,29.015,29.015,471,2021-10-11 17:52:00,SDVY
29.05,29.05,29.05,29.05,994,2021-10-11 17:55:00,SDVY
29.03,29.03,29.03,29.03,400,2021-10-11 17:56:00,SDVY
29.03,29.03,29.03,29.03,139,2021-10-11 18:00:00,SDVY
28.989,29.01,28.989,29.01,548,2021-10-11 18:28:00,SDVY
29.0,29.0,29.0,29.0,9050,2021-10-11 18:29:00,SDVY
29.02,29.02,29.02,29.02,200,2021-10-11 18:51:00,SDVY
29.0338,29.04,29.0338,29.04,1250,2021-10-11 18:53:00,SDVY
29.04,29.04,29.04,29.04,100,2021-10-11 18:56:00,SDVY
29.06,29.06,29.06,29.06,300,2021-10-11 19:00:00,SDVY
29.0692,29.0692,29.0692,29.0692,300,2021-10-11 19:01:00,SDVY
29.035,29.04,29.035,29.04,300,2021-10-11 19:05:00,SDVY
29.01,29.0179,29.01,29.0179,583,2021-10-11 19:08:00,SDVY
29.02,29.02,29.02,29.02,100,2021-10-11 19:11:00,SDVY
29.02,29.02,29.0182,29.0182,200,2021-10-11 19:12:00,SDVY
29.03,29.04,29.03,29.03,1355,2021-10-11 19:16:00,SDVY
29.03,29.03,29.03,29.03,9753,2021-10-11 19:18:00,SDVY
28.9995,28.9995,28.9995,28.9995,236,2021-10-11 19:30:00,SDVY
28.982,28.99,28.982,28.99,850,2021-10-11 19:35:00,SDVY
28.99,28.99,28.99,28.99,100,2021-10-11 19:36:00,SDVY
29.0,29.0009,29.0,29.0009,1300,2021-10-11 19:37:00,SDVY
29.0061,29.0061,29.0061,29.0061,414,2021-10-11 19:38:00,SDVY
28.95,28.95,28.95,28.95,400,2021-10-11 19:43:00,SDVY
28.94,28.94,28.94,28.94,400,2021-10-11 19:45:00,SDVY
28.92,28.92,28.92,28.92,1245,2021-10-11 19:48:00,SDVY
28.8801,28.8801,28.8801,28.8801,300,2021-10-11 19:51:00,SDVY
28.86,28.86,28.86,28.86,587,2021-10-11 19:55:00,SDVY
28.88,28.88,28.8501,28.8501,815,2021-10-11 19:59:00,SDVY
28.93,28.94,28.93,28.93,1650,2021-10-12 13:30:00,SDVY
28.88,28.88,28.88,28.88,16200,2021-10-12 13:36:00,SDVY
28.89,28.89,28.88,28.88,200,2021-10-12 13:45:00,SDVY
28.8685,28.8685,28.8685,28.8685,690,2021-10-12 13:46:00,SDVY
28.87,28.87,28.87,28.87,260,2021-10-12 13:48:00,SDVY
28.9899,28.9899,28.9899,28.9899,1250,2021-10-12 13:51:00,SDVY
28.99,28.99,28.99,28.99,200,2021-10-12 13:54:00,SDVY
28.91,28.91,28.91,28.91,100,2021-10-12 14:02:00,SDVY
28.85,28.85,28.85,28.85,150,2021-10-12 14:11:00,SDVY
28.81,28.81,28.81,28.81,100,2021-10-12 14:17:00,SDVY
28.902,28.902,28.8971,28.8971,696,2021-10-12 14:34:00,SDVY
28.97,28.9783,28.97,28.9783,204,2021-10-12 15:23:00,SDVY
28.9552,28.9552,28.9552,28.9552,552,2021-10-12 15:32:00,SDVY
28.96,28.96,28.96,28.96,150,2021-10-12 15:33:00,SDVY
28.915,28.915,28.915,28.915,900,2021-10-12 15:40:00,SDVY
28.93,28.93,28.93,28.93,400,2021-10-12 15:44:00,SDVY
28.95,28.95,28.95,28.95,850,2021-10-12 15:49:00,SDVY
28.9781,28.9781,28.9781,28.9781,200,2021-10-12 15:53:00,SDVY
29.0201,29.0201,29.0201,29.0201,300,2021-10-12 16:06:00,SDVY
29.0078,29.0078,29.0078,29.0078,1378,2021-10-12 16:19:00,SDVY
28.995,28.995,28.995,28.995,585,2021-10-12 16:20:00,SDVY
28.9801,28.9801,28.9801,28.9801,685,2021-10-12 16:24:00,SDVY
28.979,28.979,28.979,28.979,270,2021-10-12 16:31:00,SDVY
28.909,28.909,28.909,28.909,100,2021-10-12 16:40:00,SDVY
28.91,28.91,28.91,28.91,200,2021-10-12 16:50:00,SDVY
28.92,28.92,28.92,28.92,350,2021-10-12 16:53:00,SDVY
28.9334,28.9334,28.9334,28.9334,359,2021-10-12 16:57:00,SDVY
28.92,28.92,28.92,28.92,900,2021-10-12 16:58:00,SDVY
28.9135,28.9135,28.9135,28.9135,125,2021-10-12 17:07:00,SDVY
28.9159,28.9159,28.905,28.905,538,2021-10-12 17:09:00,SDVY
28.91,28.91,28.91,28.91,253,2021-10-12 17:14:00,SDVY
28.917,28.9199,28.9101,28.9101,880,2021-10-12 17:15:00,SDVY
28.9192,28.9192,28.9192,28.9192,817,2021-10-12 17:18:00,SDVY
28.9272,28.9272,28.9272,28.9272,200,2021-10-12 17:28:00,SDVY
28.9391,28.9391,28.9391,28.9391,6000,2021-10-12 17:35:00,SDVY
28.92,28.92,28.92,28.92,140,2021-10-12 17:38:00,SDVY
28.92,28.92,28.92,28.92,150,2021-10-12 17:39:00,SDVY
28.9492,28.9492,28.9492,28.9492,1356,2021-10-12 17:44:00,SDVY
28.9399,28.9399,28.9399,28.9399,1750,2021-10-12 17:49:00,SDVY
28.9399,28.9399,28.9399,28.9399,1000,2021-10-12 17:50:00,SDVY
28.929,28.929,28.929,28.929,150,2021-10-12 17:54:00,SDVY
28.9092,28.9092,28.9092,28.9092,500,2021-10-12 17:56:00,SDVY
28.9,28.9,28.9,28.9,100,2021-10-12 18:00:00,SDVY
28.89,28.89,28.89,28.89,300,2021-10-12 18:01:00,SDVY
28.92,28.92,28.92,28.92,300,2021-10-12 18:09:00,SDVY
28.92,28.92,28.92,28.92,724,2021-10-12 18:14:00,SDVY
28.9375,28.9375,28.9375,28.9375,300,2021-10-12 18:24:00,SDVY
28.94,28.94,28.94,28.94,300,2021-10-12 18:29:00,SDVY
28.9479,28.9479,28.9479,28.9479,345,2021-10-12 18:34:00,SDVY
28.9571,28.9571,28.9571,28.9571,790,2021-10-12 18:39:00,SDVY
28.9233,28.9392,28.9233,28.9392,815,2021-10-12 18:41:00,SDVY
28.937,28.949,28.93,28.949,455,2021-10-12 18:44:00,SDVY
28.925,28.925,28.925,28.925,478,2021-10-12 18:47:00,SDVY
28.9396,28.9396,28.9396,28.9396,300,2021-10-12 18:53:00,SDVY
28.8792,28.8792,28.8792,28.8792,432,2021-10-12 19:06:00,SDVY
28.865,28.865,28.865,28.865,172,2021-10-12 19:09:00,SDVY
28.87,28.87,28.87,28.87,500,2021-10-12 19:10:00,SDVY
28.855,28.855,28.855,28.855,745,2021-10-12 19:16:00,SDVY
28.8596,28.8596,28.8596,28.8596,825,2021-10-12 19:23:00,SDVY
28.855,28.855,28.855,28.855,612,2021-10-12 19:26:00,SDVY
28.855,28.86,28.855,28.8599,1800,2021-10-12 19:27:00,SDVY
28.87,28.87,28.8582,28.86,1120,2021-10-12 19:31:00,SDVY
28.8519,28.8519,28.8519,28.8519,324,2021-10-12 19:33:00,SDVY
28.8692,28.8692,28.8563,28.8563,1324,2021-10-12 19:35:00,SDVY
28.86,28.86,28.8558,28.8558,600,2021-10-12 19:43:00,SDVY
28.84,28.84,28.84,28.84,800,2021-10-12 19:44:00,SDVY
28.82,28.82,28.8115,28.8115,997,2021-10-12 19:45:00,SDVY
28.8021,28.8021,28.8021,28.8021,104,2021-10-12 19:46:00,SDVY
28.785,28.785,28.785,28.785,569,2021-10-12 19:49:00,SDVY
28.8188,28.8188,28.8188,28.8188,860,2021-10-12 19:53:00,SDVY
28.815,28.8599,28.815,28.815,1250,2021-10-12 19:55:00,SDVY
28.88,28.88,28.88,28.88,461,2021-10-12 19:59:00,SDVY
28.99,28.99,28.93,28.93,3778,2021-10-13 13:30:00,SDVY
29.005,29.005,29.005,29.005,119,2021-10-13 13:31:00,SDVY
28.8973,28.8973,28.8973,28.8973,431,2021-10-13 13:32:00,SDVY
28.9,28.9,28.9,28.9,1500,2021-10-13 13:34:00,SDVY
28.89,28.9,28.89,28.9,1500,2021-10-13 13:35:00,SDVY
28.9699,28.9699,28.9,28.93,705,2021-10-13 13:36:00,SDVY
28.91,28.9683,28.91,28.9683,700,2021-10-13 13:37:00,SDVY
28.92,28.92,28.92,28.92,100,2021-10-13 13:41:00,SDVY
28.73,28.73,28.73,28.73,200,2021-10-13 13:57:00,SDVY
28.72,28.72,28.72,28.72,100,2021-10-13 14:00:00,SDVY
28.67,28.67,28.6634,28.6634,1400,2021-10-13 14:07:00,SDVY
28.5854,28.5854,28.5854,28.5854,500,2021-10-13 14:14:00,SDVY
28.62,28.62,28.615,28.615,1000,2021-10-13 14:21:00,SDVY
28.7391,28.7391,28.7391,28.7391,250,2021-10-13 14:40:00,SDVY
28.7505,28.77,28.7505,28.77,1300,2021-10-13 14:42:00,SDVY
28.7699,28.7699,28.7699,28.7699,547,2021-10-13 14:43:00,SDVY
28.81,28.81,28.81,28.81,261,2021-10-13 14:59:00,SDVY
28.89,28.89,28.89,28.89,103,2021-10-13 15:15:00,SDVY
28.88,28.88,28.88,28.88,207,2021-10-13 15:24:00,SDVY
28.83,28.83,28.83,28.83,1200,2021-10-13 15:33:00,SDVY
28.838,28.838,28.8276,28.8276,1270,2021-10-13 15:37:00,SDVY
28.8482,28.8482,28.8482,28.8482,100,2021-10-13 15:39:00,SDVY
28.8645,28.8645,28.8645,28.8645,2437,2021-10-13 15:52:00,SDVY
28.84,28.84,28.84,28.84,1629,2021-10-13 15:53:00,SDVY
28.847,28.847,28.847,28.847,165,2021-10-13 15:55:00,SDVY
28.8476,28.85,28.8476,28.8497,2067,2021-10-13 15:57:00,SDVY
28.84,28.84,28.84,28.84,100,2021-10-13 15:58:00,SDVY
28.849,28.849,28.849,28.849,510,2021-10-13 16:01:00,SDVY
28.8678,28.8678,28.8678,28.8678,295,2021-10-13 16:10:00,SDVY
28.864,28.864,28.864,28.864,150,2021-10-13 16:12:00,SDVY
28.83,28.83,28.83,28.83,309,2021-10-13 16:16:00,SDVY
28.838,28.84,28.8344,28.8344,1735,2021-10-13 16:18:00,SDVY
28.836,28.836,28.836,28.836,690,2021-10-13 16:20:00,SDVY
28.84,28.84,28.84,28.84,500,2021-10-13 16:22:00,SDVY
28.8453,28.8453,28.8453,28.8453,150,2021-10-13 16:24:00,SDVY
28.8568,28.8568,28.8568,28.8568,140,2021-10-13 16:25:00,SDVY
28.859,28.859,28.859,28.859,103,2021-10-13 16:30:00,SDVY
28.86,28.86,28.86,28.86,345,2021-10-13 16:35:00,SDVY
28.8683,28.8683,28.8683,28.8683,1197,2021-10-13 16:36:00,SDVY
28.87,28.87,28.865,28.865,5000,2021-10-13 16:37:00,SDVY
28.9,28.9,28.9,28.9,1300,2021-10-13 16:41:00,SDVY
28.88,28.88,28.876,28.876,600,2021-10-13 17:01:00,SDVY
28.8704,28.88,28.8704,28.88,244,2021-10-13 17:13:00,SDVY
28.86,28.86,28.85,28.85,1990,2021-10-13 17:17:00,SDVY
28.89,28.89,28.8898,28.89,500,2021-10-13 17:26:00,SDVY
28.8925,28.9,28.8925,28.9,862,2021-10-13 17:29:00,SDVY
28.9199,28.92,28.9188,28.9188,2568,2021-10-13 17:37:00,SDVY
28.92,28.92,28.92,28.92,1350,2021-10-13 17:38:00,SDVY
28.8991,28.8991,28.8991,28.8991,519,2021-10-13 17:51:00,SDVY
28.8943,28.8943,28.8943,28.8943,700,2021-10-13 17:52:00,SDVY
28.91,28.91,28.91,28.91,300,2021-10-13 17:54:00,SDVY
28.9184,28.9184,28.9184,28.9184,1650,2021-10-13 17:58:00,SDVY
28.91,28.91,28.91,28.91,122,2021-10-13 17:59:00,SDVY
28.96,28.96,28.94,28.94,400,2021-10-13 18:02:00,SDVY
28.9,28.9,28.9,28.9,441,2021-10-13 18:05:00,SDVY
28.87,28.87,28.86,28.86,3460,2021-10-13 18:07:00,SDVY
28.88,28.88,28.88,28.88,100,2021-10-13 18:09:00,SDVY
28.8891,28.8891,28.888,28.888,1700,2021-10-13 18:13:00,SDVY
28.9,28.9,28.9,28.9,500,2021-10-13 18:14:00,SDVY
28.88,28.88,28.88,28.88,520,2021-10-13 18:16:00,SDVY
28.8772,28.8772,28.8765,28.8765,1840,2021-10-13 18:17:00,SDVY
28.88,28.88,28.88,28.88,1100,2021-10-13 18:18:00,SDVY
28.8841,28.8841,28.8841,28.8841,110,2021-10-13 18:21:00,SDVY
28.8901,28.9,28.8901,28.9,9844,2021-10-13 18:24:00,SDVY
28.9074,28.9074,28.9074,28.9074,350,2021-10-13 18:25:00,SDVY
28.9,28.91,28.9,28.91,425,2021-10-13 18:26:00,SDVY
28.9,28.9,28.89,28.89,1900,2021-10-13 18:27:00,SDVY
28.876,28.876,28.876,28.876,300,2021-10-13 18:28:00,SDVY
28.8776,28.8776,28.8668,28.8668,1350,2021-10-13 18:32:00,SDVY
28.85,28.85,28.85,28.85,400,2021-10-13 18:34:00,SDVY
28.85,28.85,28.835,28.85,2272,2021-10-13 18:36:00,SDVY
28.85,28.85,28.85,28.85,326,2021-10-13 18:37:00,SDVY
28.85,28.85,28.83,28.83,2056,2021-10-13 18:38:00,SDVY
28.83,28.83,28.8297,28.8297,1260,2021-10-13 18:40:00,SDVY
28.81,28.82,28.8,28.8,3886,2021-10-13 18:41:00,SDVY
28.8051,28.82,28.8051,28.81,507,2021-10-13 18:42:00,SDVY
28.81,28.81,28.81,28.81,800,2021-10-13 18:44:00,SDVY
28.8018,28.8018,28.8018,28.8018,570,2021-10-13 18:49:00,SDVY
28.7988,28.7988,28.79,28.79,719,2021-10-13 18:50:00,SDVY
28.82,28.82,28.82,28.82,110,2021-10-13 18:51:00,SDVY
28.8,28.8,28.8,28.8,850,2021-10-13 18:52:00,SDVY
28.8291,28.8291,28.8291,28.8291,493,2021-10-13 18:56:00,SDVY
28.8383,28.8383,28.8383,28.8383,250,2021-10-13 18:58:00,SDVY
28.84,28.84,28.8241,28.8241,610,2021-10-13 19:02:00,SDVY
28.83,28.83,28.83,28.83,100,2021-10-13 19:03:00,SDVY
28.8569,28.8569,28.8569,28.8569,867,2021-10-13 19:07:00,SDVY
28.87,28.87,28.87,28.87,300,2021-10-13 19:08:00,SDVY
28.89,28.89,28.89,28.89,183,2021-10-13 19:11:00,SDVY
28.86,28.87,28.86,28.87,1107,2021-10-13 19:12:00,SDVY
28.867,28.867,28.867,28.867,225,2021-10-13 19:13:00,SDVY
28.87,28.87,28.87,28.87,700,2021-10-13 19:14:00,SDVY
28.8701,28.8701,28.87,28.87,457,2021-10-13 19:18:00,SDVY
28.89,28.89,28.8781,28.8781,4607,2021-10-13 19:19:00,SDVY
28.879,28.879,28.879,28.879,250,2021-10-13 19:20:00,SDVY
28.87,28.87,28.8445,28.8445,9039,2021-10-13 19:21:00,SDVY
28.87,28.87,28.87,28.87,175,2021-10-13 19:22:00,SDVY
28.8678,28.8678,28.848,28.8674,3320,2021-10-13 19:23:00,SDVY
28.84,28.84,28.84,28.84,140,2021-10-13 19:25:00,SDVY
28.84,28.84,28.84,28.84,701,2021-10-13 19:27:00,SDVY
28.85,28.85,28.85,28.85,930,2021-10-13 19:31:00,SDVY
28.83,28.83,28.83,28.83,200,2021-10-13 19:33:00,SDVY
28.89,28.89,28.89,28.89,200,2021-10-13 19:38:00,SDVY
28.87,28.87,28.87,28.87,1895,2021-10-13 19:39:00,SDVY
28.8546,28.8546,28.8546,28.8546,451,2021-10-13 19:46:00,SDVY
28.879,28.879,28.879,28.879,1000,2021-10-13 19:48:00,SDVY
28.87,28.88,28.87,28.88,2100,2021-10-13 19:49:00,SDVY
28.92,28.92,28.911,28.911,327,2021-10-13 19:50:00,SDVY
28.9209,28.9209,28.9209,28.9209,3000,2021-10-13 19:53:00,SDVY
28.9151,28.9175,28.9151,28.9175,3800,2021-10-13 19:54:00,SDVY
28.9,28.9,28.9,28.9,193,2021-10-13 19:57:00,SDVY
28.9,28.91,28.9,28.91,1000,2021-10-13 19:59:00,SDVY
28.92,28.92,28.92,28.92,226,2021-10-13 20:00:00,SDVY
29.24,29.24,29.2,29.2,1676,2021-10-14 13:30:00,SDVY
29.19,29.26,29.19,29.19,6400,2021-10-14 13:34:00,SDVY
29.1768,29.1768,29.1768,29.1768,1638,2021-10-14 13:35:00,SDVY
29.15,29.15,29.15,29.15,71019,2021-10-14 13:38:00,SDVY
29.11,29.11,29.11,29.11,800,2021-10-14 13:39:00,SDVY
29.09,29.1,29.09,29.09,2400,2021-10-14 13:40:00,SDVY
29.13,29.13,29.11,29.11,2000,2021-10-14 13:41:00,SDVY
29.1,29.1,29.1,29.1,600,2021-10-14 13:42:00,SDVY
29.1533,29.1533,29.1533,29.1533,600,2021-10-14 13:49:00,SDVY
29.16,29.16,29.16,29.16,100,2021-10-14 13:51:00,SDVY
29.1369,29.1369,29.1369,29.1369,104,2021-10-14 13:54:00,SDVY
29.11,29.11,29.11,29.11,100,2021-10-14 13:58:00,SDVY
29.219,29.219,29.219,29.219,200,2021-10-14 14:07:00,SDVY
29.2,29.2,29.2,29.2,350,2021-10-14 14:09:00,SDVY
29.22,29.22,29.22,29.22,300,2021-10-14 14:10:00,SDVY
29.2177,29.24,29.2177,29.225,11307,2021-10-14 14:11:00,SDVY
29.26,29.26,29.26,29.26,100,2021-10-14 14:13:00,SDVY
29.25,29.25,29.25,29.25,500,2021-10-14 14:14:00,SDVY
29.2427,29.2427,29.2427,29.2427,105,2021-10-14 14:15:00,SDVY
29.2575,29.2575,29.2575,29.2575,412,2021-10-14 14:17:00,SDVY
29.28,29.28,29.265,29.265,4231,2021-10-14 14:18:00,SDVY
29.25,29.25,29.25,29.25,200,2021-10-14 14:19:00,SDVY
29.27,29.27,29.2675,29.2675,200,2021-10-14 14:22:00,SDVY
29.2501,29.2501,29.2501,29.2501,400,2021-10-14 14:24:00,SDVY
29.25,29.25,29.25,29.25,200,2021-10-14 14:25:00,SDVY
29.26,29.26,29.26,29.26,760,2021-10-14 14:26:00,SDVY
29.24,29.24,29.24,29.24,200,2021-10-14 14:29:00,SDVY
29.2505,29.2505,29.2505,29.2505,500,2021-10-14 14:30:00,SDVY
29.25,29.25,29.2499,29.25,3878,2021-10-14 14:33:00,SDVY
29.2641,29.2641,29.2641,29.2641,200,2021-10-14 14:34:00,SDVY
29.24,29.24,29.24,29.24,265,2021-10-14 14:38:00,SDVY
29.25,29.25,29.2499,29.2499,410,2021-10-14 14:41:00,SDVY
29.26,29.26,29.2457,29.2457,300,2021-10-14 14:49:00,SDVY
29.285,29.285,29.285,29.285,165,2021-10-14 14:53:00,SDVY
29.2953,29.2953,29.2953,29.2953,337,2021-10-14 14:54:00,SDVY
29.275,29.275,29.275,29.275,273,2021-10-14 14:55:00,SDVY
29.288,29.288,29.288,29.288,148,2021-10-14 14:58:00,SDVY
29.289,29.289,29.289,29.289,201,2021-10-14 14:59:00,SDVY
29.2748,29.2748,29.2561,29.2561,331,2021-10-14 15:03:00,SDVY
29.225,29.225,29.225,29.225,137,2021-10-14 15:09:00,SDVY
29.23,29.23,29.23,29.23,328,2021-10-14 15:13:00,SDVY
29.19,29.19,29.19,29.19,3383,2021-10-14 15:14:00,SDVY
29.239,29.239,29.239,29.239,160,2021-10-14 15:26:00,SDVY
29.2374,29.2377,29.2374,29.2377,317,2021-10-14 15:27:00,SDVY
29.2229,29.2229,29.2229,29.2229,484,2021-10-14 15:28:00,SDVY
29.21,29.21,29.21,29.21,105,2021-10-14 15:30:00,SDVY
29.22,29.22,29.22,29.22,140,2021-10-14 15:31:00,SDVY
29.22,29.22,29.22,29.22,6187,2021-10-14 15:32:00,SDVY
29.23,29.24,29.23,29.24,10173,2021-10-14 15:33:00,SDVY
29.24,29.24,29.24,29.24,271,2021-10-14 15:34:00,SDVY
29.24,29.2657,29.24,29.2657,3600,2021-10-14 15:37:00,SDVY
29.3028,29.3028,29.2803,29.2803,388,2021-10-14 15:39:00,SDVY
29.2801,29.2801,29.2801,29.2801,268,2021-10-14 15:40:00,SDVY
29.2957,29.2957,29.2957,29.2957,468,2021-10-14 15:42:00,SDVY
29.285,29.285,29.285,29.285,187,2021-10-14 15:43:00,SDVY
29.3041,29.3041,29.2811,29.2811,9050,2021-10-14 15:47:00,SDVY
29.32,29.32,29.3039,29.3039,1470,2021-10-14 15:50:00,SDVY
29.2999,29.2999,29.2999,29.2999,100,2021-10-14 15:53:00,SDVY
29.3067,29.3067,29.3067,29.3067,100,2021-10-14 16:01:00,SDVY
29.2977,29.2977,29.2977,29.2977,660,2021-10-14 16:03:00,SDVY
29.2803,29.2803,29.2803,29.2803,850,2021-10-14 16:07:00,SDVY
29.2971,29.2971,29.2971,29.2971,957,2021-10-14 16:10:00,SDVY
29.3041,29.3041,29.3041,29.3041,103,2021-10-14 16:16:00,SDVY
29.295,29.295,29.295,29.295,300,2021-10-14 16:20:00,SDVY
29.325,29.325,29.325,29.325,801,2021-10-14 16:27:00,SDVY
29.3076,29.3076,29.3076,29.3076,500,2021-10-14 16:37:00,SDVY
29.3081,29.3081,29.3081,29.3081,135,2021-10-14 16:38:00,SDVY
29.305,29.305,29.305,29.305,892,2021-10-14 16:48:00,SDVY
29.3168,29.3168,29.3168,29.3168,200,2021-10-14 16:50:00,SDVY
29.316,29.316,29.316,29.316,255,2021-10-14 16:55:00,SDVY
29.31,29.315,29.31,29.315,414,2021-10-14 17:04:00,SDVY
29.2969,29.2969,29.2969,29.2969,200,2021-10-14 17:07:00,SDVY
29.3081,29.3081,29.3081,29.3081,172,2021-10-14 17:14:00,SDVY
29.3,29.3,29.3,29.3,150,2021-10-14 17:15:00,SDVY
29.2892,29.2892,29.2892,29.2892,1707,2021-10-14 17:23:00,SDVY
29.29,29.29,29.29,29.29,208,2021-10-14 17:27:00,SDVY
29.2966,29.2966,29.2966,29.2966,115,2021-10-14 17:29:00,SDVY
29.3167,29.3167,29.3167,29.3167,150,2021-10-14 17:31:00,SDVY
29.3017,29.31,29.3017,29.31,340,2021-10-14 17:39:00,SDVY
29.308,29.308,29.308,29.308,855,2021-10-14 17:42:00,SDVY
29.3138,29.3138,29.3138,29.3138,136,2021-10-14 17:46:00,SDVY
29.3376,29.3376,29.3376,29.3376,100,2021-10-14 17:49:00,SDVY
29.33,29.33,29.33,29.33,702,2021-10-14 17:51:00,SDVY
29.3204,29.3204,29.3204,29.3204,631,2021-10-14 17:54:00,SDVY
29.328,29.328,29.328,29.328,700,2021-10-14 17:57:00,SDVY
29.3279,29.3279,29.3279,29.3279,650,2021-10-14 18:01:00,SDVY
29.32,29.32,29.32,29.32,100,2021-10-14 18:02:00,SDVY
29.32,29.32,29.32,29.32,100,2021-10-14 18:04:00,SDVY
29.32,29.32,29.3185,29.3198,1750,2021-10-14 18:07:00,SDVY
29.3252,29.3252,29.3252,29.3252,1200,2021-10-14 18:09:00,SDVY
29.3476,29.3476,29.3476,29.3476,200,2021-10-14 18:17:00,SDVY
29.3533,29.36,29.3533,29.36,1570,2021-10-14 18:19:00,SDVY
29.3507,29.36,29.3507,29.36,1000,2021-10-14 18:29:00,SDVY
29.35,29.35,29.35,29.35,100,2021-10-14 18:30:00,SDVY
29.3492,29.3492,29.3492,29.3492,100,2021-10-14 18:32:00,SDVY
29.3502,29.3502,29.3502,29.3502,2557,2021-10-14 18:48:00,SDVY
29.3541,29.3541,29.3541,29.3541,137,2021-10-14 18:53:00,SDVY
29.38,29.38,29.38,29.38,100,2021-10-14 18:56:00,SDVY
29.36,29.36,29.36,29.36,159,2021-10-14 18:57:00,SDVY
29.379,29.379,29.365,29.365,4514,2021-10-14 19:02:00,SDVY
29.38,29.38,29.36,29.36,1300,2021-10-14 19:04:00,SDVY
29.359,29.359,29.359,29.359,4208,2021-10-14 19:10:00,SDVY
29.3505,29.3505,29.3505,29.3505,906,2021-10-14 19:11:00,SDVY
29.3277,29.3277,29.3277,29.3277,688,2021-10-14 19:17:00,SDVY
29.3282,29.3282,29.3282,29.3282,1000,2021-10-14 19:18:00,SDVY
29.34,29.34,29.3201,29.3201,1089,2021-10-14 19:21:00,SDVY
29.32,29.32,29.32,29.32,100,2021-10-14 19:25:00,SDVY
29.3298,29.3298,29.3298,29.3298,1821,2021-10-14 19:26:00,SDVY
29.33,29.33,29.33,29.33,1000,2021-10-14 19:27:00,SDVY
29.32,29.34,29.32,29.34,2500,2021-10-14 19:28:00,SDVY
29.33,29.33,29.33,29.33,600,2021-10-14 19:30:00,SDVY
29.33,29.33,29.33,29.33,1600,2021-10-14 19:31:00,SDVY
29.34,29.34,29.34,29.34,1100,2021-10-14 19:32:00,SDVY
29.34,29.34,29.34,29.34,1500,2021-10-14 19:33:00,SDVY
29.319,29.319,29.319,29.319,1100,2021-10-14 19:35:00,SDVY
