open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-12 15:03:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:07:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:11:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:16:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:20:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:24:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:29:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:33:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:38:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:43:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:48:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:53:00,BIOT
9.75,9.75,9.75,9.75,200,2021-10-12 17:55:00,BIOT
9.755,9.755,9.755,9.755,3800,2021-10-12 18:22:00,BIOT
9.755,9.755,9.75,9.75,5000,2021-10-12 18:23:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:31:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:37:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:43:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:49:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:54:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:59:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:04:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:08:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:12:00,BIOT
9.76,9.76,9.76,9.76,9400,2021-10-12 19:28:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:31:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:36:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:39:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:43:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:46:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:48:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:50:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:51:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:52:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:54:00,BIOT
9.76,9.76,9.76,9.76,400,2021-10-12 19:55:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:57:00,BIOT
9.75,9.76,9.75,9.76,3500,2021-10-12 19:59:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 20:00:00,BIOT
9.76,9.76,9.76,9.76,1400,2021-10-13 17:54:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-13 17:55:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-13 18:10:00,BIOT
9.76,9.76,9.76,9.76,4624,2021-10-13 18:13:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-13 18:15:00,BIOT
9.76,9.76,9.76,9.76,1400,2021-10-13 18:23:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 18:33:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 18:44:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 18:54:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:04:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:15:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:28:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:41:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:55:00,BIOT
9.75,9.75,9.75,9.75,1812,2021-10-14 13:36:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 13:40:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 13:45:00,BIOT
9.7502,9.7502,9.7502,9.7502,100,2021-10-14 15:00:00,BIOT
9.75,9.75,9.75,9.75,100,2021-10-14 17:15:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-14 17:22:00,BIOT
9.76,9.76,9.76,9.76,245,2021-10-14 17:28:00,BIOT
9.76,9.76,9.76,9.76,245,2021-10-14 17:30:00,BIOT
9.75,9.75,9.75,9.75,100,2021-10-14 17:52:00,BIOT
9.76,9.76,9.76,9.76,20000,2021-10-14 17:56:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:07:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:18:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:20:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:28:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:29:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:32:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:35:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-14 18:36:00,BIOT
9.77,9.77,9.77,9.77,300,2021-10-14 18:37:00,BIOT
9.77,9.77,9.765,9.77,680,2021-10-14 18:42:00,BIOT
9.77,9.77,9.765,9.765,380,2021-10-14 18:46:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:50:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:54:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:55:00,BIOT
9.76,9.76,9.76,9.76,266,2021-10-14 18:56:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:58:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:59:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 19:03:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 19:07:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:11:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:15:00,BIOT
9.77,9.77,9.76,9.76,778,2021-10-14 19:19:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:23:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:27:00,BIOT
9.76,9.76,9.76,9.76,600,2021-10-14 19:30:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:31:00,BIOT
9.77,9.77,9.76,9.76,582,2021-10-14 19:33:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:35:00,BIOT
9.76,9.76,9.76,9.76,5000,2021-10-14 19:37:00,BIOT
9.76,9.77,9.76,9.77,20200,2021-10-14 19:38:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:41:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:42:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 19:44:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:45:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:46:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 19:47:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 19:48:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 19:49:00,BIOT
9.77,9.77,9.77,9.77,284,2021-10-14 19:50:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-14 19:52:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-14 19:53:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-14 19:54:00,BIOT
9.78,9.78,9.78,9.78,300,2021-10-14 19:55:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-14 19:56:00,BIOT
9.78,9.78,9.78,9.78,500,2021-10-14 19:57:00,BIOT
9.78,9.78,9.78,9.78,800,2021-10-14 19:58:00,BIOT
9.78,9.78,9.78,9.78,1500,2021-10-14 19:59:00,BIOT
9.78,9.78,9.78,9.78,500,2021-10-14 20:00:00,BIOT
9.78,9.78,9.78,9.78,119,2021-10-15 13:30:00,BIOT
9.77,9.77,9.77,9.77,1783,2021-10-15 13:48:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:06:00,BIOT
9.77,9.77,9.77,9.77,340,2021-10-15 14:09:00,BIOT
9.77,9.77,9.77,9.77,5000,2021-10-15 14:12:00,BIOT
9.77,9.77,9.77,9.77,15000,2021-10-15 14:13:00,BIOT
9.78,9.78,9.78,9.78,3606,2021-10-15 14:16:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:21:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:23:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:24:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:27:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:30:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:31:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:33:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:37:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:39:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:40:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:43:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-15 14:46:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:49:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:50:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:53:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:55:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:56:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 14:59:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:00:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:02:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-15 15:05:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:08:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:09:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:11:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:14:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:18:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:21:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:24:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-15 15:28:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:32:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:35:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:39:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:42:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:46:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 15:47:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 16:07:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 16:29:00,BIOT
9.7782,9.7782,9.7782,9.7782,1000,2021-10-15 16:32:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 16:38:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 16:52:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 17:17:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 17:41:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 18:09:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 18:38:00,BIOT
9.78,9.78,9.77,9.77,5100,2021-10-15 18:51:00,BIOT
9.78,9.78,9.7798,9.7798,5100,2021-10-15 18:52:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 18:57:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:01:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:05:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:08:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:09:00,BIOT
9.7788,9.7788,9.7788,9.7788,2500,2021-10-15 19:10:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:12:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:15:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:19:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:22:00,BIOT
9.78,9.78,9.77,9.77,2500,2021-10-15 19:23:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:25:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:27:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:28:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:30:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:33:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:34:00,BIOT
9.78,9.78,9.78,9.78,383,2021-10-15 19:35:00,BIOT
9.78,9.78,9.7756,9.7756,4918,2021-10-15 19:36:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:37:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:39:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-15 19:41:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:43:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:45:00,BIOT
9.77,9.77,9.77,9.77,1100,2021-10-15 19:46:00,BIOT
9.77,9.775,9.77,9.775,2851,2021-10-15 19:47:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:48:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:49:00,BIOT
9.78,9.78,9.775,9.775,5100,2021-10-15 19:50:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:52:00,BIOT
9.78,9.78,9.78,9.78,100,2021-10-15 19:53:00,BIOT
9.78,9.78,9.78,9.78,300,2021-10-15 19:54:00,BIOT
9.78,9.78,9.78,9.78,580,2021-10-15 19:55:00,BIOT
9.78,9.78,9.78,9.78,500,2021-10-15 19:56:00,BIOT
9.78,9.78,9.7746,9.78,6246,2021-10-15 19:57:00,BIOT
9.78,9.78,9.77,9.78,12400,2021-10-15 19:58:00,BIOT
9.78,9.78,9.77,9.77,7100,2021-10-15 19:59:00,BIOT
9.78,9.78,9.78,9.78,200,2021-10-15 20:00:00,BIOT
