open,high,low,close,volume,datetime,symbol
14.68,14.68,14.66,14.66,650,2021-10-11 19:24:00,BBBY
14.67,14.68,14.665,14.68,5852,2021-10-11 19:25:00,BBBY
14.675,14.73,14.675,14.7,11014,2021-10-11 19:26:00,BBBY
14.6963,14.71,14.69,14.69,2442,2021-10-11 19:27:00,BBBY
14.69,14.7,14.69,14.69,600,2021-10-11 19:28:00,BBBY
14.69,14.69,14.68,14.69,2816,2021-10-11 19:29:00,BBBY
14.685,14.6981,14.685,14.6981,6136,2021-10-11 19:30:00,BBBY
14.7,14.7,14.685,14.695,3965,2021-10-11 19:31:00,BBBY
14.695,14.695,14.682,14.682,2262,2021-10-11 19:32:00,BBBY
14.685,14.685,14.67,14.67,5099,2021-10-11 19:33:00,BBBY
14.675,14.6774,14.665,14.67,10882,2021-10-11 19:34:00,BBBY
14.67,14.67,14.6501,14.6522,4311,2021-10-11 19:35:00,BBBY
14.655,14.66,14.65,14.66,13197,2021-10-11 19:36:00,BBBY
14.66,14.665,14.6501,14.66,5337,2021-10-11 19:37:00,BBBY
14.65,14.68,14.65,14.66,15332,2021-10-11 19:38:00,BBBY
14.66,14.6604,14.64,14.64,10743,2021-10-11 19:39:00,BBBY
14.6378,14.65,14.62,14.645,10984,2021-10-11 19:40:00,BBBY
14.64,14.6401,14.63,14.63,7630,2021-10-11 19:41:00,BBBY
14.63,14.63,14.61,14.62,3473,2021-10-11 19:42:00,BBBY
14.6149,14.62,14.6,14.605,7634,2021-10-11 19:43:00,BBBY
14.61,14.61,14.6,14.6,3967,2021-10-11 19:44:00,BBBY
14.6,14.61,14.59,14.59,13053,2021-10-11 19:45:00,BBBY
14.595,14.6,14.58,14.59,6333,2021-10-11 19:46:00,BBBY
14.58,14.5889,14.57,14.58,4400,2021-10-11 19:47:00,BBBY
14.585,14.59,14.57,14.5875,21953,2021-10-11 19:48:00,BBBY
14.6,14.6,14.5,14.52,165917,2021-10-11 19:49:00,BBBY
14.5282,14.5282,14.5,14.5167,63849,2021-10-11 19:50:00,BBBY
14.51,14.52,14.5,14.5,32744,2021-10-11 19:51:00,BBBY
14.5,14.52,14.5,14.51,43792,2021-10-11 19:52:00,BBBY
14.51,14.5255,14.5,14.5,61680,2021-10-11 19:53:00,BBBY
14.5,14.54,14.5,14.53,56921,2021-10-11 19:54:00,BBBY
14.52,14.61,14.52,14.595,69985,2021-10-11 19:55:00,BBBY
14.5995,14.5995,14.56,14.56,12385,2021-10-11 19:56:00,BBBY
14.56,14.5678,14.55,14.555,13969,2021-10-11 19:57:00,BBBY
14.56,14.57,14.55,14.565,43181,2021-10-11 19:58:00,BBBY
14.565,14.6,14.565,14.59,117640,2021-10-11 19:59:00,BBBY
14.59,14.59,14.59,14.59,231404,2021-10-11 20:00:00,BBBY
14.59,14.59,14.59,14.59,100,2021-10-11 20:03:00,BBBY
14.6,14.6,14.6,14.6,500,2021-10-11 20:04:00,BBBY
14.63,14.64,14.63,14.64,600,2021-10-11 20:08:00,BBBY
14.62,14.62,14.62,14.62,200,2021-10-11 20:10:00,BBBY
14.64,14.64,14.64,14.64,100,2021-10-11 20:13:00,BBBY
14.66,14.66,14.62,14.62,400,2021-10-11 20:15:00,BBBY
14.62,14.62,14.62,14.62,678,2021-10-11 20:22:00,BBBY
14.6,14.6,14.59,14.59,300,2021-10-11 20:23:00,BBBY
14.59,14.59,14.59,14.59,6800,2021-10-11 20:24:00,BBBY
14.59,14.59,14.59,14.59,500,2021-10-11 20:29:00,BBBY
14.5902,14.5902,14.59,14.59,990,2021-10-11 20:30:00,BBBY
14.6,14.6,14.6,14.6,100,2021-10-11 20:34:00,BBBY
14.66,14.66,14.66,14.66,100,2021-10-11 20:37:00,BBBY
14.65,14.65,14.65,14.65,175,2021-10-11 20:55:00,BBBY
14.66,14.68,14.66,14.68,292,2021-10-11 21:00:00,BBBY
14.66,14.66,14.66,14.66,1000,2021-10-11 21:03:00,BBBY
14.61,14.61,14.6,14.6,963,2021-10-11 21:04:00,BBBY
14.65,14.65,14.65,14.65,150,2021-10-11 21:05:00,BBBY
14.66,14.66,14.66,14.66,350,2021-10-11 21:19:00,BBBY
14.66,14.66,14.66,14.66,370,2021-10-11 21:21:00,BBBY
14.68,14.68,14.68,14.68,100,2021-10-11 21:27:00,BBBY
14.6699,14.6699,14.6699,14.6699,100,2021-10-11 22:09:00,BBBY
14.66,14.66,14.66,14.66,101,2021-10-11 22:22:00,BBBY
14.67,14.67,14.67,14.67,150,2021-10-11 22:29:00,BBBY
14.66,14.66,14.66,14.66,176,2021-10-11 22:34:00,BBBY
14.66,14.66,14.66,14.66,974,2021-10-11 22:37:00,BBBY
14.65,14.65,14.65,14.65,100,2021-10-11 22:38:00,BBBY
14.65,14.65,14.65,14.65,100,2021-10-11 22:39:00,BBBY
14.65,14.65,14.65,14.65,100,2021-10-11 22:42:00,BBBY
14.65,14.65,14.65,14.65,565,2021-10-11 22:52:00,BBBY
14.65,14.65,14.65,14.65,292,2021-10-11 23:47:00,BBBY
14.66,14.66,14.66,14.66,100,2021-10-11 23:51:00,BBBY
14.67,14.68,14.67,14.68,1280,2021-10-11 23:55:00,BBBY
14.68,14.68,14.68,14.68,100,2021-10-11 23:57:00,BBBY
14.5,14.5,14.5,14.5,100,2021-10-12 08:02:00,BBBY
14.46,14.46,14.46,14.46,100,2021-10-12 08:08:00,BBBY
14.59,14.59,14.59,14.59,220,2021-10-12 08:18:00,BBBY
14.6,14.6,14.6,14.6,348,2021-10-12 12:05:00,BBBY
14.6,14.6,14.6,14.6,297,2021-10-12 12:15:00,BBBY
14.6,14.6,14.6,14.6,1000,2021-10-12 12:23:00,BBBY
14.66,14.66,14.66,14.66,100,2021-10-12 12:47:00,BBBY
14.67,14.67,14.66,14.66,1190,2021-10-12 12:48:00,BBBY
14.66,14.66,14.66,14.66,2000,2021-10-12 12:51:00,BBBY
14.67,14.67,14.67,14.67,341,2021-10-12 13:04:00,BBBY
14.65,14.67,14.65,14.65,892,2021-10-12 13:06:00,BBBY
14.64,14.64,14.64,14.64,140,2021-10-12 13:08:00,BBBY
14.64,14.64,14.64,14.64,455,2021-10-12 13:12:00,BBBY
14.64,14.64,14.64,14.64,200,2021-10-12 13:13:00,BBBY
14.6699,14.68,14.6699,14.68,800,2021-10-12 13:16:00,BBBY
14.67,14.67,14.67,14.67,680,2021-10-12 13:20:00,BBBY
14.66,14.67,14.66,14.67,400,2021-10-12 13:21:00,BBBY
14.6793,14.68,14.6793,14.68,3440,2021-10-12 13:23:00,BBBY
14.68,14.68,14.68,14.68,402,2021-10-12 13:29:00,BBBY
14.65,14.74,14.6401,14.6856,71557,2021-10-12 13:30:00,BBBY
14.68,14.75,14.62,14.69,14881,2021-10-12 13:31:00,BBBY
14.6798,14.6798,14.56,14.6,51374,2021-10-12 13:32:00,BBBY
14.62,14.65,14.6,14.63,18762,2021-10-12 13:33:00,BBBY
14.64,14.64,14.59,14.59,10550,2021-10-12 13:34:00,BBBY
14.6,14.7296,14.6,14.7296,30758,2021-10-12 13:35:00,BBBY
14.73,14.73,14.64,14.6568,2000,2021-10-12 13:36:00,BBBY
14.67,14.7141,14.64,14.65,21040,2021-10-12 13:37:00,BBBY
14.65,14.65,14.59,14.61,11946,2021-10-12 13:38:00,BBBY
14.62,14.68,14.6101,14.67,11923,2021-10-12 13:39:00,BBBY
14.66,14.7322,14.66,14.72,5118,2021-10-12 13:40:00,BBBY
14.7236,14.74,14.69,14.74,14946,2021-10-12 13:41:00,BBBY
14.74,14.77,14.74,14.7635,4636,2021-10-12 13:42:00,BBBY
14.77,14.77,14.66,14.69,8918,2021-10-12 13:43:00,BBBY
14.68,14.68,14.63,14.64,5551,2021-10-12 13:44:00,BBBY
14.63,14.6305,14.58,14.58,11566,2021-10-12 13:45:00,BBBY
14.59,14.6,14.56,14.5899,10335,2021-10-12 13:46:00,BBBY
14.59,14.59,14.53,14.5579,7743,2021-10-12 13:47:00,BBBY
14.56,14.56,14.52,14.54,8165,2021-10-12 13:48:00,BBBY
14.55,14.569,14.55,14.55,3300,2021-10-12 13:49:00,BBBY
14.55,14.6,14.53,14.6,8984,2021-10-12 13:50:00,BBBY
14.6,14.61,14.58,14.59,4600,2021-10-12 13:51:00,BBBY
14.58,14.605,14.56,14.595,5640,2021-10-12 13:52:00,BBBY
14.595,14.595,14.58,14.58,4352,2021-10-12 13:53:00,BBBY
14.57,14.61,14.5599,14.56,17744,2021-10-12 13:54:00,BBBY
14.58,14.625,14.56,14.625,21175,2021-10-12 13:55:00,BBBY
14.62,14.62,14.6,14.611,4960,2021-10-12 13:56:00,BBBY
14.62,14.63,14.61,14.61,3637,2021-10-12 13:57:00,BBBY
14.606,14.606,14.535,14.54,21135,2021-10-12 13:58:00,BBBY
14.55,14.56,14.54,14.5516,3732,2021-10-12 13:59:00,BBBY
14.5534,14.57,14.5401,14.5666,7895,2021-10-12 14:00:00,BBBY
14.565,14.5852,14.56,14.58,2850,2021-10-12 14:01:00,BBBY
14.58,14.58,14.5585,14.56,2250,2021-10-12 14:02:00,BBBY
14.55,14.55,14.53,14.5301,2915,2021-10-12 14:03:00,BBBY
14.54,14.58,14.54,14.56,7274,2021-10-12 14:04:00,BBBY
14.5789,14.58,14.5784,14.58,1772,2021-10-12 14:05:00,BBBY
14.56,14.56,14.53,14.5486,5284,2021-10-12 14:06:00,BBBY
14.545,14.55,14.53,14.53,6576,2021-10-12 14:07:00,BBBY
14.53,14.538,14.525,14.525,5430,2021-10-12 14:08:00,BBBY
14.5297,14.5351,14.525,14.5351,1874,2021-10-12 14:09:00,BBBY
14.54,14.55,14.53,14.5301,20885,2021-10-12 14:10:00,BBBY
14.55,14.55,14.54,14.5472,2825,2021-10-12 14:11:00,BBBY
14.53,14.55,14.53,14.545,1900,2021-10-12 14:12:00,BBBY
14.55,14.55,14.535,14.54,6063,2021-10-12 14:13:00,BBBY
14.53,14.5373,14.52,14.5247,4581,2021-10-12 14:14:00,BBBY
14.525,14.55,14.51,14.51,10178,2021-10-12 14:15:00,BBBY
14.5,14.5,14.4148,14.4184,62535,2021-10-12 14:16:00,BBBY
14.42,14.44,14.41,14.4174,25147,2021-10-12 14:17:00,BBBY
14.42,14.425,14.39,14.41,28808,2021-10-12 14:18:00,BBBY
14.4,14.44,14.4,14.4199,10044,2021-10-12 14:19:00,BBBY
14.4199,14.5,14.415,14.495,22291,2021-10-12 14:20:00,BBBY
14.49,14.5,14.4506,14.4506,11004,2021-10-12 14:21:00,BBBY
14.46,14.5,14.45,14.47,9843,2021-10-12 14:22:00,BBBY
14.48,14.54,14.48,14.52,28050,2021-10-12 14:23:00,BBBY
14.5272,14.53,14.49,14.5017,5498,2021-10-12 14:24:00,BBBY
14.51,14.51,14.475,14.5,7592,2021-10-12 14:25:00,BBBY
14.52,14.52,14.5,14.5,3786,2021-10-12 14:26:00,BBBY
14.51,14.52,14.51,14.51,7038,2021-10-12 14:27:00,BBBY
14.51,14.54,14.51,14.53,3909,2021-10-12 14:28:00,BBBY
14.535,14.575,14.535,14.55,3161,2021-10-12 14:29:00,BBBY
14.5584,14.56,14.54,14.5499,3150,2021-10-12 14:30:00,BBBY
14.5373,14.5373,14.53,14.53,700,2021-10-12 14:31:00,BBBY
14.54,14.56,14.53,14.54,12868,2021-10-12 14:32:00,BBBY
14.5417,14.57,14.5417,14.57,3647,2021-10-12 14:33:00,BBBY
14.5641,14.58,14.5461,14.57,8602,2021-10-12 14:34:00,BBBY
14.58,14.6201,14.58,14.6084,7659,2021-10-12 14:35:00,BBBY
14.61,14.61,14.56,14.6009,16781,2021-10-12 14:36:00,BBBY
14.6099,14.62,14.59,14.62,4527,2021-10-12 14:37:00,BBBY
14.62,14.68,14.62,14.6671,14500,2021-10-12 14:38:00,BBBY
14.66,14.69,14.66,14.69,5200,2021-10-12 14:39:00,BBBY
14.67,14.68,14.66,14.665,9244,2021-10-12 14:40:00,BBBY
14.66,14.6763,14.66,14.66,4845,2021-10-12 14:41:00,BBBY
14.665,14.665,14.65,14.65,5390,2021-10-12 14:42:00,BBBY
14.6501,14.665,14.6501,14.665,4407,2021-10-12 14:43:00,BBBY
14.66,14.67,14.66,14.67,2649,2021-10-12 14:44:00,BBBY
14.68,14.68,14.675,14.678,1818,2021-10-12 14:45:00,BBBY
14.67,14.6793,14.64,14.64,7598,2021-10-12 14:46:00,BBBY
14.66,14.67,14.645,14.66,4364,2021-10-12 14:47:00,BBBY
14.65,14.6646,14.65,14.6646,1550,2021-10-12 14:48:00,BBBY
14.67,14.71,14.67,14.6934,16311,2021-10-12 14:49:00,BBBY
14.69,14.71,14.69,14.7,4000,2021-10-12 14:50:00,BBBY
14.6999,14.7077,14.69,14.7,4200,2021-10-12 14:51:00,BBBY
14.7082,14.7082,14.68,14.68,4079,2021-10-12 14:52:00,BBBY
14.68,14.6816,14.64,14.64,5595,2021-10-12 14:53:00,BBBY
14.63,14.63,14.61,14.61,5897,2021-10-12 14:54:00,BBBY
14.62,14.6529,14.62,14.6529,6405,2021-10-12 14:55:00,BBBY
14.67,14.69,14.66,14.66,4086,2021-10-12 14:56:00,BBBY
14.65,14.65,14.61,14.61,6729,2021-10-12 14:57:00,BBBY
14.61,14.615,14.6,14.605,2947,2021-10-12 14:58:00,BBBY
14.6,14.6002,14.5827,14.59,2543,2021-10-12 14:59:00,BBBY
14.6,14.62,14.6,14.61,2000,2021-10-12 15:00:00,BBBY
14.62,14.622,14.58,14.59,10725,2021-10-12 15:01:00,BBBY
14.61,14.61,14.59,14.61,4150,2021-10-12 15:02:00,BBBY
14.602,14.602,14.565,14.5781,6037,2021-10-12 15:03:00,BBBY
14.5799,14.6,14.5799,14.6,3421,2021-10-12 15:04:00,BBBY
14.6,14.6,14.57,14.59,6636,2021-10-12 15:05:00,BBBY
14.58,14.59,14.57,14.59,2725,2021-10-12 15:06:00,BBBY
14.6,14.6,14.5943,14.6,2289,2021-10-12 15:07:00,BBBY
14.61,14.6193,14.5901,14.61,13251,2021-10-12 15:08:00,BBBY
14.616,14.62,14.5901,14.5901,3330,2021-10-12 15:09:00,BBBY
14.605,14.605,14.5933,14.5999,1612,2021-10-12 15:10:00,BBBY
14.596,14.5967,14.54,14.54,8350,2021-10-12 15:11:00,BBBY
14.53,14.53,14.505,14.505,10805,2021-10-12 15:12:00,BBBY
14.506,14.51,14.5027,14.51,3340,2021-10-12 15:13:00,BBBY
14.505,14.525,14.47,14.49,21481,2021-10-12 15:14:00,BBBY
14.48,14.48,14.47,14.48,1076,2021-10-12 15:15:00,BBBY
14.47,14.49,14.44,14.49,16435,2021-10-12 15:16:00,BBBY
14.49,14.49,14.48,14.48,4650,2021-10-12 15:17:00,BBBY
14.47,14.47,14.45,14.4687,7120,2021-10-12 15:18:00,BBBY
14.46,14.48,14.46,14.47,2862,2021-10-12 15:19:00,BBBY
14.47,14.47,14.45,14.4688,13757,2021-10-12 15:20:00,BBBY
14.47,14.495,14.47,14.49,3106,2021-10-12 15:21:00,BBBY
14.48,14.48,14.476,14.476,500,2021-10-12 15:22:00,BBBY
14.49,14.49,14.48,14.48,2957,2021-10-12 15:23:00,BBBY
14.48,14.49,14.47,14.4799,4989,2021-10-12 15:24:00,BBBY
14.48,14.48,14.4605,14.4605,1900,2021-10-12 15:25:00,BBBY
14.4667,14.47,14.4502,14.4672,5650,2021-10-12 15:26:00,BBBY
14.465,14.48,14.46,14.465,3808,2021-10-12 15:27:00,BBBY
14.46,14.46,14.44,14.4477,3100,2021-10-12 15:28:00,BBBY
14.445,14.46,14.445,14.4599,4700,2021-10-12 15:29:00,BBBY
14.44,14.47,14.431,14.45,3669,2021-10-12 15:30:00,BBBY
14.44,14.4416,14.43,14.44,3100,2021-10-12 15:31:00,BBBY
14.435,14.46,14.435,14.45,3400,2021-10-12 15:32:00,BBBY
14.45,14.46,14.44,14.455,1800,2021-10-12 15:33:00,BBBY
14.45,14.47,14.45,14.46,4097,2021-10-12 15:34:00,BBBY
14.45,14.465,14.45,14.4616,7680,2021-10-12 15:35:00,BBBY
14.46,14.46,14.45,14.455,1700,2021-10-12 15:36:00,BBBY
14.455,14.46,14.455,14.46,1011,2021-10-12 15:37:00,BBBY
14.4599,14.465,14.455,14.46,3550,2021-10-12 15:38:00,BBBY
14.46,14.46,14.44,14.44,4200,2021-10-12 15:39:00,BBBY
14.44,14.455,14.44,14.45,3353,2021-10-12 15:40:00,BBBY
14.455,14.4777,14.455,14.47,7175,2021-10-12 15:41:00,BBBY
14.4777,14.48,14.44,14.47,29600,2021-10-12 15:42:00,BBBY
14.4799,14.4799,14.46,14.47,4400,2021-10-12 15:43:00,BBBY
14.465,14.47,14.45,14.47,3619,2021-10-12 15:44:00,BBBY
14.47,14.51,14.46,14.505,39128,2021-10-12 15:45:00,BBBY
14.505,14.54,14.495,14.53,16791,2021-10-12 15:46:00,BBBY
14.526,14.526,14.5051,14.5051,8619,2021-10-12 15:47:00,BBBY
14.52,14.52,14.48,14.48,4045,2021-10-12 15:48:00,BBBY
14.48,14.52,14.47,14.51,7520,2021-10-12 15:49:00,BBBY
14.5,14.54,14.5,14.54,10717,2021-10-12 15:50:00,BBBY
14.56,14.56,14.53,14.54,10952,2021-10-12 15:51:00,BBBY
14.5396,14.54,14.5302,14.54,1895,2021-10-12 15:52:00,BBBY
14.535,14.54,14.5339,14.535,2100,2021-10-12 15:53:00,BBBY
14.53,14.535,14.51,14.53,9751,2021-10-12 15:54:00,BBBY
14.5258,14.5258,14.5029,14.51,8522,2021-10-12 15:55:00,BBBY
14.52,14.52,14.51,14.52,2532,2021-10-12 15:56:00,BBBY
14.5299,14.5299,14.52,14.52,1600,2021-10-12 15:57:00,BBBY
14.51,14.52,14.51,14.51,900,2021-10-12 15:58:00,BBBY
14.515,14.53,14.5,14.52,9279,2021-10-12 15:59:00,BBBY
14.5231,14.54,14.5231,14.5399,3400,2021-10-12 16:00:00,BBBY
14.5372,14.55,14.535,14.535,2746,2021-10-12 16:01:00,BBBY
14.5311,14.54,14.5311,14.54,2751,2021-10-12 16:02:00,BBBY
14.53,14.5342,14.53,14.5342,1200,2021-10-12 16:03:00,BBBY
14.525,14.54,14.525,14.54,2100,2021-10-12 16:04:00,BBBY
14.55,14.55,14.545,14.55,3181,2021-10-12 16:05:00,BBBY
14.55,14.55,14.54,14.545,4600,2021-10-12 16:06:00,BBBY
14.55,14.555,14.545,14.555,5289,2021-10-12 16:07:00,BBBY
14.554,14.5598,14.55,14.5598,1544,2021-10-12 16:08:00,BBBY
14.55,14.55,14.5483,14.5484,1437,2021-10-12 16:09:00,BBBY
14.54,14.58,14.5384,14.58,7629,2021-10-12 16:10:00,BBBY
14.5699,14.5699,14.56,14.56,2500,2021-10-12 16:11:00,BBBY
14.56,14.5715,14.56,14.5715,1525,2021-10-12 16:12:00,BBBY
14.57,14.58,14.56,14.56,6406,2021-10-12 16:13:00,BBBY
14.5501,14.5501,14.5501,14.5501,100,2021-10-12 16:14:00,BBBY
14.555,14.57,14.55,14.57,2910,2021-10-12 16:15:00,BBBY
14.55,14.55,14.53,14.53,1858,2021-10-12 16:16:00,BBBY
14.515,14.525,14.515,14.525,1511,2021-10-12 16:17:00,BBBY
14.5222,14.5222,14.52,14.52,2407,2021-10-12 16:18:00,BBBY
14.515,14.52,14.515,14.52,424,2021-10-12 16:19:00,BBBY
14.52,14.5298,14.51,14.515,11771,2021-10-12 16:20:00,BBBY
14.515,14.515,14.515,14.515,500,2021-10-12 16:21:00,BBBY
14.512,14.516,14.5,14.5,700,2021-10-12 16:22:00,BBBY
14.505,14.51,14.4801,14.4801,19510,2021-10-12 16:23:00,BBBY
14.48,14.49,14.4612,14.4612,9063,2021-10-12 16:24:00,BBBY
14.4699,14.4799,14.465,14.4698,3821,2021-10-12 16:25:00,BBBY
14.465,14.471,14.465,14.47,7609,2021-10-12 16:26:00,BBBY
14.47,14.476,14.46,14.47,5047,2021-10-12 16:27:00,BBBY
14.465,14.4687,14.45,14.45,3321,2021-10-12 16:28:00,BBBY
14.4501,14.4501,14.44,14.4401,3304,2021-10-12 16:29:00,BBBY
14.4467,14.455,14.4467,14.45,3200,2021-10-12 16:30:00,BBBY
14.456,14.456,14.4484,14.45,4067,2021-10-12 16:31:00,BBBY
14.44,14.4499,14.42,14.4499,10919,2021-10-12 16:32:00,BBBY
14.45,14.47,14.445,14.455,8094,2021-10-12 16:33:00,BBBY
14.455,14.47,14.455,14.468,1690,2021-10-12 16:34:00,BBBY
14.46,14.485,14.46,14.4818,4611,2021-10-12 16:35:00,BBBY
14.48,14.48,14.465,14.475,1777,2021-10-12 16:36:00,BBBY
14.475,14.48,14.475,14.4799,1600,2021-10-12 16:37:00,BBBY
14.49,14.49,14.485,14.485,1900,2021-10-12 16:38:00,BBBY
14.486,14.486,14.48,14.48,300,2021-10-12 16:39:00,BBBY
14.476,14.48,14.4717,14.48,1514,2021-10-12 16:40:00,BBBY
14.485,14.4899,14.4816,14.485,600,2021-10-12 16:41:00,BBBY
14.48,14.51,14.48,14.505,5470,2021-10-12 16:42:00,BBBY
14.49,14.505,14.47,14.4847,8200,2021-10-12 16:43:00,BBBY
14.48,14.49,14.47,14.47,5050,2021-10-12 16:44:00,BBBY
14.476,14.476,14.465,14.465,900,2021-10-12 16:45:00,BBBY
14.47,14.47,14.46,14.46,2172,2021-10-12 16:46:00,BBBY
14.47,14.48,14.466,14.4793,6193,2021-10-12 16:47:00,BBBY
14.4701,14.4701,14.47,14.47,2320,2021-10-12 16:48:00,BBBY
14.47,14.47,14.46,14.47,1400,2021-10-12 16:49:00,BBBY
14.47,14.47,14.47,14.47,3353,2021-10-12 16:50:00,BBBY
14.466,14.47,14.46,14.47,1550,2021-10-12 16:51:00,BBBY
14.46,14.47,14.46,14.46,1776,2021-10-12 16:52:00,BBBY
14.47,14.47,14.47,14.47,838,2021-10-12 16:53:00,BBBY
14.466,14.466,14.462,14.462,334,2021-10-12 16:54:00,BBBY
14.455,14.455,14.42,14.425,21099,2021-10-12 16:55:00,BBBY
14.4282,14.43,14.4197,14.42,5660,2021-10-12 16:56:00,BBBY
14.426,14.44,14.42,14.4313,6462,2021-10-12 16:57:00,BBBY
14.4301,14.436,14.4301,14.435,1710,2021-10-12 16:58:00,BBBY
14.436,14.436,14.43,14.43,516,2021-10-12 16:59:00,BBBY
14.42,14.43,14.41,14.4288,2863,2021-10-12 17:00:00,BBBY
14.43,14.44,14.43,14.43,1746,2021-10-12 17:01:00,BBBY
14.43,14.43,14.4285,14.4285,600,2021-10-12 17:02:00,BBBY
14.43,14.43,14.425,14.4299,500,2021-10-12 17:03:00,BBBY
14.42,14.44,14.415,14.4316,2320,2021-10-12 17:04:00,BBBY
14.44,14.45,14.425,14.4298,4470,2021-10-12 17:05:00,BBBY
14.43,14.43,14.4283,14.43,700,2021-10-12 17:06:00,BBBY
14.43,14.4315,14.43,14.43,8528,2021-10-12 17:07:00,BBBY
14.43,14.44,14.425,14.43,6195,2021-10-12 17:08:00,BBBY
14.43,14.43,14.4277,14.43,690,2021-10-12 17:09:00,BBBY
14.43,14.43,14.425,14.4299,1650,2021-10-12 17:10:00,BBBY
14.425,14.4472,14.415,14.415,11639,2021-10-12 17:11:00,BBBY
14.415,14.416,14.415,14.415,407,2021-10-12 17:12:00,BBBY
14.4184,14.435,14.415,14.43,3887,2021-10-12 17:13:00,BBBY
14.4315,14.44,14.4315,14.44,7717,2021-10-12 17:14:00,BBBY
14.436,14.436,14.435,14.435,200,2021-10-12 17:15:00,BBBY
14.435,14.44,14.435,14.44,500,2021-10-12 17:16:00,BBBY
14.435,14.436,14.4329,14.435,639,2021-10-12 17:17:00,BBBY
14.435,14.435,14.435,14.435,700,2021-10-12 17:18:00,BBBY
14.435,14.44,14.43,14.435,5024,2021-10-12 17:19:00,BBBY
14.435,14.435,14.43,14.43,2181,2021-10-12 17:20:00,BBBY
14.42,14.43,14.42,14.4235,2236,2021-10-12 17:21:00,BBBY
14.428,14.43,14.4201,14.43,2550,2021-10-12 17:22:00,BBBY
14.4286,14.43,14.416,14.425,5064,2021-10-12 17:23:00,BBBY
14.43,14.43,14.429,14.429,1800,2021-10-12 17:24:00,BBBY
14.426,14.435,14.42,14.435,3200,2021-10-12 17:25:00,BBBY
14.44,14.45,14.44,14.445,2547,2021-10-12 17:26:00,BBBY
14.445,14.4479,14.4412,14.4479,1184,2021-10-12 17:27:00,BBBY
14.445,14.445,14.44,14.44,514,2021-10-12 17:28:00,BBBY
14.435,14.435,14.43,14.43,2747,2021-10-12 17:29:00,BBBY
14.425,14.44,14.42,14.4385,4899,2021-10-12 17:30:00,BBBY
14.43,14.44,14.43,14.43,1800,2021-10-12 17:31:00,BBBY
14.44,14.44,14.42,14.42,2755,2021-10-12 17:32:00,BBBY
14.425,14.4277,14.425,14.425,1762,2021-10-12 17:33:00,BBBY
14.43,14.465,14.43,14.465,4001,2021-10-12 17:34:00,BBBY
14.465,14.4684,14.455,14.46,6031,2021-10-12 17:35:00,BBBY
14.465,14.465,14.4545,14.46,1696,2021-10-12 17:36:00,BBBY
14.46,14.47,14.46,14.465,1038,2021-10-12 17:37:00,BBBY
14.47,14.5016,14.47,14.5016,7422,2021-10-12 17:38:00,BBBY
14.505,14.5099,14.49,14.49,2700,2021-10-12 17:39:00,BBBY
14.485,14.49,14.485,14.485,838,2021-10-12 17:40:00,BBBY
14.49,14.49,14.49,14.49,1300,2021-10-12 17:41:00,BBBY
14.49,14.5,14.49,14.5,1100,2021-10-12 17:42:00,BBBY
14.4903,14.4903,14.485,14.4886,2444,2021-10-12 17:43:00,BBBY
14.49,14.4999,14.49,14.49,1773,2021-10-12 17:44:00,BBBY
14.4999,14.505,14.4908,14.5,3935,2021-10-12 17:45:00,BBBY
14.4988,14.4988,14.475,14.48,6890,2021-10-12 17:46:00,BBBY
14.4715,14.48,14.46,14.4683,3107,2021-10-12 17:47:00,BBBY
14.46,14.48,14.46,14.48,2901,2021-10-12 17:48:00,BBBY
14.4786,14.48,14.475,14.48,2300,2021-10-12 17:49:00,BBBY
14.48,14.48,14.47,14.4799,2200,2021-10-12 17:50:00,BBBY
14.47,14.47,14.46,14.46,3050,2021-10-12 17:51:00,BBBY
14.4628,14.4675,14.46,14.46,2875,2021-10-12 17:52:00,BBBY
14.45,14.45,14.435,14.44,2993,2021-10-12 17:53:00,BBBY
14.43,14.43,14.42,14.43,4150,2021-10-12 17:54:00,BBBY
14.43,14.44,14.43,14.43,2900,2021-10-12 17:55:00,BBBY
14.43,14.44,14.43,14.44,2200,2021-10-12 17:56:00,BBBY
14.43,14.4371,14.43,14.43,2049,2021-10-12 17:57:00,BBBY
14.435,14.44,14.43,14.44,1538,2021-10-12 17:58:00,BBBY
14.4385,14.4385,14.42,14.43,3250,2021-10-12 17:59:00,BBBY
14.4299,14.4299,14.42,14.42,5919,2021-10-12 18:00:00,BBBY
14.43,14.435,14.42,14.43,5993,2021-10-12 18:01:00,BBBY
14.4386,14.44,14.4339,14.435,1643,2021-10-12 18:02:00,BBBY
14.4399,14.445,14.436,14.445,2900,2021-10-12 18:03:00,BBBY
14.445,14.455,14.445,14.445,4500,2021-10-12 18:04:00,BBBY
14.4418,14.4418,14.4418,14.4418,214,2021-10-12 18:05:00,BBBY
14.445,14.445,14.4414,14.445,1420,2021-10-12 18:06:00,BBBY
14.45,14.4599,14.45,14.455,3343,2021-10-12 18:07:00,BBBY
14.455,14.46,14.45,14.46,1400,2021-10-12 18:08:00,BBBY
14.46,14.47,14.46,14.465,3955,2021-10-12 18:09:00,BBBY
14.46,14.465,14.455,14.465,1604,2021-10-12 18:10:00,BBBY
14.46,14.46,14.4519,14.4519,600,2021-10-12 18:11:00,BBBY
14.46,14.47,14.46,14.4699,2700,2021-10-12 18:13:00,BBBY
