open,high,low,close,volume,datetime,symbol
13.62,13.62,13.62,13.62,143,2021-10-12 13:30:00,VINP
13.62,13.62,13.62,13.62,100,2021-10-12 13:33:00,VINP
13.63,13.63,13.63,13.63,300,2021-10-12 13:36:00,VINP
13.74,13.85,13.69,13.78,6848,2021-10-12 13:58:00,VINP
13.69,13.77,13.64,13.64,2358,2021-10-12 13:59:00,VINP
13.64,13.64,13.64,13.64,200,2021-10-12 14:00:00,VINP
13.64,13.64,13.64,13.64,200,2021-10-12 14:03:00,VINP
13.64,13.64,13.64,13.64,300,2021-10-12 14:30:00,VINP
13.73,13.86,13.67,13.67,6400,2021-10-12 14:37:00,VINP
13.735,13.735,13.735,13.735,100,2021-10-12 14:48:00,VINP
13.75,13.795,13.67,13.67,6000,2021-10-12 14:49:00,VINP
13.67,13.67,13.67,13.67,100,2021-10-12 14:50:00,VINP
13.67,13.67,13.67,13.67,100,2021-10-12 14:56:00,VINP
13.785,13.785,13.67,13.67,300,2021-10-12 14:57:00,VINP
13.79,13.825,13.79,13.8,2660,2021-10-12 15:03:00,VINP
13.8,13.81,13.79,13.8,2106,2021-10-12 15:10:00,VINP
13.8,13.8,13.8,13.8,3000,2021-10-12 15:14:00,VINP
13.7737,13.7737,13.7737,13.7737,500,2021-10-12 15:15:00,VINP
13.8,13.8,13.8,13.8,300,2021-10-12 15:19:00,VINP
13.71,13.799,13.71,13.799,898,2021-10-12 15:23:00,VINP
13.83,13.83,13.71,13.71,1700,2021-10-12 15:27:00,VINP
13.75,13.79,13.71,13.71,500,2021-10-12 15:31:00,VINP
13.75,13.75,13.75,13.75,400,2021-10-12 15:37:00,VINP
13.75,13.75,13.75,13.75,100,2021-10-12 15:41:00,VINP
13.75,13.79,13.75,13.79,1979,2021-10-12 15:42:00,VINP
13.75,13.75,13.75,13.75,900,2021-10-12 15:47:00,VINP
13.79,13.835,13.79,13.79,1541,2021-10-12 15:49:00,VINP
13.79,13.82,13.78,13.78,1274,2021-10-12 15:51:00,VINP
13.78,13.81,13.75,13.75,21400,2021-10-12 15:52:00,VINP
13.72,13.72,13.66,13.66,300,2021-10-12 15:53:00,VINP
13.67,13.82,13.66,13.66,500,2021-10-12 15:54:00,VINP
13.67,13.745,13.67,13.67,900,2021-10-12 15:55:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 15:56:00,VINP
13.65,13.65,13.65,13.65,200,2021-10-12 15:57:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 15:58:00,VINP
13.65,13.65,13.65,13.65,200,2021-10-12 15:59:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 16:00:00,VINP
13.65,13.65,13.65,13.65,200,2021-10-12 16:01:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 16:02:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 16:03:00,VINP
13.66,13.66,13.66,13.66,100,2021-10-12 16:04:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 16:05:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 16:06:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-12 16:08:00,VINP
13.66,13.66,13.66,13.66,100,2021-10-12 16:09:00,VINP
13.775,13.775,13.775,13.775,100,2021-10-12 16:23:00,VINP
13.775,13.78,13.77,13.78,700,2021-10-12 16:29:00,VINP
13.72,13.72,13.72,13.72,100,2021-10-12 16:34:00,VINP
13.805,13.805,13.805,13.805,100,2021-10-12 16:40:00,VINP
13.71,13.71,13.71,13.71,100,2021-10-12 16:44:00,VINP
13.8,13.81,13.8,13.81,950,2021-10-12 16:45:00,VINP
13.84,13.84,13.84,13.84,700,2021-10-12 16:56:00,VINP
13.83,13.83,13.83,13.83,300,2021-10-12 17:14:00,VINP
13.84,13.84,13.84,13.84,514,2021-10-12 17:37:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-12 17:48:00,VINP
13.83,13.84,13.83,13.84,233,2021-10-12 17:56:00,VINP
13.83,13.83,13.83,13.83,100,2021-10-12 18:05:00,VINP
13.83,13.83,13.83,13.83,100,2021-10-12 18:13:00,VINP
13.7982,13.84,13.7982,13.84,550,2021-10-12 18:16:00,VINP
13.89,13.89,13.89,13.89,200,2021-10-12 18:21:00,VINP
13.89,13.89,13.89,13.89,800,2021-10-12 18:24:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-12 18:30:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-12 18:36:00,VINP
13.88,13.88,13.88,13.88,100,2021-10-12 18:53:00,VINP
13.8759,13.88,13.83,13.86,5800,2021-10-12 18:54:00,VINP
13.855,13.855,13.855,13.855,100,2021-10-12 19:03:00,VINP
13.86,13.86,13.86,13.86,200,2021-10-12 19:07:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-12 19:11:00,VINP
13.83,13.83,13.79,13.82,500,2021-10-12 19:15:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-12 19:16:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-12 19:33:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-12 19:40:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-12 19:41:00,VINP
13.8,13.8,13.791,13.791,200,2021-10-12 19:42:00,VINP
13.79,13.84,13.79,13.84,318,2021-10-12 19:44:00,VINP
13.85,13.85,13.84,13.84,400,2021-10-12 19:48:00,VINP
13.79,13.82,13.78,13.78,700,2021-10-12 19:51:00,VINP
13.78,13.82,13.78,13.78,300,2021-10-12 19:54:00,VINP
13.78,13.805,13.78,13.78,400,2021-10-12 19:55:00,VINP
13.81,13.83,13.81,13.83,1016,2021-10-12 19:56:00,VINP
13.84,13.84,13.81,13.84,500,2021-10-12 19:58:00,VINP
13.84,13.85,13.82,13.85,1000,2021-10-12 19:59:00,VINP
13.82,13.82,13.82,13.82,800,2021-10-12 20:00:00,VINP
13.82,13.82,13.82,13.82,1053,2021-10-12 20:34:00,VINP
13.82,13.82,13.82,13.82,235,2021-10-13 13:30:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-13 13:33:00,VINP
13.705,13.705,13.705,13.705,100,2021-10-13 13:42:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-13 13:44:00,VINP
13.8,13.8,13.8,13.8,100,2021-10-13 14:16:00,VINP
13.8,13.8,13.75,13.75,200,2021-10-13 14:17:00,VINP
13.86,13.89,13.84,13.84,1096,2021-10-13 14:36:00,VINP
13.86,13.88,13.825,13.825,850,2021-10-13 14:44:00,VINP
13.86,13.86,13.75,13.75,1569,2021-10-13 15:14:00,VINP
13.79,13.79,13.79,13.79,100,2021-10-13 15:46:00,VINP
13.85,13.86,13.85,13.86,602,2021-10-13 16:02:00,VINP
13.86,13.87,13.86,13.87,488,2021-10-13 16:05:00,VINP
13.87,13.87,13.87,13.87,182,2021-10-13 16:08:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-13 16:10:00,VINP
13.85,13.85,13.85,13.85,300,2021-10-13 16:15:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-13 16:18:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-13 16:24:00,VINP
13.81,13.81,13.75,13.75,200,2021-10-13 16:49:00,VINP
13.795,13.795,13.795,13.795,100,2021-10-13 16:51:00,VINP
13.72,13.72,13.72,13.72,100,2021-10-13 17:04:00,VINP
13.78,13.7893,13.769,13.7893,2000,2021-10-13 17:26:00,VINP
13.74,13.74,13.74,13.74,300,2021-10-13 17:27:00,VINP
13.79,13.81,13.79,13.8,627,2021-10-13 17:28:00,VINP
13.86,13.87,13.86,13.87,886,2021-10-13 17:30:00,VINP
13.87,13.87,13.87,13.87,307,2021-10-13 17:39:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-13 17:41:00,VINP
13.85,13.85,13.85,13.85,100,2021-10-13 17:42:00,VINP
13.86,13.86,13.86,13.86,300,2021-10-13 17:44:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-13 17:59:00,VINP
13.84,13.84,13.82,13.82,200,2021-10-13 18:06:00,VINP
13.83,13.83,13.83,13.83,100,2021-10-13 18:07:00,VINP
13.83,13.83,13.83,13.83,200,2021-10-13 18:22:00,VINP
13.83,13.83,13.83,13.83,385,2021-10-13 18:26:00,VINP
13.85,13.85,13.85,13.85,200,2021-10-13 18:27:00,VINP
13.86,13.86,13.86,13.86,100,2021-10-13 18:33:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-13 18:37:00,VINP
13.835,13.835,13.835,13.835,130,2021-10-13 18:41:00,VINP
13.85,13.85,13.67,13.71,42300,2021-10-13 18:42:00,VINP
13.68,13.68,13.63,13.63,1500,2021-10-13 18:43:00,VINP
13.63,13.635,13.56,13.56,800,2021-10-13 18:44:00,VINP
13.55,13.58,13.55,13.57,1600,2021-10-13 18:45:00,VINP
13.57,13.57,13.57,13.57,400,2021-10-13 18:46:00,VINP
13.57,13.57,13.57,13.57,100,2021-10-13 18:47:00,VINP
13.58,13.58,13.58,13.58,200,2021-10-13 18:48:00,VINP
13.58,13.58,13.57,13.57,200,2021-10-13 18:49:00,VINP
13.57,13.583,13.57,13.583,300,2021-10-13 18:50:00,VINP
13.57,13.57,13.57,13.57,200,2021-10-13 18:51:00,VINP
13.57,13.57,13.57,13.57,100,2021-10-13 18:52:00,VINP
13.52,13.52,13.52,13.52,100,2021-10-13 18:53:00,VINP
13.61,13.615,13.61,13.615,246,2021-10-13 18:54:00,VINP
13.58,13.58,13.58,13.58,100,2021-10-13 18:55:00,VINP
13.59,13.59,13.52,13.52,200,2021-10-13 18:56:00,VINP
13.61,13.675,13.61,13.675,500,2021-10-13 19:03:00,VINP
13.68,13.68,13.51,13.56,1000,2021-10-13 19:04:00,VINP
13.7,13.71,13.7,13.71,500,2021-10-13 19:05:00,VINP
13.71,13.79,13.71,13.79,1100,2021-10-13 19:06:00,VINP
13.82,13.82,13.8,13.8,500,2021-10-13 19:10:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-13 19:14:00,VINP
13.81,13.81,13.81,13.81,800,2021-10-13 19:17:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-13 19:24:00,VINP
13.805,13.805,13.78,13.7802,1606,2021-10-13 19:34:00,VINP
13.77,13.77,13.77,13.77,100,2021-10-13 19:48:00,VINP
13.77,13.79,13.77,13.79,1035,2021-10-13 19:49:00,VINP
13.83,13.83,13.83,13.83,100,2021-10-13 19:56:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-13 19:57:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-13 19:58:00,VINP
13.79,13.81,13.76,13.76,846,2021-10-13 19:59:00,VINP
13.8,13.8,13.8,13.8,217,2021-10-13 20:00:00,VINP
13.8,13.8,13.8,13.8,258,2021-10-13 20:33:00,VINP
14.2,14.2,14.2,14.2,289,2021-10-14 11:58:00,VINP
13.86,13.86,13.83,13.83,646,2021-10-14 13:30:00,VINP
13.73,13.73,13.73,13.73,100,2021-10-14 13:33:00,VINP
13.8,13.8,13.8,13.8,100,2021-10-14 13:34:00,VINP
13.8,13.8,13.8,13.8,100,2021-10-14 13:36:00,VINP
13.9,13.94,13.9,13.94,600,2021-10-14 13:37:00,VINP
13.7601,13.7601,13.7601,13.7601,2000,2021-10-14 13:38:00,VINP
13.9,13.93,13.88,13.93,500,2021-10-14 13:51:00,VINP
13.9,13.9,13.89,13.89,500,2021-10-14 13:59:00,VINP
13.87,13.87,13.87,13.87,590,2021-10-14 14:00:00,VINP
13.85,13.85,13.85,13.85,15000,2021-10-14 14:05:00,VINP
13.9,13.9,13.9,13.9,600,2021-10-14 14:10:00,VINP
13.9,13.9,13.9,13.9,100,2021-10-14 14:13:00,VINP
13.88,13.88,13.875,13.875,200,2021-10-14 14:14:00,VINP
13.86,13.86,13.86,13.86,100,2021-10-14 14:22:00,VINP
13.855,13.855,13.855,13.855,1000,2021-10-14 14:59:00,VINP
13.855,13.855,13.855,13.855,100,2021-10-14 15:00:00,VINP
13.86,13.86,13.86,13.86,100,2021-10-14 15:04:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-14 15:11:00,VINP
13.82,13.82,13.81,13.81,300,2021-10-14 15:27:00,VINP
13.8496,13.8496,13.8496,13.8496,1000,2021-10-14 15:32:00,VINP
13.84,13.84,13.84,13.84,109,2021-10-14 15:33:00,VINP
13.8547,13.8547,13.79,13.79,3400,2021-10-14 16:22:00,VINP
13.79,13.83,13.79,13.83,200,2021-10-14 16:25:00,VINP
13.83,13.83,13.79,13.79,202,2021-10-14 16:26:00,VINP
13.79,13.79,13.79,13.79,100,2021-10-14 16:27:00,VINP
13.86,13.9,13.82,13.82,7148,2021-10-14 16:33:00,VINP
13.82,13.83,13.77,13.77,400,2021-10-14 16:34:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-14 16:38:00,VINP
13.81,13.81,13.81,13.81,100,2021-10-14 16:53:00,VINP
13.81,13.81,13.81,13.81,100,2021-10-14 17:24:00,VINP
13.81,13.81,13.81,13.81,200,2021-10-14 17:35:00,VINP
13.8,13.8,13.8,13.8,200,2021-10-14 18:07:00,VINP
13.8,13.8,13.71,13.71,4979,2021-10-14 18:46:00,VINP
13.7435,13.7435,13.7435,13.7435,100,2021-10-14 18:51:00,VINP
13.79,13.79,13.79,13.79,100,2021-10-14 18:56:00,VINP
13.73,13.73,13.73,13.73,100,2021-10-14 18:58:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-14 19:03:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-14 19:10:00,VINP
13.7592,13.7592,13.74,13.74,288,2021-10-14 19:22:00,VINP
13.79,13.79,13.78,13.79,770,2021-10-14 19:26:00,VINP
13.75,13.75,13.75,13.75,100,2021-10-14 19:40:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-14 19:41:00,VINP
13.79,13.79,13.78,13.79,400,2021-10-14 19:49:00,VINP
13.8,13.81,13.78,13.78,400,2021-10-14 19:50:00,VINP
13.775,13.775,13.75,13.75,200,2021-10-14 19:54:00,VINP
13.75,13.75,13.75,13.75,200,2021-10-14 19:55:00,VINP
13.8,13.81,13.77,13.795,949,2021-10-14 19:56:00,VINP
13.8197,13.82,13.77,13.77,600,2021-10-14 19:57:00,VINP
13.77,13.77,13.77,13.77,100,2021-10-14 19:58:00,VINP
13.78,13.82,13.75,13.75,1883,2021-10-14 19:59:00,VINP
13.82,13.82,13.82,13.82,574,2021-10-14 20:00:00,VINP
13.82,13.82,13.82,13.82,496,2021-10-14 20:36:00,VINP
13.84,13.84,13.84,13.84,532,2021-10-15 13:30:00,VINP
13.91,13.92,13.91,13.92,300,2021-10-15 13:39:00,VINP
13.93,13.93,13.89,13.89,300,2021-10-15 13:41:00,VINP
13.93,13.93,13.92,13.92,200,2021-10-15 13:42:00,VINP
13.92,13.99,13.91,13.95,1100,2021-10-15 13:43:00,VINP
13.95,13.95,13.95,13.95,300,2021-10-15 13:45:00,VINP
13.86,13.93,13.86,13.93,200,2021-10-15 13:46:00,VINP
13.99,14.03,13.97,13.97,600,2021-10-15 13:52:00,VINP
13.975,13.975,13.975,13.975,500,2021-10-15 13:53:00,VINP
14.05,14.05,14.005,14.005,400,2021-10-15 13:59:00,VINP
14.05,14.05,14.05,14.05,200,2021-10-15 14:00:00,VINP
14.04,14.04,13.91,13.98,1200,2021-10-15 14:01:00,VINP
13.94,13.94,13.9,13.9,400,2021-10-15 14:04:00,VINP
13.9,13.9,13.9,13.9,300,2021-10-15 14:06:00,VINP
13.93,13.945,13.92,13.94,400,2021-10-15 14:09:00,VINP
13.9401,13.995,13.9,13.995,5149,2021-10-15 14:10:00,VINP
13.97,13.97,13.97,13.97,200,2021-10-15 14:11:00,VINP
14.01,14.1,14.01,14.05,1597,2021-10-15 14:22:00,VINP
14.05,14.065,14.05,14.0511,400,2021-10-15 14:23:00,VINP
14.07,14.07,13.95,13.95,1206,2021-10-15 14:24:00,VINP
14.025,14.025,14.025,14.025,100,2021-10-15 14:30:00,VINP
14.025,14.025,14.025,14.025,100,2021-10-15 14:32:00,VINP
14.05,14.05,14.05,14.05,343,2021-10-15 14:38:00,VINP
14.05,14.05,14.05,14.05,100,2021-10-15 14:40:00,VINP
14.06,14.075,14.05,14.05,500,2021-10-15 14:41:00,VINP
14.07,14.1,14.05,14.1,400,2021-10-15 14:47:00,VINP
14.07,14.07,14.07,14.07,200,2021-10-15 14:49:00,VINP
14.1,14.1,14.07,14.07,700,2021-10-15 14:52:00,VINP
14.12,14.13,14.08,14.095,1798,2021-10-15 14:57:00,VINP
14.12,14.12,14.08,14.08,300,2021-10-15 15:11:00,VINP
14.05,14.05,14.05,14.05,200,2021-10-15 15:19:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-15 15:20:00,VINP
14.085,14.085,14.085,14.085,100,2021-10-15 15:26:00,VINP
14.0697,14.0697,14.0697,14.0697,100,2021-10-15 15:31:00,VINP
14.12,14.12,14.12,14.12,400,2021-10-15 15:32:00,VINP
14.13,14.13,14.13,14.13,200,2021-10-15 15:35:00,VINP
14.13,14.13,14.05,14.05,200,2021-10-15 15:38:00,VINP
14.12,14.12,14.12,14.12,129,2021-10-15 15:48:00,VINP
14.15,14.17,14.15,14.17,706,2021-10-15 15:49:00,VINP
14.32,14.32,14.32,14.32,400,2021-10-15 15:53:00,VINP
14.285,14.285,14.285,14.285,100,2021-10-15 16:07:00,VINP
14.34,14.34,14.34,14.34,100,2021-10-15 16:08:00,VINP
14.34,14.34,14.22,14.22,350,2021-10-15 16:09:00,VINP
14.34,14.34,14.34,14.34,100,2021-10-15 16:10:00,VINP
14.33,14.33,14.23,14.23,200,2021-10-15 16:13:00,VINP
14.285,14.285,14.285,14.285,100,2021-10-15 16:17:00,VINP
14.32,14.32,14.2746,14.28,600,2021-10-15 16:28:00,VINP
14.33,14.33,14.33,14.33,100,2021-10-15 16:34:00,VINP
14.275,14.31,14.23,14.23,300,2021-10-15 16:40:00,VINP
14.32,14.32,14.24,14.24,2600,2021-10-15 16:45:00,VINP
14.23,14.23,14.23,14.23,400,2021-10-15 16:46:00,VINP
14.23,14.265,14.19,14.19,300,2021-10-15 16:53:00,VINP
14.23,14.24,14.14,14.14,400,2021-10-15 17:02:00,VINP
14.15,14.24,14.14,14.14,1400,2021-10-15 17:04:00,VINP
14.16,14.33,14.16,14.31,1853,2021-10-15 17:12:00,VINP
14.2408,14.33,14.24,14.24,650,2021-10-15 17:20:00,VINP
14.285,14.33,14.285,14.33,200,2021-10-15 17:26:00,VINP
14.285,14.285,14.285,14.285,100,2021-10-15 17:27:00,VINP
14.31,14.31,14.31,14.31,100,2021-10-15 17:32:00,VINP
14.29,14.29,14.29,14.29,100,2021-10-15 17:36:00,VINP
14.29,14.34,14.29,14.3,1917,2021-10-15 17:49:00,VINP
14.3,14.3,14.3,14.3,600,2021-10-15 17:50:00,VINP
14.3,14.3,14.3,14.3,300,2021-10-15 17:52:00,VINP
14.3,14.3,14.3,14.3,100,2021-10-15 17:53:00,VINP
14.3,14.33,14.3,14.33,1200,2021-10-15 17:54:00,VINP
14.35,14.35,14.35,14.35,100,2021-10-15 18:00:00,VINP
14.35,14.36,14.35,14.36,300,2021-10-15 18:03:00,VINP
14.36,14.395,14.35,14.39,1490,2021-10-15 18:07:00,VINP
14.4,14.4,14.35,14.36,800,2021-10-15 18:08:00,VINP
14.26,14.26,14.26,14.26,100,2021-10-15 18:21:00,VINP
14.27,14.27,14.27,14.27,300,2021-10-15 18:22:00,VINP
14.31,14.36,14.31,14.36,475,2021-10-15 18:23:00,VINP
14.39,14.39,14.29,14.29,400,2021-10-15 18:41:00,VINP
14.4,14.4,14.4,14.4,843,2021-10-15 18:45:00,VINP
14.41,14.41,14.41,14.41,100,2021-10-15 18:47:00,VINP
14.42,14.42,14.42,14.42,300,2021-10-15 18:48:00,VINP
14.42,14.43,14.42,14.42,1004,2021-10-15 18:49:00,VINP
14.42,14.42,14.395,14.395,500,2021-10-15 18:50:00,VINP
14.42,14.42,14.42,14.42,100,2021-10-15 18:51:00,VINP
14.38,14.38,14.37,14.375,600,2021-10-15 18:54:00,VINP
14.39,14.39,14.39,14.39,100,2021-10-15 19:02:00,VINP
14.39,14.42,14.39,14.42,300,2021-10-15 19:04:00,VINP
14.39,14.39,14.39,14.39,100,2021-10-15 19:06:00,VINP
14.36,14.39,14.36,14.39,300,2021-10-15 19:07:00,VINP
14.32,14.32,14.31,14.31,200,2021-10-15 19:11:00,VINP
14.35,14.35,14.35,14.35,100,2021-10-15 19:13:00,VINP
14.37,14.39,14.37,14.39,667,2021-10-15 19:20:00,VINP
14.35,14.37,14.35,14.37,574,2021-10-15 19:23:00,VINP
14.2801,14.2801,14.2801,14.2801,300,2021-10-15 19:29:00,VINP
14.3,14.3,14.3,14.3,2000,2021-10-15 19:35:00,VINP
14.325,14.325,14.325,14.325,100,2021-10-15 19:37:00,VINP
14.325,14.325,14.325,14.325,100,2021-10-15 19:38:00,VINP
14.31,14.31,14.275,14.28,1786,2021-10-15 19:39:00,VINP
14.26,14.26,14.26,14.26,210,2021-10-15 19:44:00,VINP
14.28,14.28,14.26,14.27,700,2021-10-15 19:45:00,VINP
14.29,14.29,14.29,14.29,500,2021-10-15 19:48:00,VINP
14.28,14.28,14.28,14.28,100,2021-10-15 19:50:00,VINP
14.28,14.28,14.28,14.28,100,2021-10-15 19:52:00,VINP
14.28,14.28,14.28,14.28,100,2021-10-15 19:54:00,VINP
14.28,14.3,14.28,14.28,400,2021-10-15 19:55:00,VINP
14.3,14.3,14.27,14.27,500,2021-10-15 19:56:00,VINP
14.28,14.28,14.28,14.28,100,2021-10-15 19:57:00,VINP
14.27,14.27,14.24,14.24,200,2021-10-15 19:58:00,VINP
14.28,14.29,14.24,14.29,1844,2021-10-15 19:59:00,VINP
14.3,14.3,14.3,14.3,460,2021-10-15 20:00:00,VINP
14.3,14.3,14.3,14.3,1053,2021-10-15 20:37:00,VINP
14.25,14.25,14.25,14.25,497,2021-10-18 13:30:00,VINP
14.3203,14.3203,14.2256,14.2256,475,2021-10-18 13:31:00,VINP
14.12,14.12,14.12,14.12,152,2021-10-18 13:57:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-18 14:19:00,VINP
14.18,14.18,14.18,14.18,141,2021-10-18 14:21:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-18 14:24:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-18 14:27:00,VINP
14.15,14.15,14.14,14.14,400,2021-10-18 14:35:00,VINP
14.054,14.06,14.0511,14.06,2200,2021-10-18 14:43:00,VINP
14.1,14.1,14.09,14.09,200,2021-10-18 14:49:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-18 14:53:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-18 14:56:00,VINP
14.09,14.09,14.09,14.09,100,2021-10-18 15:02:00,VINP
14.09,14.09,14.09,14.09,100,2021-10-18 15:05:00,VINP
14.13,14.13,14.13,14.13,200,2021-10-18 15:06:00,VINP
14.1,14.1,14.1,14.1,100,2021-10-18 15:07:00,VINP
14.15,14.2,14.15,14.16,2698,2021-10-18 15:08:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 15:09:00,VINP
14.19,14.19,14.19,14.19,200,2021-10-18 15:11:00,VINP
14.195,14.195,14.195,14.195,100,2021-10-18 15:16:00,VINP
14.195,14.22,14.195,14.22,592,2021-10-18 15:22:00,VINP
14.275,14.275,14.275,14.275,100,2021-10-18 15:25:00,VINP
14.3,14.31,14.21,14.22,4922,2021-10-18 15:28:00,VINP
14.255,14.255,14.255,14.255,200,2021-10-18 15:35:00,VINP
14.22,14.22,14.22,14.22,100,2021-10-18 15:47:00,VINP
14.23,14.23,14.23,14.23,100,2021-10-18 16:04:00,VINP
